model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.022881902754306793,4096,4096,3.7517495155334473,4.958149858794565,1.1276004314422607,4.990024566650391,3.076316459142829,1.3215567399332586,model.layers.1.self_attn.o_proj,4068,1192.1103515625,4068,20.967987060546875,56.853829035671296,20.967987060546875,1.0191837645834312e-05,16777216
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.022327959537506104,14336,4096,3.1525464057922363,5.210932288826753,1.1787934303283691,5.713099002838135,3.904557701189951,1.6529280201086345,model.layers.1.mlp.gate_proj,4096,8027.08203125,4096,44.97053146362305,178.49649025702882,44.97053146362305,0.026781851425766945,58720256
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.03383830189704895,14336,4096,4.5212578773498535,4.5378384090226955,1.192065954208374,5.691287994384766,3.822409068618483,1.0036672386584948,model.layers.1.mlp.up_proj,4096,6643.685546875,4096,10.084798812866211,658.7821601754682,10.084798812866211,0.027784714475274086,58720256
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.02182060480117798,4096,14336,4.787784576416016,6.34922321689301,1.196300745010376,6.449042320251465,3.819446120875496,1.3261296776317864,model.layers.1.mlp.down_proj,4096,6598.513671875,4096,21.189937591552734,311.39844765307214,21.189937591552734,0.07107211649417877,58720256
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.027047723531723022,4096,4096,3.380169630050659,6.567293682136455,1.11744225025177,6.6305670738220215,3.708390771105119,1.942888789885385,model.layers.2.self_attn.q_proj,4045,5109.6455078125,4055,87.67762756347656,58.27764333738656,87.67762756347656,1.1245562745898496e-05,16777216
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.035632967948913574,1024,4096,5.6646728515625,9.520879455713947,0.9784830808639526,9.53276538848877,3.4783639366369283,1.6807465682837766,model.layers.2.self_attn.k_proj,1023,3008.596435546875,1023,47.94535827636719,62.750525675596975,47.94535827636719,5.4398984502768144e-05,4194304
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.04652512073516846,1024,4096,4.917081832885742,-0.26892893523030276,1.013735294342041,0.6698887348175049,2.2493602826521397,-0.05469279226383618,model.layers.2.self_attn.v_proj,1024,177.56619262695312,1024,0.8816723227500916,201.39703611551835,0.8816723227500916,0.008476780727505684,4194304
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.013406634330749512,4096,4096,3.2413389682769775,3.91429566437167,1.1274033784866333,4.010855674743652,3.0040384941305502,1.2076168838498311,model.layers.2.self_attn.o_proj,4066,1009.3423461914062,4066,16.129350662231445,62.57799010811306,16.129350662231445,1.0055562597699463e-05,16777216
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.021716296672821045,14336,4096,4.599852561950684,8.198964458336924,1.1892597675323486,8.210338592529297,3.9289346649634216,1.782440708243037,model.layers.2.mlp.gate_proj,4096,8490.52734375,4096,60.59554672241211,140.11800871514637,60.59554672241211,0.017786892130970955,58720256
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.03396177291870117,14336,4096,10.624266624450684,10.080819203194265,1.1958667039871216,10.125587463378906,3.8182671752550883,0.9488484767498465,model.layers.2.mlp.up_proj,4096,6580.62548828125,4096,8.888909339904785,740.3186641514042,8.888909339904785,0.015236664563417435,58720256
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.013960599899291992,4096,14336,4.491387367248535,5.904491698158164,1.1914113759994507,6.225675106048584,3.821014730204609,1.3146253518932858,model.layers.2.mlp.down_proj,4096,6622.3896484375,4096,20.6359920501709,320.9145279924963,20.6359920501709,0.0866999477148056,58720256
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.019226670265197754,4096,4096,3.364542007446289,6.728751764136068,1.1216576099395752,6.783729076385498,3.712331745064267,1.9999012493362323,model.layers.3.self_attn.q_proj,4059,5156.2236328125,4067,99.97726440429688,51.57396197560786,99.97726440429688,1.0091040167026222e-05,16777216
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.035819292068481445,1024,4096,5.0338358879089355,8.627048498432883,0.9811773300170898,8.656463623046875,3.477768961653409,1.7138120293422148,model.layers.3.self_attn.k_proj,1024,3004.4775390625,1024,51.738285064697266,58.070682770128265,51.738285064697266,4.726348561234772e-05,4194304
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.08564776182174683,1024,4096,6.461240291595459,-0.5063805748734033,1.0263323783874512,0.6739689707756042,2.39824939687863,-0.07837203880686566,model.layers.3.self_attn.v_proj,1024,250.17816162109375,1024,0.8348875045776367,299.65493584390987,0.8348875045776367,0.024660980328917503,4194304
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.03844553232192993,4096,4096,3.284771680831909,3.7932641713081705,1.1409516334533691,3.929396390914917,3.1200423770230143,1.1548029939016886,model.layers.3.self_attn.o_proj,4075,1318.3853759765625,4075,14.282459259033203,92.30800887058197,14.282459259033203,1.009126481221756e-05,16777216
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.022359490394592285,14336,4096,3.5229523181915283,6.789057628977359,1.1842596530914307,6.860654354095459,3.980719203785325,1.9270932490117982,model.layers.3.mlp.gate_proj,4096,9565.75390625,4096,84.54603576660156,113.14254795644463,84.54603576660156,0.014002874493598938,58720256
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.023318588733673096,14336,4096,9.69144058227539,8.517447452640036,1.1968839168548584,8.77242374420166,3.8019147600922207,0.8788628873417991,model.layers.3.mlp.up_proj,4096,6337.453125,4096,7.565939903259277,837.6293237896238,7.565939903259277,0.01465364545583725,58720256
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.025384455919265747,4096,14336,5.109776496887207,6.143359630991751,1.1907716989517212,6.421670913696289,3.8002128798912787,1.2022756053487242,model.layers.3.mlp.down_proj,4096,6312.6669921875,4096,15.932194709777832,396.22080367328925,15.932194709777832,0.01511057186871767,58720256
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.025545179843902588,4096,4096,3.406146764755249,6.8374621951207715,1.1144685745239258,6.889608383178711,3.7010712833896657,2.007389189999299,model.layers.4.self_attn.q_proj,4053,5024.25048828125,4064,101.71598052978516,49.39489804957457,101.71598052978516,1.0544686119828839e-05,16777216
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.026856541633605957,1024,4096,4.234422206878662,7.437290376094401,0.9770305752754211,7.499414443969727,3.4632189091759256,1.7563884782232622,model.layers.4.self_attn.k_proj,1024,2905.48681640625,1024,57.06745147705078,50.91320430832045,57.06745147705078,0.0006898293504491448,4194304
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.05246233940124512,1024,4096,9.408860206604004,0.33015265009987144,1.0214924812316895,0.954666256904602,2.4640223177303726,0.03508954781453123,model.layers.4.self_attn.v_proj,1024,291.086669921875,1024,1.0841504335403442,268.49287784843455,1.0841504335403442,0.01763937436044216,4194304
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.026857703924179077,4096,4096,4.071683883666992,4.18522076053344,1.1371064186096191,4.330979347229004,3.1396063220239494,1.0278845018695792,model.layers.4.self_attn.o_proj,4071,1379.133544921875,4071,10.663125038146973,129.3367132044378,10.663125038146973,1.0271352039126214e-05,16777216
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.015408307313919067,14336,4096,3.6620516777038574,7.691592673742297,1.1834909915924072,7.707675457000732,4.027789867532966,2.100350664238851,model.layers.4.mlp.gate_proj,4096,10660.8017578125,4096,125.99423217773438,84.61341105499011,125.99423217773438,0.012900534085929394,58720256
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.02603428065776825,14336,4096,8.00649642944336,7.280035827400564,1.197513461112976,7.569206237792969,3.779617132943614,0.9092661055375876,model.layers.4.mlp.up_proj,4096,6020.2861328125,4096,8.114581108093262,741.9096626944835,8.114581108093262,0.012548008002340794,58720256
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.01023852825164795,4096,14336,5.07238245010376,6.447020662101537,1.1918655633926392,6.7161760330200195,3.778104170988678,1.2710044491952017,model.layers.4.mlp.down_proj,4096,5999.349609375,4096,18.66398811340332,321.4398537398681,18.66398811340332,0.0659196525812149,58720256
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.024511605501174927,4096,4096,4.2920756340026855,8.36399872009827,1.1081379652023315,8.380927085876465,3.6960483049202666,1.9487072067968678,model.layers.5.self_attn.q_proj,4063,4966.4755859375,4072,88.86018371582031,55.890899368614384,88.86018371582031,1.1490601536934264e-05,16777216
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.02107807993888855,1024,4096,4.874965667724609,8.604059154782435,0.9807173609733582,8.619535446166992,3.4668566916378576,1.7649476409130038,model.layers.5.self_attn.k_proj,1024,2929.92626953125,1024,58.203304290771484,50.33951775132824,58.203304290771484,0.010418115183711052,4194304
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.04399998486042023,1024,4096,7.112277030944824,-0.5920057950718997,1.0173667669296265,0.25517359375953674,2.3006511746925375,-0.08323716757602946,model.layers.5.self_attn.v_proj,1024,199.82562255859375,1024,0.8255869746208191,242.04066767207775,0.8255869746208191,0.011594435200095177,4194304
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.032166898250579834,4096,4096,3.8405792713165283,3.202022363457757,1.131939172744751,3.705638885498047,3.0722393933506904,0.8337342200881386,model.layers.5.self_attn.o_proj,4068,1180.971435546875,4068,6.819212436676025,173.18296599695475,6.819212436676025,1.0345438568037935e-05,16777216
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.018904566764831543,14336,4096,3.807905912399292,8.02510734477024,1.1830416917800903,8.034497261047363,4.027443102280781,2.1074857229636135,model.layers.5.mlp.gate_proj,4096,10652.29296875,4096,128.081298828125,83.16821476837565,128.081298828125,0.00991453044116497,58720256
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.016270756721496582,14336,4096,7.421875953674316,7.4668972743563975,1.196278691291809,7.607931137084961,3.7846991831168633,1.006066029796657,model.layers.5.mlp.up_proj,4096,6091.1484375,4096,10.140655517578125,600.6661430261008,10.140655517578125,0.008961066603660583,58720256
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.017254889011383057,4096,14336,5.100052356719971,6.371085079399627,1.1908334493637085,6.573298454284668,3.7819664698706776,1.249219543992506,model.layers.5.mlp.down_proj,4096,6052.94140625,4096,17.750865936279297,340.99414800260377,17.750865936279297,0.038009632378816605,58720256
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.03870588541030884,4096,4096,4.150490760803223,8.075200578840406,1.1131587028503418,8.097650527954102,3.713539186523067,1.9456013864918602,model.layers.6.self_attn.q_proj,4073,5170.5791015625,4080,88.22697448730469,58.605422339474124,88.22697448730469,1.0598218068480492e-05,16777216
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.02609950304031372,1024,4096,4.399344444274902,7.998794042262064,0.980922281742096,8.022923469543457,3.465542228702863,1.8181786271978122,model.layers.6.self_attn.k_proj,1024,2921.07177734375,1024,65.79283905029297,44.39801989865252,65.79283905029297,0.01594558358192444,4194304
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.024607762694358826,1024,4096,6.231845855712891,-0.08666741754437592,1.0217673778533936,0.8008639216423035,2.374532627595034,-0.013907182486698656,model.layers.6.self_attn.v_proj,1024,236.88230895996094,1024,0.9684848189353943,244.59062685190412,0.9684848189353943,0.008798722177743912,4194304
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.030600011348724365,4096,4096,4.078829765319824,3.5363403732552317,1.1364368200302124,3.9088222980499268,3.109287920539604,0.866998765999724,model.layers.6.self_attn.o_proj,4068,1286.1390380859375,4068,7.3620500564575195,174.69849134723265,7.3620500564575195,1.0316725820302963e-05,16777216
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.012522399425506592,14336,4096,3.92480206489563,8.347156399029437,1.1820411682128906,8.354449272155762,4.032136622344002,2.126771302351373,model.layers.6.mlp.gate_proj,4096,10768.0390625,4096,133.8971405029297,80.42023169467457,133.8971405029297,0.0077001978643238544,58720256
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.016263186931610107,14336,4096,6.219575881958008,6.366720640685006,1.1951547861099243,6.716079235076904,3.784503344468289,1.0236583267926422,model.layers.6.mlp.up_proj,4096,6088.40234375,4096,10.559864044189453,576.5606752390087,10.559864044189453,0.006757856346666813,58720256
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.014410316944122314,4096,14336,4.529538154602051,6.217109162566945,1.1892664432525635,6.341620922088623,3.781534568058177,1.3725702158508823,model.layers.6.mlp.down_proj,4096,6046.9248046875,4096,23.58143424987793,256.42735469827505,23.58143424987793,0.02367020957171917,58720256
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.03258666396141052,4096,4096,3.169935464859009,6.172744410632233,1.1079766750335693,6.291748046875,3.6767269125917306,1.9472776272771162,model.layers.7.self_attn.q_proj,4069,4750.3642578125,4076,88.56816101074219,53.635123543282575,88.56816101074219,1.177249760075938e-05,16777216
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.04032886028289795,1024,4096,4.4499006271362305,8.091931377151267,0.9760580658912659,8.126727104187012,3.4732275761554208,1.818452153247048,model.layers.7.self_attn.k_proj,1024,2973.2236328125,1024,65.83428955078125,45.162234651580846,65.83428955078125,0.020308636128902435,4194304
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.06208908557891846,1024,4096,4.8494462966918945,0.24630969758643673,1.0105030536651611,1.344520926475525,2.367159660602762,0.05079130327816182,model.layers.7.self_attn.v_proj,1024,232.8947296142578,1024,1.1240646839141846,207.18979338740428,1.1240646839141846,0.01364884339272976,4194304
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.039541661739349365,4096,4096,3.719034194946289,2.957376382529782,1.1305134296417236,3.8532052040100098,3.123799141517389,0.7952001050564401,model.layers.7.self_attn.o_proj,4067,1329.8392333984375,4067,6.240222930908203,213.10764825590815,6.240222930908203,1.020125000650296e-05,16777216
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.012570440769195557,14336,4096,3.8621296882629395,8.10525860838126,1.180940866470337,8.117218971252441,4.015955523900136,2.0986500357596074,model.layers.7.mlp.gate_proj,4096,10374.2216796875,4096,125.50182342529297,82.6619199350751,125.50182342529297,0.08624115586280823,58720256
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.013048574328422546,14336,4096,5.343764305114746,5.742583738280133,1.194352388381958,6.291295051574707,3.7965407956097774,1.074632676591604,model.layers.7.mlp.up_proj,4096,6259.5166015625,4096,11.874974250793457,527.1183304792644,11.874974250793457,0.1043597012758255,58720256
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.010738849639892578,4096,14336,3.9135375022888184,5.970943959261133,1.1847137212753296,6.149014472961426,3.7939306202472345,1.525715278253766,model.layers.7.mlp.down_proj,4096,6222.0087890625,4096,33.5517578125,185.44509124778065,33.5517578125,0.01264578104019165,58720256
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.029204905033111572,4096,4096,4.3683366775512695,7.964555862022017,1.1017076969146729,8.034417152404785,3.6797080952225025,1.8232467984786047,model.layers.8.self_attn.q_proj,4072,4783.0849609375,4077,66.56513214111328,71.85571194837719,66.56513214111328,1.1334569535392802e-05,16777216
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.03650420904159546,1024,4096,5.0163116455078125,8.802336516593646,0.9705398678779602,8.831153869628906,3.466207278503463,1.7547427549634562,model.layers.8.self_attn.k_proj,1024,2925.54833984375,1024,56.85160827636719,51.459376938328056,56.85160827636719,0.020081503316760063,4194304
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.059199512004852295,1024,4096,10.974139213562012,-0.053110273315446384,1.0131664276123047,0.6502725481987,2.409793963858029,-0.004839584434085899,model.layers.8.self_attn.v_proj,1024,256.91766357421875,1024,0.9889183044433594,259.7966509668684,0.9889183044433594,0.005350842140614986,4194304
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.03999817371368408,4096,4096,3.556440830230713,3.385426626082756,1.1264524459838867,3.931654214859009,3.140364243396231,0.9519142276474025,model.layers.8.self_attn.o_proj,4063,1381.54248046875,4063,8.951879501342773,154.32987902278174,8.951879501342773,1.0397667210781947e-05,16777216
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.008934974670410156,14336,4096,3.640157699584961,7.659345973799057,1.177475094795227,7.681848049163818,4.0201071840643685,2.1041247676363994,model.layers.8.mlp.gate_proj,4096,10473.8701171875,4096,127.09391784667969,82.41047482557505,127.09391784667969,0.02586059272289276,58720256
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.011455655097961426,14336,4096,4.858002185821533,5.1138046450308705,1.1924018859863281,5.957919120788574,3.7927102066921865,1.0526558962768517,model.layers.8.mlp.up_proj,4096,6204.548828125,4096,11.289011001586914,549.6096006331128,11.289011001586914,0.01890358328819275,58720256
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.014686018228530884,4096,14336,3.8700785636901855,5.774590403649057,1.1845242977142334,5.981800556182861,3.7911390855355642,1.492111932255682,model.layers.8.mlp.down_proj,4096,6182.1435546875,4096,31.053598403930664,199.07978052247188,31.053598403930664,0.010037777945399284,58720256
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.043803513050079346,4096,4096,2.612666606903076,4.748074949035496,1.0981078147888184,5.293893814086914,3.679761471227148,1.8173290600837992,model.layers.9.self_attn.q_proj,4072,4783.6728515625,4077,65.66426086425781,72.85047891502782,65.66426086425781,1.0110470611834899e-05,16777216
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.027786076068878174,1024,4096,4.542270660400391,7.744045935874888,0.9704756736755371,7.845674991607666,3.4648319869773143,1.7048843001337723,model.layers.9.self_attn.k_proj,1024,2916.298583984375,1024,50.68556594848633,57.53706266096191,50.68556594848633,0.02713027223944664,4194304
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.0942499041557312,1024,4096,15.611041069030762,2.6818475486254543,1.004550814628601,3.2280070781707764,2.53986932681961,0.17179171694998055,model.layers.9.self_attn.v_proj,1024,346.6325378417969,1024,1.4852231740951538,233.38750962660993,1.4852231740951538,0.01848764158785343,4194304
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.05129516124725342,4096,4096,4.829085826873779,4.549501935505643,1.1249440908432007,4.891211032867432,3.1994979943598585,0.9421041784322289,model.layers.9.self_attn.o_proj,4066,1583.062255859375,4066,8.751936912536621,180.8813605125208,8.751936912536621,1.0322561138309538e-05,16777216
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.008259296417236328,14336,4096,3.7045421600341797,8.012943982789372,1.1762734651565552,8.02529525756836,4.030795964536024,2.1630052072927253,model.layers.9.mlp.gate_proj,4096,10734.849609375,4096,145.5476531982422,73.7548794053977,145.5476531982422,0.03164597228169441,58720256
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.011813461780548096,14336,4096,4.803083896636963,5.081564775865202,1.191431999206543,5.9579572677612305,3.8004983553304523,1.057979599195264,model.layers.9.mlp.up_proj,4096,6316.81787109375,4096,11.42824649810791,552.7372788239717,11.42824649810791,0.02312069945037365,58720256
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.010295689105987549,4096,14336,3.885601282119751,5.91675756324685,1.1841084957122803,6.06651496887207,3.7938802442843236,1.5227392451391775,model.layers.9.mlp.down_proj,4096,6221.287109375,4096,33.322628021240234,186.6985732760777,33.322628021240234,0.03232796490192413,58720256
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.04165452718734741,4096,4096,4.118320465087891,7.386912076809053,1.1033384799957275,7.498062610626221,3.69606615225677,1.793671021823069,model.layers.10.self_attn.q_proj,4071,4966.6796875,4075,62.18290710449219,79.8721050328829,62.18290710449219,1.059313854057109e-05,16777216
DeepDream2045/bbb8c825-b541-4181-aa2f-c676bcc19df3,True,defog/llama-3-sqlcoder-8b,0.04143744707107544,1024,4096,5.285614490509033,8.933834973837875,0.9762126207351685,8.968740463256836,3.4738541916315184,1.6902169066396477,model.layers.10.self_attn.k_proj,1024,2977.5166015625,1024,49.002349853515625,60.76273098052013,49.002349853515625,0.013420986011624336,4194304
