model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.028072655200958252,8192,2048,7.041436195373535,11.927824957003603,1.0858181715011597,11.927858352661133,3.7059204799672174,1.6939477439049426,model.layers.1.mlp.up_proj,2048,5080.6640625,2048,49.42512130737305,102.79517638213842,49.42512130737305,0.10442300140857697,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.01566147804260254,2048,8192,4.962559700012207,6.7994783266779555,1.083458662033081,6.97987174987793,3.695991897391292,1.370155471713767,model.layers.1.mlp.down_proj,2048,4965.83056640625,2048,23.450681686401367,211.75634179051804,23.450681686401367,0.0573987141251564,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.037961363792419434,2048,2048,3.030535936355591,6.290436938471013,0.9866888523101807,6.336452007293701,3.5175203090609832,2.075684654654073,model.layers.2.self_attn.q_proj,2036,3292.45849609375,2036,119.03773498535156,27.65894778238943,119.03773498535156,1.3888973626308143e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.052853167057037354,512,2048,5.374614238739014,9.138199432499638,0.9517732262611389,9.141897201538086,3.184148681091527,1.7002521532863784,model.layers.2.self_attn.k_proj,512,1528.089111328125,512,50.147830963134766,30.47168904376883,50.147830963134766,0.015304917469620705,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.07268479466438293,512,2048,5.128849983215332,0.1726802860585355,0.9870238900184631,1.1719201803207397,2.155962675822967,0.033668422087534004,model.layers.2.self_attn.v_proj,512,143.20648193359375,512,1.080608606338501,132.52391392553307,1.080608606338501,0.019970843568444252,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.02078348398208618,2048,2048,3.3613312244415283,3.2286241918630187,1.0117074251174927,3.616894483566284,2.8582957751602844,0.9605195014363518,model.layers.2.self_attn.o_proj,2035,721.5987548828125,2035,9.131024360656738,79.02714157592197,9.131024360656738,1.034283559420146e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.026971757411956787,8192,2048,3.6640872955322266,7.6696385481012355,1.075013518333435,7.686108112335205,3.87358719620711,2.0931920910981416,model.layers.2.mlp.gate_proj,2048,7474.5869140625,2048,123.93446350097656,60.31080220074219,123.93446350097656,0.10722452402114868,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.024821758270263672,8192,2048,9.556808471679688,10.031154170303926,1.0879987478256226,10.088220596313477,3.664466005332949,1.049634320916852,model.layers.2.mlp.up_proj,2048,4618.12841796875,2048,11.21074104309082,411.9378371347631,11.21074104309082,0.08265047520399094,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.009931981563568115,2048,8192,4.441892623901367,6.386172979975416,1.0788092613220215,6.665096282958984,3.6738166777258807,1.4377143980500735,model.layers.2.mlp.down_proj,2048,4718.63818359375,2048,27.39771842956543,172.2274135973955,27.39771842956543,0.09588059782981873,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.028185486793518066,2048,2048,3.3983306884765625,7.213201835841951,0.9812322854995728,7.230924606323242,3.505281036803012,2.122572079374523,model.layers.3.self_attn.q_proj,2040,3200.9658203125,2040,132.6087188720703,24.138426549467848,132.6087188720703,1.0915057828242425e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.04853878915309906,512,2048,4.411135196685791,8.105569618215815,0.9385966062545776,8.111777305603027,3.1597631997114144,1.8375246408919308,model.layers.3.self_attn.k_proj,512,1444.65185546875,512,68.7898941040039,21.000931521780963,68.7898941040039,0.010038726031780243,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.08651489019393921,512,2048,11.772525787353516,0.7766045311380704,0.9997539520263672,1.3730299472808838,2.3045130898904684,0.06596753705753848,model.layers.3.self_attn.v_proj,512,201.6104736328125,512,1.1640390157699585,173.19906884689462,1.1640390157699585,0.04529041051864624,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.0443422794342041,2048,2048,7.515348434448242,6.330164469803207,1.0261919498443604,6.36030912399292,2.9700582090837924,0.8422982014762634,model.layers.3.self_attn.o_proj,2037,933.37939453125,2037,6.95501708984375,134.20231503014455,6.95501708984375,1.0036250387202017e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.014023840427398682,8192,2048,3.603726863861084,8.380967355176153,1.0649676322937012,8.389516830444336,3.9466392386751536,2.3256388932308445,model.layers.3.mlp.gate_proj,2048,8843.806640625,2048,211.66004943847656,41.783069899526026,211.66004943847656,0.13179263472557068,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.021056532859802246,8192,2048,7.495391845703125,8.656211477926327,1.0870511531829834,8.707809448242188,3.6389914704525226,1.1548711069573585,model.layers.3.mlp.up_proj,2048,4355.033203125,2048,14.284699440002441,304.8739822224958,14.284699440002441,0.07042643427848816,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.011745095252990723,2048,8192,4.5193891525268555,6.0150995335589155,1.0788216590881348,6.412801742553711,3.632260661645878,1.3309541025463114,model.layers.3.mlp.down_proj,2048,4288.05810546875,2048,21.4266414642334,200.12740273022382,21.4266414642334,0.021061066538095474,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.02331922948360443,2048,2048,3.6574788093566895,7.711603829311026,0.975419819355011,7.72190523147583,3.4772650768127242,2.1084479859686223,model.layers.4.self_attn.q_proj,2038,3000.99365234375,2038,128.3654022216797,23.378524122576316,128.3654022216797,1.0842351912287995e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.03202939033508301,512,2048,3.6966450214385986,6.767627382283871,0.9409341812133789,6.790528774261475,3.1473450933953844,1.8307485146761966,model.layers.4.self_attn.k_proj,512,1403.9288330078125,512,67.72492218017578,20.729870006683683,67.72492218017578,0.007390749640762806,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.06955650448799133,512,2048,10.452553749084473,0.5985907433727233,0.997184157371521,1.144516944885254,2.2723384745411663,0.05726741595805267,model.layers.4.self_attn.v_proj,512,187.2140655517578,512,1.1409521102905273,164.08582258907114,1.1409521102905273,0.024994533509016037,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.04727467894554138,2048,2048,4.586850166320801,3.6543697981351997,1.0149675607681274,4.231637001037598,2.969926445191393,0.7967057273785856,model.layers.4.self_attn.o_proj,2033,933.0962524414062,2033,6.261894226074219,149.01181954751638,6.261894226074219,1.0989020665874705e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.012785211205482483,8192,2048,3.7673449516296387,9.020523601449442,1.061742901802063,9.024834632873535,3.9757187659660014,2.394398101917224,model.layers.4.mlp.gate_proj,2048,9456.24609375,2048,247.9694061279297,38.134728962779526,247.9694061279297,0.134128138422966,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.02152484655380249,8192,2048,6.797962188720703,6.989817599186867,1.0858949422836304,7.515380859375,3.63118793605039,1.0282224886134985,model.layers.4.mlp.up_proj,2048,4277.4794921875,2048,10.671426773071289,400.8348258530401,10.671426773071289,0.055375609546899796,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.012285217642784119,2048,8192,4.191387176513672,5.958423134259489,1.0764278173446655,6.229192733764648,3.6240764366607787,1.4215873846366083,model.layers.4.mlp.down_proj,2048,4208.0068359375,2048,26.39899444580078,159.4002697556102,26.39899444580078,0.01801328919827938,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.030215203762054443,2048,2048,3.9099810123443604,8.113711473625536,0.9637290835380554,8.12148666381836,3.4529384485180756,2.075128101136401,model.layers.5.self_attn.q_proj,2032,2837.516845703125,2032,118.88528442382812,23.867687741632746,118.88528442382812,1.2212074580020271e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.032046377658843994,512,2048,4.3210530281066895,7.934416126514181,0.937957763671875,7.94063663482666,3.1568285519122568,1.8362228083997203,model.layers.5.self_attn.k_proj,512,1434.9228515625,512,68.58399963378906,20.922122641205092,68.58399963378906,0.009088927879929543,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.07273843884468079,512,2048,3.9664316177368164,0.1589243505670559,0.9822976589202881,1.3123490810394287,2.122290942265704,0.04006733655923599,model.layers.5.self_attn.v_proj,512,132.5229034423828,512,1.0966482162475586,120.84358637434462,1.0966482162475586,0.016787657514214516,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.04792395234107971,2048,2048,3.5467886924743652,2.822864430528415,1.0015180110931396,3.642592668533325,2.8831660738980176,0.7958930388263659,model.layers.5.self_attn.o_proj,2028,764.1279296875,2028,6.250187397003174,122.2568030606382,6.250187397003174,1.0479140655661467e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.009665161371231079,8192,2048,3.8320999145507812,8.832949688511885,1.0605816841125488,8.837775230407715,3.917794345512522,2.3049894014956367,model.layers.5.mlp.gate_proj,2048,8275.501953125,2048,201.8317108154297,41.00199081547077,201.8317108154297,0.04261920228600502,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.01705920696258545,8192,2048,6.310019016265869,7.174593195061419,1.0829260349273682,7.469608783721924,3.642283532941664,1.1370160971887509,model.layers.5.mlp.up_proj,2048,4388.1708984375,2048,13.709325790405273,320.086557539441,13.709325790405273,0.044580888003110886,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.012239933013916016,2048,8192,3.874615430831909,6.117080022901317,1.0718634128570557,6.272006988525391,3.632201709525751,1.578757977946713,model.layers.5.mlp.down_proj,2048,4287.47607421875,2048,37.91036605834961,113.09508506511638,37.91036605834961,0.0338439866900444,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.036637842655181885,2048,2048,3.254207134246826,6.762561294837185,0.9607958793640137,6.787952423095703,3.4055825365655723,2.0780979869624536,model.layers.6.self_attn.q_proj,2032,2544.38330078125,2032,119.70105743408203,21.25614723313879,119.70105743408203,1.1147251825605053e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.08984774351119995,512,2048,2.332386016845703,4.382195757639499,0.9145018458366394,4.683681488037109,3.185369347968828,1.8788466943246123,model.layers.6.self_attn.k_proj,512,1532.39013671875,512,75.65657806396484,20.254552557520785,75.65657806396484,0.016922729089856148,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.08228151500225067,512,2048,8.442459106445312,0.8335864497930094,0.9913718700408936,1.4288781881332397,2.2599015701443967,0.09873739858054108,model.layers.6.self_attn.v_proj,512,181.92884826660156,512,1.2552707195281982,144.9319620352339,1.2552707195281982,0.02852710336446762,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.045179128646850586,2048,2048,4.2508463859558105,3.0120250703543547,1.008399248123169,3.990506887435913,2.931258586191717,0.7085706696684348,model.layers.6.self_attn.o_proj,2027,853.6082153320312,2027,5.111762523651123,166.98902020243574,5.111762523651123,1.1822888154711109e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.010144472122192383,8192,2048,3.71952748298645,8.200756753545491,1.0601296424865723,8.21514892578125,3.8966525726695154,2.204784556924691,model.layers.6.mlp.gate_proj,2048,7882.29296875,2048,160.24502563476562,49.189002513660014,160.24502563476562,0.1568484753370285,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.01329958438873291,8192,2048,5.408980369567871,5.789389100289057,1.0821832418441772,6.604206085205078,3.6326745353512653,1.070329101740034,model.layers.6.mlp.up_proj,2048,4292.146484375,2048,11.757882118225098,365.0441840815902,11.757882118225098,0.13615477085113525,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.012727737426757812,2048,8192,3.8953816890716553,6.51767771555194,1.0705418586730957,6.586551666259766,3.6173746104569275,1.6731807652731532,model.layers.6.mlp.down_proj,2048,4143.5693359375,2048,47.117340087890625,87.94149517371454,47.117340087890625,0.01568824052810669,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.03747868537902832,2048,2048,4.005790710449219,8.127597241505153,0.9527856111526489,8.14924430847168,3.465271143597761,2.0289620274728994,model.layers.7.self_attn.q_proj,2035,2919.2490234375,2035,106.8961410522461,27.30920868332095,106.8961410522461,1.0231859050691128e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.03889566659927368,512,2048,4.422625541687012,7.864357104741497,0.9339178204536438,7.881869792938232,3.179572267168238,1.778210031713794,model.layers.7.self_attn.k_proj,512,1512.0712890625,512,60.008121490478516,25.197777425884265,60.008121490478516,0.027551917359232903,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.0964115560054779,512,2048,6.222826957702637,1.1405897817966537,0.9787991046905518,2.1775615215301514,2.2966616425620083,0.18329125806476554,model.layers.7.self_attn.v_proj,512,197.99838256835938,512,1.5250751972198486,129.82860315957046,1.5250751972198486,0.020258255302906036,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.08726197481155396,2048,2048,3.1014509201049805,2.433613301892088,0.9926422834396362,3.715101718902588,2.9600366026488776,0.7846692933672841,model.layers.7.self_attn.o_proj,2024,912.0877075195312,2024,6.090729236602783,149.75016489622595,6.090729236602783,1.0140528502233792e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.020388901233673096,8192,2048,3.4876062870025635,7.696736595084022,1.0549812316894531,7.720381259918213,3.871040326778578,2.2068823031337668,model.layers.7.mlp.gate_proj,2048,7430.88134765625,2048,161.0209197998047,46.14854614478027,161.0209197998047,0.1537710726261139,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.013327360153198242,8192,2048,4.744534969329834,6.139086377741179,1.0798639059066772,6.506317615509033,3.657352399039404,1.2939279439241493,model.layers.7.mlp.up_proj,2048,4543.10107421875,2048,19.67559814453125,230.9002776355994,19.67559814453125,0.14863155782222748,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.01757153868675232,2048,8192,3.930205821990967,6.681510514641825,1.0713125467300415,6.738583564758301,3.638514069452007,1.7000408673907823,model.layers.7.mlp.down_proj,2048,4350.24853515625,2048,50.12343978881836,86.79070218414483,50.12343978881836,0.04227861389517784,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.060490623116493225,2048,2048,4.524351119995117,8.85562726272662,0.9525216221809387,8.8713960647583,3.4356296120941963,1.9573253772435275,model.layers.8.self_attn.q_proj,2034,2726.6513671875,2034,90.64114379882812,30.081828769053466,90.64114379882812,1.0607975127641112e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.04497426748275757,512,2048,4.494408130645752,8.219239029519153,0.92253577709198,8.23738956451416,3.1915934546800973,1.82877006061713,model.layers.8.self_attn.k_proj,512,1554.509765625,512,67.41709899902344,23.058093402202275,67.41709899902344,0.010217302478849888,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.11238771677017212,512,2048,9.277437210083008,0.31665784835573807,0.9887465834617615,1.2755554914474487,2.2400538595146204,0.03413203896562991,model.layers.8.self_attn.v_proj,512,173.8016357421875,512,1.0817627906799316,160.66520057779593,1.0817627906799316,0.01815074309706688,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.07002252340316772,2048,2048,11.746212005615234,8.959362491610264,1.0022668838500977,9.076885223388672,2.9487618673242983,0.7627448310423202,model.layers.8.self_attn.o_proj,2026,888.7136840820312,2026,5.790883541107178,153.46771831507343,5.790883541107178,1.0137909157492686e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.018265724182128906,8192,2048,3.873847007751465,8.48752065522242,1.0593700408935547,8.49609661102295,3.857595250857299,2.1909798291566798,model.layers.8.mlp.gate_proj,2048,7204.357421875,2048,155.2314910888672,46.41041177495768,155.2314910888672,0.05692736431956291,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.021869301795959473,8192,2048,5.914258003234863,6.837716666016942,1.0832937955856323,7.214465141296387,3.6644725716388025,1.1561410852007106,model.layers.8.mlp.up_proj,2048,4618.1982421875,2048,14.326532363891602,322.3528293439063,14.326532363891602,0.12049870193004608,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.025967061519622803,2048,8192,4.252126216888428,6.3423591796382475,1.0771100521087646,6.518575668334961,3.641464621053603,1.4915735930998273,model.layers.8.mlp.down_proj,2048,4379.904296875,2048,31.01512908935547,141.2183158824318,31.01512908935547,0.04811848700046539,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.03852808475494385,2048,2048,4.260565757751465,9.225559908479015,0.9496071934700012,9.235443115234375,3.5670356471827027,2.165336819809548,model.layers.9.self_attn.q_proj,2035,3690.078857421875,2035,146.33116149902344,25.217314067766086,146.33116149902344,1.2454094758140855e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.02871251106262207,512,2048,3.793755292892456,7.028883960124665,0.9250471591949463,7.0578107833862305,3.1558400125756108,1.8527510125107896,model.layers.9.self_attn.k_proj,512,1431.660400390625,512,71.24444580078125,20.095045786361155,71.24444580078125,0.016939183697104454,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.06720978021621704,512,2048,7.522170543670654,0.19135915800781347,1.0053619146347046,1.241111159324646,2.32041891427642,0.02543935382704503,model.layers.9.self_attn.v_proj,512,209.13124084472656,512,1.0603258609771729,197.2329908581083,1.0603258609771729,0.07261496782302856,1048576
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.050049424171447754,2048,2048,4.235555648803711,3.6554819837971233,1.0098848342895508,4.288408279418945,3.0148654572053055,0.8630466193566779,model.layers.9.self_attn.o_proj,2032,1034.821533203125,2032,7.295358180999756,141.84656976791686,7.295358180999756,1.1767289834097028e-05,4194304
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.023328930139541626,8192,2048,4.141240119934082,9.454821115264433,1.0589238405227661,9.456998825073242,3.897868179771711,2.2830893262511256,model.layers.9.mlp.gate_proj,2048,7904.38671875,2048,191.90634155273438,41.18877289199917,191.90634155273438,0.08637050539255142,16777216
minpeter/QLoRA-Llama-3.2-1B-chatml-tool-v2,True,minpeter/Llama-3.2-1B-AlternateTokenizer-chatml,0.01505500078201294,8192,2048,6.045102119445801,7.288313189782356,1.0828039646148682,7.576578140258789,3.6886184504468194,1.2056559253709562,model.layers.9.mlp.up_proj,2048,4882.232421875,2048,16.056686401367188,304.0622641455643,16.056686401367188,0.0972931832075119,16777216
