model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.04589128494262695,4096,4096,4.963379859924316,8.978868692202582,1.104312777519226,9.045812606811523,3.755906179579988,1.809023074115366,model.layers.10.self_attn.q_proj,4073,5700.4111328125,4078,64.42034912109375,88.48774045134695,64.42034912109375,1.0416703844384756e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.049938783049583435,1024,4096,5.601398944854736,9.344789368778244,0.9764295816421509,9.387474060058594,3.505600433834774,1.6682956277131564,model.layers.10.self_attn.k_proj,1024,3203.32080078125,1024,46.59031295776367,68.755082278267,46.59031295776367,0.016162602230906487,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.07183483242988586,1024,4096,3.123699188232422,0.6571644066649304,1.0061687231063843,2.1476752758026123,2.512005358667976,0.2103801829384198,model.layers.10.self_attn.v_proj,1024,325.09130859375,1024,1.6232304573059082,200.2742784492273,1.6232304573059082,0.008538750000298023,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.046585023403167725,4096,4096,6.44096040725708,6.58688527859999,1.13239586353302,6.647733211517334,3.240444059725056,1.0226557628235837,model.layers.10.self_attn.o_proj,4070,1739.57861328125,4070,10.535514831542969,165.11567219031494,10.535514831542969,1.037247056956403e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.007546812295913696,14336,4096,3.7568044662475586,8.213672372063007,1.1769533157348633,8.227373123168945,4.080483870453404,2.186345455521442,model.layers.10.mlp.gate_proj,4096,12036.046875,4096,153.5838165283203,78.36793711126846,153.5838165283203,0.03799400478601456,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.012067735195159912,14336,4096,4.731742858886719,5.467791625976653,1.1905702352523804,6.509066104888916,3.9207953251688896,1.1555555297574034,model.layers.10.mlp.up_proj,4096,8332.8837890625,4096,14.307229042053223,582.4247144272076,14.307229042053223,0.03368591517210007,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.01768442988395691,4096,14336,3.849431276321411,6.161455907775644,1.183274269104004,6.374317169189453,3.912599677141373,1.6006146013505784,model.layers.10.mlp.down_proj,4096,8177.10693359375,4096,39.867095947265625,205.1091693362881,39.867095947265625,0.013181234709918499,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.033794522285461426,4096,4096,3.501016855239868,6.382154356009668,1.1084623336791992,6.573304653167725,3.713203247105174,1.822943053375389,model.layers.11.self_attn.q_proj,4073,5166.5810546875,4077,66.51859283447266,77.67123197485871,66.51859283447266,1.0037480024038814e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.02800080180168152,1024,4096,5.535218715667725,9.215801974716141,0.9789167046546936,9.254546165466309,3.496462802434988,1.6649390833699733,model.layers.11.self_attn.k_proj,1024,3136.62646484375,1024,46.23161697387695,67.84591736464878,46.23161697387695,0.019704509526491165,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.07692694664001465,1024,4096,5.179733753204346,1.1379288715603164,1.0040639638900757,2.162342071533203,2.496576130754513,0.21968868010954384,model.layers.11.self_attn.v_proj,1024,313.7445068359375,1024,1.6583976745605469,189.18532728832702,1.6583976745605469,0.015021618455648422,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.045459240674972534,4096,4096,3.249943256378174,3.21988027441359,1.1231876611709595,4.184670925140381,3.256176843752475,0.9907496901967184,model.layers.11.self_attn.o_proj,4066,1803.7520751953125,4066,9.78925609588623,184.25833970707018,9.78925609588623,1.0065173228213098e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.007429063320159912,14336,4096,3.8529281616210938,8.345485197798409,1.177667260169983,8.35689926147461,4.069229453986957,2.1660111083636457,model.layers.11.mlp.gate_proj,4096,11728.1484375,4096,146.55853271484375,80.02364802818573,146.55853271484375,0.06266361474990845,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.012592464685440063,14336,4096,4.837094306945801,5.672673076450382,1.1912869215011597,6.588385581970215,3.9258510185849027,1.1727439484288606,model.layers.11.mlp.up_proj,4096,8430.455078125,4096,14.884832382202148,566.378905832042,14.884832382202148,0.07941553741693497,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.0131874680519104,4096,14336,3.6009628772735596,6.182573416357012,1.1810448169708252,6.356268405914307,3.918550898181036,1.7169222863630569,model.layers.11.mlp.down_proj,4096,8289.9306640625,4096,52.110145568847656,159.0847727168577,52.110145568847656,0.028236642479896545,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.032756268978118896,4096,4096,3.7803211212158203,7.575899739719142,1.103182077407837,7.636855125427246,3.7226146039550856,2.004036032071951,model.layers.12.self_attn.q_proj,4071,5279.76513671875,4081,100.93366241455078,52.30925947216604,100.93366241455078,1.0401366125734057e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.046751439571380615,1024,4096,4.64336633682251,8.35016568129054,0.9707629680633545,8.3956937789917,3.4748736437614958,1.7982999995224627,model.layers.12.self_attn.k_proj,1024,2984.51416015625,1024,62.84923553466797,47.48688086285435,62.84923553466797,0.021160200238227844,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.07580220699310303,1024,4096,5.575225353240967,1.189616987643938,1.013725757598877,2.5239031314849854,2.635171868089891,0.21337558793966863,model.layers.12.self_attn.v_proj,1024,431.68988037109375,1024,1.6344648599624634,264.1169540842914,1.6344648599624634,0.03069518692791462,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.05229592323303223,4096,4096,4.222187519073486,4.155923734485766,1.1332241296768188,4.6793317794799805,3.3024389262775333,0.9843058167624301,model.layers.12.self_attn.o_proj,4069,2006.4989013671875,4069,9.645079612731934,208.03342034818664,9.645079612731934,1.0201666555076372e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.006690368056297302,14336,4096,3.8456103801727295,8.472779169189769,1.1775072813034058,8.481415748596191,4.0587844100215875,2.2032339034848367,model.layers.12.mlp.gate_proj,4096,11449.4443359375,4096,159.67388916015625,71.70517606954176,159.67388916015625,0.1272561401128769,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.008503735065460205,14336,4096,4.621940612792969,5.801110600860965,1.1917234659194946,6.603668689727783,3.9419938025008268,1.2551244351353623,model.layers.12.mlp.up_proj,4096,8749.712890625,4096,17.993864059448242,486.2609199290182,17.993864059448242,0.1721629649400711,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.009828150272369385,4096,14336,4.012807846069336,6.649567588754121,1.1862081289291382,6.765844345092773,3.9310620808268095,1.6570859716763087,model.layers.12.mlp.down_proj,4096,8532.220703125,4096,45.40314865112305,187.92134370870235,45.40314865112305,0.07256156951189041,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03577530384063721,4096,4096,5.135415554046631,9.614614697203473,1.0923163890838623,9.666067123413086,3.73053680255325,1.8722174663406355,model.layers.13.self_attn.q_proj,4070,5376.9599609375,4076,74.510498046875,72.16379036353807,74.510498046875,1.0687566827982664e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03694319725036621,1024,4096,5.276893615722656,9.094266542934635,0.959778904914856,9.177474975585938,3.499082666432927,1.7234129025906466,model.layers.13.self_attn.k_proj,1024,3155.605224609375,1024,52.89479064941406,59.65814753903995,52.89479064941406,0.037711676210165024,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.089191734790802,1024,4096,11.963627815246582,1.5445757465699828,1.0174522399902344,2.1434221267700195,2.5733227703316244,0.1291059677233989,model.layers.13.self_attn.v_proj,1024,374.38873291015625,1024,1.3461887836456299,278.110126498209,1.3461887836456299,0.009257609024643898,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.023147404193878174,4096,4096,3.296696186065674,3.3516359862253373,1.1249326467514038,4.2951436042785645,3.2842006038831024,1.016665108659961,model.layers.13.self_attn.o_proj,4067,1923.980224609375,4067,10.391185760498047,185.15502166493454,10.391185760498047,1.0695998753362801e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.006477847695350647,14336,4096,3.7672042846679688,8.408112180110052,1.1765999794006348,8.41623592376709,4.059565340653477,2.231923608265677,model.layers.13.mlp.gate_proj,4096,11470.05078125,4096,170.57823181152344,67.2421718729244,170.57823181152344,0.03838349133729935,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.01201978325843811,14336,4096,4.702389717102051,5.693400968465255,1.1911510229110718,6.6143951416015625,3.945529361179638,1.2107463036844883,model.layers.13.mlp.up_proj,4096,8821.234375,4096,16.245994567871094,542.9790301940222,16.245994567871094,0.042112648487091064,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.010537266731262207,4096,14336,4.096091270446777,6.0671197631525375,1.1869804859161377,6.45844841003418,3.9315976971028497,1.4811974056649309,model.layers.13.mlp.down_proj,4096,8542.75,4096,30.282896041870117,282.09818467125854,30.282896041870117,0.033855315297842026,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.030143439769744873,4096,4096,5.223694324493408,9.659376343939993,1.0987917184829712,9.692706108093262,3.7133591868202322,1.8491465510621652,model.layers.14.self_attn.q_proj,4071,5168.4365234375,4077,70.65559387207031,73.14971455473886,70.65559387207031,1.154387882706942e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.05255389213562012,1024,4096,5.682400703430176,9.76102767913123,0.966096043586731,9.807055473327637,3.4910778197875136,1.7177647597500463,model.layers.14.self_attn.k_proj,1024,3097.974365234375,1024,52.21133041381836,59.33528873293102,52.21133041381836,0.027600079774856567,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.089954674243927,1024,4096,20.773290634155273,1.8271684693379415,1.0185831785202026,2.3034117221832275,2.5650609651931315,0.08795758464639811,model.layers.14.self_attn.v_proj,1024,367.3338623046875,1024,1.224496603012085,299.987653212838,1.224496603012085,0.025656860321760178,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03912842273712158,4096,4096,4.012753963470459,3.379773781149615,1.1296969652175903,4.566235542297363,3.280064426258698,0.8422579136216448,model.layers.14.self_attn.o_proj,4072,1905.743408203125,4072,6.954371929168701,274.03530147846584,6.954371929168701,1.0017402928497177e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.012021780014038086,14336,4096,4.014090538024902,8.97604460869173,1.178102970123291,8.980271339416504,4.0784854219101065,2.236134069140432,model.layers.14.mlp.gate_proj,4096,11980.7890625,4096,172.24002075195312,69.55868334313438,172.24002075195312,0.036546844989061356,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.01385200023651123,14336,4096,5.401451587677002,6.471741324588248,1.1933118104934692,7.092531204223633,3.9435711204831168,1.1981485383212598,model.layers.14.mlp.up_proj,4096,8781.548828125,4096,15.781509399414062,556.4454328082866,15.781509399414062,0.07203032821416855,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.016419291496276855,4096,14336,3.9949393272399902,5.7468024089966985,1.1885429620742798,6.282835483551025,3.930773830577655,1.438520572718442,model.layers.14.mlp.down_proj,4096,8526.5595703125,4096,27.448623657226562,310.6370533106006,27.448623657226562,0.02925269864499569,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.05382692813873291,4096,4096,5.609504699707031,11.176349182362834,1.0982328653335571,11.181450843811035,3.7912806940445796,1.9923950117996236,model.layers.15.self_attn.q_proj,4070,6184.15966796875,4079,98.26412963867188,62.934050204368496,98.26412963867188,1.0580308298813179e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.0320475697517395,1024,4096,5.0365071296691895,8.925068008943269,0.9746479392051697,8.943000793457031,3.4754216117680463,1.7720749279529937,model.layers.15.self_attn.k_proj,1024,2988.2822265625,1024,59.1663703918457,50.50643138613662,59.1663703918457,0.038176290690898895,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.04918557405471802,1024,4096,5.443751335144043,1.1290508528534768,1.0257084369659424,2.210014820098877,2.639324406215538,0.20740309087310688,model.layers.15.self_attn.v_proj,1024,435.8373107910156,1024,1.6121412515640259,270.34685103937767,1.6121412515640259,0.026188185438513756,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.06300920248031616,4096,4096,3.3819994926452637,3.618279450555228,1.1368341445922852,4.200371265411377,3.31303455882099,1.0698639838426338,model.layers.15.self_attn.o_proj,4075,2056.05419921875,4075,11.745296478271484,175.05340993498126,11.745296478271484,1.0621025467116851e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.013333618640899658,14336,4096,3.8685786724090576,8.926208058646274,1.1769145727157593,8.929924964904785,4.098268111202554,2.307361130409094,model.layers.15.mlp.gate_proj,4096,12539.150390625,4096,202.93695068359375,61.78840446940211,202.93695068359375,0.03918084874749184,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.012594878673553467,14336,4096,5.688801288604736,6.833008459372422,1.1933039426803589,7.284985065460205,3.938487280090369,1.2011332638845467,model.layers.15.mlp.up_proj,4096,8679.3515625,4096,15.890342712402344,546.2029183125046,15.890342712402344,0.0527031235396862,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.029378414154052734,4096,14336,4.286507606506348,6.054383208473571,1.1915923357009888,6.3925676345825195,3.928456964630279,1.412427963334026,model.layers.15.mlp.down_proj,4096,8481.193359375,4096,25.848060607910156,328.11720337654816,25.848060607910156,0.051854364573955536,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.034251436591148376,4096,4096,5.148538589477539,10.245803757432316,1.109493374824524,10.249682426452637,3.7621271564072827,1.9900411698132063,model.layers.16.self_attn.q_proj,4069,5782.6533203125,4079,97.73298645019531,59.16787699165765,97.73298645019531,1.0057582585432101e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.04913061857223511,1024,4096,5.324333667755127,9.718013515619797,0.9745645523071289,9.725617408752441,3.4846940879506003,1.825207457314965,model.layers.16.self_attn.k_proj,1024,3052.77001953125,1024,66.86632537841797,45.65481955610161,66.86632537841797,0.03354422003030777,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.039208248257637024,1024,4096,12.165735244750977,1.4917989727885954,1.0242600440979004,1.7975683212280273,2.589250549620196,0.12262300163339873,model.layers.16.self_attn.v_proj,1024,388.3743591308594,1024,1.3262426853179932,292.83807815138965,1.3262426853179932,0.014929232187569141,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.040226638317108154,4096,4096,3.4239885807037354,3.654883124504341,1.1379128694534302,4.190676212310791,3.2925373626185266,1.0674343790460743,model.layers.16.self_attn.o_proj,4075,1961.2698974609375,4075,11.67977237701416,167.92021575015661,11.67977237701416,1.1583656487346161e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.011821925640106201,14336,4096,4.300288677215576,9.888436555559366,1.1799030303955078,9.889433860778809,4.117069032785271,2.2994820342996367,model.layers.16.mlp.gate_proj,4096,13093.900390625,4096,199.2884063720703,65.70327210193433,199.2884063720703,0.045898087322711945,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.008334480226039886,14336,4096,6.332690715789795,7.915276440025263,1.1936630010604858,8.048416137695312,3.927919561309992,1.2499073135356955,model.layers.16.mlp.up_proj,4096,8470.705078125,4096,17.77899932861328,476.4444230836075,17.77899932861328,0.039621226489543915,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.017753660678863525,4096,14336,5.823845386505127,7.63599802032874,1.1922008991241455,7.776519298553467,3.9182411141596214,1.3111608419452017,model.layers.16.mlp.down_proj,4096,8284.01953125,4096,20.472026824951172,404.65067782900184,20.472026824951172,0.07249322533607483,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.050438523292541504,4096,4096,2.5041537284851074,5.075572160795629,1.1073081493377686,5.40361213684082,3.7664214891101304,2.026861251791481,model.layers.17.self_attn.q_proj,4071,5840.1162109375,4080,106.38031005859375,54.89846953558222,106.38031005859375,1.1006248314515688e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.05329328775405884,1024,4096,5.639441013336182,9.876524816743103,0.9736154079437256,9.895548820495605,3.4844592706316226,1.7513304587080603,model.layers.17.self_attn.k_proj,1024,3051.119873046875,1024,56.40666961669922,54.091473469009586,56.40666961669922,0.04170702397823334,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.0681414008140564,1024,4096,7.833179473876953,1.7323076548860494,1.0287712812423706,2.506671190261841,2.6690730818438353,0.2211500018176733,model.layers.17.self_attn.v_proj,1024,466.7379150390625,1024,1.6639872789382935,280.4936798175912,1.6639872789382935,0.054842688143253326,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.04919850826263428,4096,4096,4.206734657287598,4.907551668995748,1.1397751569747925,5.029037952423096,3.3238334847701867,1.1665940613806198,model.layers.17.self_attn.o_proj,4076,2107.81982421875,4076,14.675539016723633,143.62810264187002,14.675539016723633,1.0423119420011062e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.016041159629821777,14336,4096,4.2972822189331055,9.80981726354065,1.1815441846847534,9.811025619506836,4.1249838919804125,2.2827956749780682,model.layers.17.mlp.gate_proj,4096,13334.7197265625,4096,191.77662658691406,69.53255964443166,191.77662658691406,0.02681695483624935,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.014411211013793945,14336,4096,6.297423362731934,7.834594501788046,1.1939549446105957,7.9728264808654785,3.925417553549504,1.2440952514250623,model.layers.17.mlp.up_proj,4096,8422.044921875,4096,17.542652130126953,480.0896044339478,17.542652130126953,0.0320301316678524,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.02317875623703003,4096,14336,6.578564167022705,8.76034346335105,1.1938281059265137,8.798593521118164,3.9179199912184237,1.3316497705175938,model.layers.17.mlp.down_proj,4096,8277.896484375,4096,21.46099090576172,385.718279306134,21.46099090576172,0.09723485261201859,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.04415884613990784,4096,4096,2.8021349906921387,5.571749481276364,1.1198018789291382,5.7538228034973145,3.7532297098322998,1.988394384918665,model.layers.18.self_attn.q_proj,4075,5665.388671875,4082,97.36309814453125,58.1882538645697,97.36309814453125,1.0446107808093075e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.07287043333053589,1024,4096,2.795309066772461,4.998833732675714,0.9776535630226135,5.384478569030762,3.505047548925801,1.7882937497310456,model.layers.18.self_attn.k_proj,1024,3199.245361328125,1024,61.417728424072266,52.08993304405902,61.417728424072266,0.03984624519944191,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.060547471046447754,1024,4096,4.771082878112793,0.7406141720504072,1.0162603855133057,2.156416893005371,2.5904824852852872,0.1552297855583171,model.layers.18.self_attn.v_proj,1024,389.47760009765625,1024,1.4296501874923706,272.42860072001685,1.4296501874923706,0.01454805675894022,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.042088836431503296,4096,4096,3.2920730113983154,3.6672012009914328,1.1401621103286743,4.257545471191406,3.3032157857377724,1.1139489277103793,model.layers.18.self_attn.o_proj,4077,2010.09130859375,4077,13.000166893005371,154.62042334820043,13.000166893005371,1.1747722055588383e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.017401978373527527,14336,4096,4.6406755447387695,10.418934002168234,1.184261679649353,10.419438362121582,4.127144802660429,2.245133041886627,model.layers.18.mlp.gate_proj,4096,13401.234375,4096,175.84622192382812,76.20996475434687,175.84622192382812,0.026106949895620346,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.015341341495513916,14336,4096,7.199365139007568,8.868429424551735,1.1941914558410645,8.915605545043945,3.92148397017048,1.231834926179928,model.layers.18.mlp.up_proj,4096,8346.107421875,4096,17.054340362548828,489.38318600718054,17.054340362548828,0.026571687310934067,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.0255243182182312,4096,14336,6.43246603012085,8.597364636166153,1.1931298971176147,8.639860153198242,3.9158869600161603,1.336558109426134,model.layers.18.mlp.down_proj,4096,8239.236328125,4096,21.70491600036621,379.6023135028943,21.70491600036621,0.07786432653665543,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03353661298751831,4096,4096,4.523756980895996,8.971963321604902,1.1272343397140503,8.977621078491211,3.752321822559781,1.9832991381928464,model.layers.19.self_attn.q_proj,4078,5653.5576171875,4083,96.22748565673828,58.752003947757856,96.22748565673828,1.3187280273996294e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.04408144950866699,1024,4096,5.444251537322998,9.32459381878512,0.9917125105857849,9.334476470947266,3.4678976648862356,1.7127411830369121,model.layers.19.self_attn.k_proj,1024,2936.95751953125,1024,51.610870361328125,56.90579327512957,51.610870361328125,0.04574788734316826,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.08251842856407166,1024,4096,5.702917098999023,1.2076874621251674,1.0192228555679321,2.336834669113159,2.636177963388917,0.21176661718213313,model.layers.19.self_attn.v_proj,1024,432.69110107421875,1024,1.6284207105636597,265.71210883485236,1.6284207105636597,0.02254728227853775,4194304
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.03317365050315857,4096,4096,4.015109062194824,4.537405312248868,1.1452138423919678,4.7277302742004395,3.313946271635683,1.1300827055911988,model.layers.19.self_attn.o_proj,4080,2060.375,4080,13.49219799041748,152.70862475212218,13.49219799041748,1.1518252904352266e-05,16777216
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.015085577964782715,14336,4096,4.905913829803467,10.741660489765929,1.185989260673523,10.742044448852539,4.131881261036623,2.1895330538645528,model.layers.19.mlp.gate_proj,4096,13548.189453125,4096,154.71522521972656,87.56855980970109,154.71522521972656,0.023979073390364647,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.014094293117523193,14336,4096,7.870766639709473,9.387633457234566,1.1942412853240967,9.425838470458984,3.9186277342204345,1.1927216098457576,model.layers.19.mlp.up_proj,4096,8291.3974609375,4096,15.585531234741211,531.9932529765434,15.585531234741211,0.028165020048618317,58720256
ELHSI/llama-3.1-8bi-cte-diagnosis-fine-tuned-model-v2,True,meta-llama/Llama-3.1-8B-Instruct,0.029409855604171753,4096,14336,5.3369598388671875,6.505853838394678,1.1933754682540894,6.894719123840332,3.914680304105587,1.2190186988132925,model.layers.19.mlp.down_proj,4096,8216.3759765625,4096,16.558412551879883,496.2055360572407,16.558412551879883,0.06029357761144638,58720256
