model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/81c5b88d-2e4d-4e98-999b-c4ad193eac00,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.07516777515411377,1536,1536,2.2701239585876465,2.5307151539891546,0.9421157836914062,3.9198899269104004,3.094346400925641,1.1147916149757895,model.layers.8.self_attn.q_proj,1526,1242.64306640625,1526,13.025416374206543,95.4014083470669,13.025416374206543,1.174187764263479e-05,2359296
Alphatao/81c5b88d-2e4d-4e98-999b-c4ad193eac00,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.06357443332672119,256,1536,3.03878116607666,2.0958947464275304,0.9327568411827087,3.153435468673706,2.3915793420167963,0.6897155905219456,model.layers.8.self_attn.k_proj,256,246.3651885986328,256,4.8945817947387695,50.33426734505755,4.8945817947387695,0.01329116616398096,393216
Alphatao/81c5b88d-2e4d-4e98-999b-c4ad193eac00,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.08016335964202881,256,1536,8.212959289550781,1.112079545423951,0.993166983127594,2.0039796829223633,2.193880500704955,0.135405461809464,model.layers.8.self_attn.v_proj,256,156.27175903320312,256,1.365857720375061,114.41291190292596,1.365857720375061,0.11885592341423035,393216
Alphatao/81c5b88d-2e4d-4e98-999b-c4ad193eac00,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.051173627376556396,1536,1536,4.528881549835205,3.453413545641159,0.9842119216918945,4.4594502449035645,2.9513774853552444,0.7625312138637895,model.layers.8.self_attn.o_proj,1529,894.082275390625,1529,5.788035869598389,154.47075580280782,5.788035869598389,1.0516304428165313e-05,2359296
Alphatao/81c5b88d-2e4d-4e98-999b-c4ad193eac00,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.013463258743286133,8960,1536,4.149015426635742,7.9948477765254164,1.051639199256897,8.021206855773926,3.824015498950379,1.9269265004898026,model.layers.8.mlp.gate_proj,1536,6668.3056640625,1536,84.51358032226562,78.90217925492021,84.51358032226562,0.11811956763267517,13762560
Alphatao/81c5b88d-2e4d-4e98-999b-c4ad193eac00,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.016919970512390137,8960,1536,10.865080833435059,12.742329641142938,1.0648998022079468,12.790905952453613,3.76472042581408,1.172778172246177,model.layers.8.mlp.up_proj,1536,5817.2861328125,1536,14.886005401611328,390.78893066791517,14.886005401611328,0.08230462670326233,13762560
Alphatao/81c5b88d-2e4d-4e98-999b-c4ad193eac00,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.03157252073287964,1536,8960,5.518629550933838,9.293317529209192,1.0560606718063354,9.308340072631836,3.74544382899149,1.6839900999762918,model.layers.8.mlp.down_proj,1536,5564.7265625,1536,48.304779052734375,115.20033155363329,48.304779052734375,0.1603320986032486,13762560
Alphatao/81c5b88d-2e4d-4e98-999b-c4ad193eac00,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.044567130506038666,1536,1536,7.229424953460693,7.99178369300387,0.9490203261375427,8.38213062286377,3.111856919129552,1.105452196329701,model.layers.9.self_attn.q_proj,1528,1293.76953125,1528,12.748297691345215,101.48566989680016,12.748297691345215,1.0638575076882262e-05,2359296
Alphatao/81c5b88d-2e4d-4e98-999b-c4ad193eac00,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.07239817082881927,256,1536,7.314796447753906,4.543872874570066,0.9469994306564331,5.073824405670166,2.432777584656821,0.6211892438873422,model.layers.9.self_attn.k_proj,256,270.8804016113281,256,4.180124759674072,64.8019896976589,4.180124759674072,0.005611238069832325,393216
Alphatao/81c5b88d-2e4d-4e98-999b-c4ad193eac00,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04926490783691406,256,1536,8.407140731811523,1.5775212930948823,0.9897618889808655,2.058800220489502,2.176942984245059,0.18764064304594635,model.layers.9.self_attn.v_proj,256,150.29446411132812,256,1.5404253005981445,97.56686290011534,1.5404253005981445,0.08079090714454651,393216
Alphatao/81c5b88d-2e4d-4e98-999b-c4ad193eac00,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.02529197931289673,1536,1536,3.5766594409942627,3.0955684472024823,0.9808937311172485,4.054412364959717,2.946001438148736,0.8654915286935891,model.layers.9.self_attn.o_proj,1527,883.0828247070312,1527,7.336544036865234,120.36768542104407,7.336544036865234,1.7966487575904466e-05,2359296
Alphatao/81c5b88d-2e4d-4e98-999b-c4ad193eac00,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.013780534267425537,8960,1536,4.103438377380371,7.690879563504725,1.0517854690551758,7.735255241394043,3.807095165203202,1.8742524819915953,model.layers.9.mlp.gate_proj,1536,6413.5009765625,1536,74.86045837402344,85.67274520974591,74.86045837402344,0.11344544589519501,13762560
Alphatao/81c5b88d-2e4d-4e98-999b-c4ad193eac00,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.020341098308563232,8960,1536,8.565814018249512,10.330885569293546,1.0633089542388916,10.538498878479004,3.773183339427303,1.2060599900118705,model.layers.9.mlp.up_proj,1536,5931.7568359375,1536,16.071632385253906,369.0824114033385,16.071632385253906,0.0742616280913353,13762560
Alphatao/81c5b88d-2e4d-4e98-999b-c4ad193eac00,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04240939021110535,1536,8960,5.115344047546387,9.526708234752943,1.0507681369781494,9.530357360839844,3.752823324887067,1.8623787855134593,model.layers.9.mlp.down_proj,1536,5660.08984375,1536,72.84148406982422,77.70420819988188,72.84148406982422,0.1335795819759369,13762560
