model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
neopolita/jessi-v0.1-virtuoso-small,False,0.0486454963684082,5120,13824,3.242307186126709,8.70652337663985,1.1690973043441772,8.71290397644043,3.4382631461170567,2.6852863954080632,model.layers.1.mlp.down_proj,1457,2743.23583984375,4907,484.49176025390625,5.66208977095113,484.49176025390625,1.0017212844104506e-05,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.06248995661735535,5120,5120,1.990858554840088,3.9627640427843325,0.9816597700119019,4.781126499176025,3.430796256584087,1.9904799530585608,model.layers.2.self_attn.q_proj,4696,2696.47412109375,4890,97.83177947998047,27.562353822313284,97.83177947998047,1.006354796118103e-05,26219520
neopolita/jessi-v0.1-virtuoso-small,False,0.0546954870223999,1024,5120,1.40354585647583,2.5587169194868906,0.7674403786659241,3.5072898864746094,3.0571164855839625,1.8230376354867273,model.layers.2.self_attn.k_proj,1024,1140.5556640625,1024,66.5330810546875,17.14268520234332,66.5330810546875,0.0016516592586413026,5243904
neopolita/jessi-v0.1-virtuoso-small,False,0.05956548452377319,1024,5120,10.50903034210205,7.0230998849425195,1.0055934190750122,7.352661609649658,2.983320864891594,0.6682919028986014,model.layers.2.self_attn.v_proj,1024,962.322998046875,1024,4.65899133682251,206.55178953459728,4.65899133682251,0.00808614119887352,5243904
neopolita/jessi-v0.1-virtuoso-small,False,0.030724525451660156,5120,5120,4.186607837677002,6.9345755368065225,1.183083415031433,7.125950813293457,3.7835138876980703,1.6563709345784507,model.layers.2.self_attn.o_proj,5092,6074.546875,5098,45.32845687866211,134.01177302948358,45.32845687866211,1.0638635103532579e-05,26214400
neopolita/jessi-v0.1-virtuoso-small,False,0.02517855167388916,13824,5120,3.1578598022460938,7.552328667768044,1.1472203731536865,7.615675449371338,3.8891841381392545,2.3915972021292053,model.layers.2.mlp.gate_proj,5120,7747.90234375,5120,246.3753204345703,31.447558668148353,246.3753204345703,0.00020673175458796322,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.015193819999694824,13824,5120,3.962541103363037,6.975238586972567,1.1720232963562012,7.075512409210205,3.6943437107303314,1.760294317465283,model.layers.2.mlp.up_proj,5120,4947.0205078125,5120,57.583003997802734,85.91112245552992,57.583003997802734,0.00021630855917464942,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.02177608013153076,5120,13824,3.906655788421631,8.07719648726748,1.1853996515274048,8.159326553344727,3.781767572189057,2.067547520108198,model.layers.2.mlp.down_proj,5120,6050.169921875,5120,116.82815551757812,51.78691639075551,116.82815551757812,0.0007570717134512961,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.0548134446144104,5120,5120,2.6405749320983887,5.054049673438288,1.113630771636963,5.710029125213623,3.741422955807552,1.9139959302052378,model.layers.3.self_attn.q_proj,4950,5513.44384765625,5022,82.03438568115234,67.20893686076546,82.03438568115234,1.0315225154045038e-05,26219520
neopolita/jessi-v0.1-virtuoso-small,False,0.06046381592750549,1024,5120,4.3790130615234375,6.647331518107757,0.9335248470306396,7.143407344818115,3.3170941286302607,1.5179976457515252,model.layers.3.self_attn.k_proj,1024,2075.36328125,1024,32.960792541503906,62.964604951070974,32.960792541503906,0.008028381504118443,5243904
neopolita/jessi-v0.1-virtuoso-small,False,0.041892215609550476,1024,5120,10.548327445983887,6.819977258286559,1.0206565856933594,7.097288131713867,3.0332514242951905,0.6465458427613716,model.layers.3.self_attn.v_proj,1024,1079.571533203125,1024,4.431449890136719,243.6158729010965,4.431449890136719,0.07878518104553223,5243904
neopolita/jessi-v0.1-virtuoso-small,False,0.02113497257232666,5120,5120,4.966917037963867,8.118916533172733,1.2000033855438232,8.190289497375488,3.8462930066901926,1.6345987805145612,model.layers.3.self_attn.o_proj,5104,7019.287109375,5108,43.112060546875,162.81492975134069,43.112060546875,1.1468409866211005e-05,26214400
neopolita/jessi-v0.1-virtuoso-small,False,0.025544673204421997,13824,5120,2.696873664855957,6.929128839503478,1.1678416728973389,7.044473171234131,4.1738477833462,2.5693190340354968,model.layers.3.mlp.gate_proj,5120,14922.712890625,5120,370.953125,40.228028516069244,370.953125,0.0012109876843169332,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.030302762985229492,13824,5120,4.620172500610352,7.848276199673627,1.2064249515533447,8.008347511291504,3.9214447384548503,1.6986976565565084,model.layers.3.mlp.up_proj,5120,8345.353515625,5120,49.96865463256836,167.01177121918548,49.96865463256836,0.0012284547556191683,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.0355604887008667,5120,13824,4.6077446937561035,9.945157026264518,1.2176194190979004,9.953204154968262,4.01678181480018,2.158356785639854,model.layers.3.mlp.down_proj,5120,10393.978515625,5120,143.99810791015625,72.18135478634235,143.99810791015625,0.010261552408337593,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.04315498471260071,5120,5120,2.994737148284912,5.479893103587584,1.1493616104125977,6.299836158752441,3.895114062300451,1.829841095311461,model.layers.4.self_attn.q_proj,5034,7854.4189453125,5066,67.58356475830078,116.2178848275061,67.58356475830078,1.0088410817843396e-05,26219520
neopolita/jessi-v0.1-virtuoso-small,False,0.058192282915115356,1024,5120,3.5201354026794434,5.551748257585383,0.9572800993919373,6.287477493286133,3.4514449856017304,1.5771405421960543,model.layers.4.self_attn.k_proj,1024,2827.77587890625,1024,37.769439697265625,74.86941563263304,37.769439697265625,0.00886903889477253,5243904
neopolita/jessi-v0.1-virtuoso-small,False,0.1002926230430603,1024,5120,27.08746910095215,15.008159586336431,1.0260006189346313,15.49612808227539,3.1042147016021704,0.5540628225694545,model.layers.4.self_attn.v_proj,1024,1271.202392578125,1024,3.581482410430908,354.93749428331813,3.581482410430908,0.2245289832353592,5243904
neopolita/jessi-v0.1-virtuoso-small,False,0.030401676893234253,5120,5120,4.870359420776367,6.926846373159765,1.203762173652649,7.398709297180176,3.8999974305300857,1.4222454186051796,model.layers.4.self_attn.o_proj,5109,7943.2353515625,5109,26.439023971557617,300.4360282023881,26.439023971557617,1.113458438339876e-05,26214400
neopolita/jessi-v0.1-virtuoso-small,False,0.011705636978149414,13824,5120,2.588470458984375,6.572185050120465,1.18222975730896,6.8782758712768555,4.3179078116208105,2.5390226213743077,model.layers.4.mlp.gate_proj,5120,20792.552734375,5120,345.9573974609375,60.101483266368696,345.9573974609375,0.00347360922023654,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.026099294424057007,13824,5120,4.0723958015441895,8.555706174652173,1.2196799516677856,8.570605278015137,4.091993695649782,2.100902415086466,model.layers.4.mlp.up_proj,5120,12359.294921875,5120,126.15440368652344,97.96958774888405,126.15440368652344,0.003993037156760693,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.04748177528381348,5120,13824,5.337975978851318,11.897035674376388,1.2324045896530151,11.902796745300293,4.185604232325029,2.228754067367781,model.layers.4.mlp.down_proj,5120,15332.19140625,5120,169.33786010742188,90.54201698618257,169.33786010742188,0.11288847029209137,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.03900715708732605,5120,5120,3.8545360565185547,6.076464306683349,1.1883457899093628,6.950167179107666,3.972917910708209,1.5764450552764204,model.layers.5.self_attn.q_proj,5089,9395.45703125,5093,37.70900344848633,249.1568636674524,37.70900344848633,1.0519343049963936e-05,26219520
neopolita/jessi-v0.1-virtuoso-small,False,0.035113394260406494,1024,5120,6.5172247886657715,8.702629851950977,1.0040464401245117,8.895112037658691,3.4676690092413263,1.3353275564602107,model.layers.5.self_attn.k_proj,1024,2935.41162109375,1024,21.643503189086914,135.6255313868895,21.643503189086914,0.01001100055873394,5243904
neopolita/jessi-v0.1-virtuoso-small,False,0.09210467338562012,1024,5120,18.718170166015625,10.565600376648026,1.0292609930038452,11.391181945800781,3.1458205186788226,0.5644569037966511,model.layers.5.self_attn.v_proj,1024,1399.009033203125,1024,3.6682329177856445,381.3850059574862,3.6682329177856445,0.22288894653320312,5243904
neopolita/jessi-v0.1-virtuoso-small,False,0.014626860618591309,5120,5120,4.599660396575928,5.966395809256049,1.2111518383026123,6.908662796020508,3.9116031959332407,1.2971383308423259,model.layers.5.self_attn.o_proj,5110,8158.3662109375,5110,19.821582794189453,411.5900478608128,19.821582794189453,1.2162952771177515e-05,26214400
neopolita/jessi-v0.1-virtuoso-small,False,0.015729188919067383,13824,5120,2.8120293617248535,7.153938133324227,1.203772783279419,7.408359050750732,4.429534712493321,2.544048163471564,model.layers.5.mlp.gate_proj,5120,26886.52734375,5120,349.9839782714844,76.82216619325924,349.9839782714844,0.0029357473831623793,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.03289979696273804,13824,5120,5.372751235961914,7.915030092579574,1.235408902168274,8.464385986328125,4.195158140933,1.4731800794351315,model.layers.5.mlp.up_proj,5120,15673.216796875,5120,29.728984832763672,527.2032289377701,29.728984832763672,0.003954656422138214,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.04278993606567383,5120,13824,5.926054000854492,12.047680435866166,1.2405509948730469,12.05395221710205,4.262379517204861,2.033002135000623,model.layers.5.mlp.down_proj,5120,18296.984375,5120,107.89520263671875,169.58107430045453,107.89520263671875,0.11125178635120392,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.028984546661376953,5120,5120,3.785637617111206,6.309783554163341,1.188413143157959,6.983470439910889,3.9607225261574506,1.666769034004447,model.layers.6.self_attn.q_proj,5093,9135.2939453125,5099,46.42683029174805,196.76755634416457,46.42683029174805,1.0256660061713774e-05,26219520
neopolita/jessi-v0.1-virtuoso-small,False,0.05741575360298157,1024,5120,6.606592178344727,8.204416184813732,1.0039770603179932,8.591629028320312,3.4278807646457246,1.241852980074417,model.layers.6.self_attn.k_proj,1024,2678.432861328125,1024,17.452312469482422,153.4715165117347,17.452312469482422,0.02072080969810486,5243904
neopolita/jessi-v0.1-virtuoso-small,False,0.05953037738800049,1024,5120,10.414576530456543,6.773775270146454,1.030436635017395,7.738500595092773,3.1908255121149263,0.6504129332899062,model.layers.6.self_attn.v_proj,1024,1551.763427734375,1024,4.471085071563721,347.0664062295867,4.471085071563721,0.3027943968772888,5243904
neopolita/jessi-v0.1-virtuoso-small,False,0.027220070362091064,5120,5120,3.6517624855041504,5.226999488751794,1.202049732208252,6.296145915985107,3.9221834476443274,1.4313634880419042,model.layers.6.self_attn.o_proj,5109,8359.560546875,5110,26.999982833862305,309.613550434957,26.999982833862305,1.005747435556259e-05,26214400
neopolita/jessi-v0.1-virtuoso-small,False,0.016672849655151367,13824,5120,3.1903092861175537,8.209780345048786,1.2197880744934082,8.26927375793457,4.459681320516109,2.573349355428695,model.layers.6.mlp.gate_proj,5120,28819.16015625,5120,374.4116516113281,76.97185713164396,374.4116516113281,0.0033092242665588856,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.025101900100708008,13824,5120,6.03076696395874,8.801829149375362,1.2395923137664795,9.43282699584961,4.243486265143202,1.459487524883175,model.layers.6.mlp.up_proj,5120,17518.0703125,5120,28.806303024291992,608.1332372893263,28.806303024291992,0.0042279805056750774,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.0340610146522522,5120,13824,5.748501777648926,11.772605039658256,1.2413880825042725,11.775784492492676,4.295060313602507,2.047943185028138,model.layers.6.mlp.down_proj,5120,19726.966796875,5120,111.67171478271484,176.65141826879557,111.67171478271484,0.12216655910015106,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.03015303611755371,5120,5120,4.087372779846191,6.8385983165725825,1.196520209312439,7.476266384124756,4.036198563416473,1.6731036499269147,model.layers.7.self_attn.q_proj,5096,10869.224609375,5099,47.10897445678711,230.72513750740424,47.10897445678711,1.1539899787749164e-05,26219520
neopolita/jessi-v0.1-virtuoso-small,False,0.061633408069610596,1024,5120,6.250098705291748,7.8176058660554775,1.0071321725845337,8.356606483459473,3.473909240974034,1.2507971849207076,model.layers.7.self_attn.k_proj,1024,2977.89404296875,1024,17.815465927124023,167.15218423981324,17.815465927124023,0.03078947402536869,5243904
neopolita/jessi-v0.1-virtuoso-small,False,0.06201404333114624,1024,5120,17.159461975097656,11.980719823720062,1.0345232486724854,12.533072471618652,3.294360076620376,0.6981990368408318,model.layers.7.self_attn.v_proj,1024,1969.5185546875,1024,4.991131782531738,394.60359703996176,4.991131782531738,0.37539127469062805,5243904
neopolita/jessi-v0.1-virtuoso-small,False,0.03039461374282837,5120,5120,4.5041046142578125,6.7267519995249065,1.2072051763534546,7.375625133514404,3.9998796617038166,1.493471527777412,model.layers.7.self_attn.o_proj,5111,9997.2294921875,5111,31.15096664428711,320.9283874348384,31.15096664428711,1.4662705325463321e-05,26214400
neopolita/jessi-v0.1-virtuoso-small,False,0.022315502166748047,13824,5120,3.3372371196746826,8.815820017866356,1.2278013229370117,8.8841552734375,4.606242770540343,2.6416522715430335,model.layers.7.mlp.gate_proj,5120,40387.109375,5120,438.1797180175781,92.17019344875251,438.1797180175781,0.005033857189118862,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.028352856636047363,13824,5120,8.866865158081055,13.518856625594426,1.2450639009475708,13.632054328918457,4.396759839955087,1.5246489469024636,model.layers.7.mlp.up_proj,5120,24932.15625,5120,33.469478607177734,744.9221585618949,33.469478607177734,0.008797973394393921,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.0175800621509552,5120,13824,4.797114372253418,9.041509836499754,1.243183970451355,9.22818660736084,4.415114196791182,1.8847809609868766,model.layers.7.mlp.down_proj,5120,26008.43359375,5120,76.69745635986328,339.10425231990524,76.69745635986328,0.17616257071495056,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.027865439653396606,5120,5120,4.422799110412598,7.2741458113287685,1.1916064023971558,7.742542266845703,3.9669590708772935,1.6446927906364195,model.layers.8.self_attn.q_proj,5095,9267.4248046875,5099,44.12582015991211,210.02272073589396,44.12582015991211,1.1813269338745158e-05,26219520
neopolita/jessi-v0.1-virtuoso-small,False,0.06300532817840576,1024,5120,6.55061149597168,7.998724944328951,1.0042306184768677,8.453656196594238,3.4273828810763627,1.2210653843916395,model.layers.8.self_attn.k_proj,1024,2675.364013671875,1024,16.63663101196289,160.81164580425585,16.63663101196289,0.018343215808272362,5243904
neopolita/jessi-v0.1-virtuoso-small,False,0.05197936296463013,1024,5120,9.897797584533691,7.031139248938162,1.0264946222305298,7.909360408782959,3.2064970289624366,0.7103741199885748,model.layers.8.self_attn.v_proj,1024,1608.7813720703125,1024,5.133033752441406,313.4172595894453,5.133033752441406,0.1928032636642456,5243904
neopolita/jessi-v0.1-virtuoso-small,False,0.029415637254714966,5120,5120,4.370084762573242,6.484848771142011,1.198382019996643,7.238919734954834,3.907042438667868,1.4839183044412003,model.layers.8.self_attn.o_proj,5108,8073.13916015625,5109,30.473217010498047,264.9257266594153,30.473217010498047,1.0299288987880573e-05,26214400
neopolita/jessi-v0.1-virtuoso-small,False,0.018638551235198975,13824,5120,3.08787202835083,7.847317297270446,1.2301098108291626,8.003057479858398,4.551488023761202,2.5413350116913813,model.layers.8.mlp.gate_proj,5120,35603.1171875,5120,347.8043518066406,102.36535857749503,347.8043518066406,0.015109813772141933,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.04527390003204346,13824,5120,9.503509521484375,13.688011046496934,1.2472199201583862,13.886238098144531,4.355511008241855,1.4403111835214926,model.layers.8.mlp.up_proj,5120,22673.10546875,5120,27.562028884887695,822.6210618762431,27.562028884887695,0.023958006873726845,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.009854674339294434,5120,13824,4.792845726013184,8.563305657300104,1.243121862411499,8.777796745300293,4.357348390274214,1.786685019053031,model.layers.8.mlp.down_proj,5120,22769.232421875,5120,61.190643310546875,372.10317117144075,61.190643310546875,0.21395684778690338,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.0314333438873291,5120,5120,4.162380218505859,7.0772709709464525,1.1924376487731934,7.54281759262085,3.9863674994720393,1.7002942065410187,model.layers.9.self_attn.q_proj,5096,9690.9755859375,5103,50.152687072753906,193.2294389706239,50.152687072753906,1.0202982593909837e-05,26219520
neopolita/jessi-v0.1-virtuoso-small,False,0.060160040855407715,1024,5120,6.227402210235596,7.888950270499614,1.0018161535263062,8.291291236877441,3.4369457778210837,1.2668123888855347,model.layers.9.self_attn.k_proj,1024,2734.92724609375,1024,18.484699249267578,147.9562750366153,18.484699249267578,0.00973710510879755,5243904
neopolita/jessi-v0.1-virtuoso-small,False,0.09719282388687134,1024,5120,6.3836259841918945,4.273136845950902,1.0299738645553589,5.739187240600586,3.228833532705744,0.669390226891847,model.layers.9.self_attn.v_proj,1024,1693.6884765625,1024,4.670788764953613,362.6129465050472,4.670788764953613,0.2583602964878082,5243904
neopolita/jessi-v0.1-virtuoso-small,False,0.03750324249267578,5120,5120,6.382970333099365,9.82679812413214,1.2006083726882935,9.956887245178223,3.945076028614737,1.5395337298020249,model.layers.9.self_attn.o_proj,5108,8812.03125,5108,34.636478424072266,254.41475724263182,34.636478424072266,1.3338903954718262e-05,26214400
neopolita/jessi-v0.1-virtuoso-small,False,0.0261685848236084,13824,5120,3.078340768814087,7.663876593910293,1.2301368713378906,7.7709059715271,4.458264732506194,2.4896128042584307,model.layers.9.mlp.gate_proj,5120,28725.310546875,5120,308.754150390625,93.03619242213502,308.754150390625,0.059076305478811264,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.017147600650787354,13824,5120,10.244854927062988,14.965071651275371,1.246488094329834,15.114788055419922,4.415884891929354,1.4607402210980436,model.layers.9.mlp.up_proj,5120,26054.62890625,5120,28.88951301574707,901.8715162158727,28.88951301574707,0.05942825227975845,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.025059163570404053,5120,13824,4.864972114562988,8.610078160090879,1.2437726259231567,8.92194652557373,4.421717555734548,1.769810382739328,model.layers.9.mlp.down_proj,5120,26406.908203125,5120,58.85866165161133,448.6494844111373,58.85866165161133,0.1106296181678772,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.01480400562286377,5120,5120,4.625835418701172,7.231163618888428,1.202770471572876,7.787231922149658,4.008568486668151,1.5632124717741844,model.layers.10.self_attn.q_proj,5104,10199.255859375,5106,36.577369689941406,278.84060406289257,36.577369689941406,1.1671729225781746e-05,26219520
neopolita/jessi-v0.1-virtuoso-small,False,0.046076178550720215,1024,5120,7.600922107696533,9.195676791675453,1.0118818283081055,9.377312660217285,3.460820974154737,1.2098106863066134,model.layers.10.self_attn.k_proj,1024,2889.488525390625,1024,16.21103286743164,178.24209900873606,16.21103286743164,0.02923906035721302,5243904
neopolita/jessi-v0.1-virtuoso-small,False,0.035681456327438354,1024,5120,14.185172080993652,9.72118941358932,1.0333051681518555,9.854506492614746,3.1939959814198713,0.6853064141967296,model.layers.10.self_attn.v_proj,1024,1563.1331787109375,1024,4.8451409339904785,322.61872255252115,4.8451409339904785,0.23283091187477112,5243904
neopolita/jessi-v0.1-virtuoso-small,False,0.023967549204826355,5120,5120,6.165740013122559,9.516258808130234,1.2062259912490845,9.599043846130371,3.94482515509098,1.5434090292287312,model.layers.10.self_attn.o_proj,5109,8806.9423828125,5111,34.946929931640625,252.00904342783988,34.946929931640625,1.0146022759727202e-05,26214400
neopolita/jessi-v0.1-virtuoso-small,False,0.031079232692718506,13824,5120,2.9338271617889404,7.091323055640891,1.22810697555542,7.351016998291016,4.461474667787375,2.4170895777367,model.layers.10.mlp.gate_proj,5120,28938.41015625,5120,261.27001953125,110.76054653407616,261.27001953125,0.08141200244426727,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.03497833013534546,13824,5120,9.25864028930664,14.400410837318297,1.2466531991958618,14.462328910827637,4.421981322214265,1.5553483435305502,model.layers.10.mlp.up_proj,5120,26422.951171875,5120,35.92099380493164,735.5851933096394,35.92099380493164,0.08423276245594025,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.012146413326263428,5120,13824,4.7349138259887695,8.497557456849563,1.242998719215393,8.927786827087402,4.4228906878722665,1.7946593684997125,model.layers.10.mlp.down_proj,5120,26478.3359375,5120,62.324581146240234,424.8457903851845,62.324581146240234,0.08840188384056091,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.03418192267417908,5120,5120,3.734952211380005,6.176738681992205,1.1928130388259888,7.026647090911865,4.022651407626079,1.653766456013101,model.layers.11.self_attn.q_proj,5096,10535.4091796875,5102,45.05743408203125,233.82177423833784,45.05743408203125,1.0226710401184391e-05,26219520
neopolita/jessi-v0.1-virtuoso-small,False,0.043971508741378784,1024,5120,6.818713188171387,8.745885952672054,1.0036108493804932,9.137616157531738,3.4792844327611396,1.2826299789003868,model.layers.11.self_attn.k_proj,1024,3014.97998046875,1024,19.170347213745117,157.27310240406146,19.170347213745117,0.009812740609049797,5243904
neopolita/jessi-v0.1-virtuoso-small,False,0.05133829265832901,1024,5120,10.521492958068848,7.667515635076927,1.027938723564148,8.318235397338867,3.2133413954119296,0.7287478750053975,model.layers.11.self_attn.v_proj,1024,1634.336181640625,1024,5.354856967926025,305.2063185683212,5.354856967926025,0.20640385150909424,5243904
neopolita/jessi-v0.1-virtuoso-small,False,0.03129523992538452,5120,5120,5.8522233963012695,8.461485070973975,1.2019293308258057,8.873021125793457,3.934514527890168,1.4458581803835129,model.layers.11.self_attn.o_proj,5110,8600.318359375,5110,27.91632080078125,308.0749222202059,27.91632080078125,1.0401264262327459e-05,26214400
neopolita/jessi-v0.1-virtuoso-small,False,0.034896254539489746,13824,5120,3.392057180404663,8.47959786354254,1.224237084388733,8.710298538208008,4.500206018925856,2.4998393047522116,model.layers.11.mlp.gate_proj,5120,31637.78125,5120,316.11077880859375,100.08447471877192,316.11077880859375,0.1494073122739792,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.020772695541381836,13824,5120,8.641157150268555,11.47303669912591,1.2466940879821777,12.530614852905273,4.406336723565482,1.3277199453280797,model.layers.11.mlp.up_proj,5120,25488.056640625,5120,21.267671585083008,1198.4413309495592,21.267671585083008,0.04706618934869766,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.012289583683013916,5120,13824,5.7147698402404785,9.434704834908795,1.2447587251663208,9.910770416259766,4.408547472841184,1.6509334756536374,model.layers.11.mlp.down_proj,5120,25618.1328125,5120,44.76447296142578,572.2871535776939,44.76447296142578,0.2649911940097809,70778880
neopolita/jessi-v0.1-virtuoso-small,False,0.04325205087661743,5120,5120,3.9752964973449707,6.7012503073869585,1.187577486038208,7.444480895996094,4.008880496596506,1.6857233949373596,model.layers.12.self_attn.q_proj,5100,10206.5859375,5105,48.49795150756836,210.45395981121408,48.49795150756836,1.0681803360057529e-05,26219520
neopolita/jessi-v0.1-virtuoso-small,False,0.06761640310287476,1024,5120,13.009565353393555,16.073509133391312,0.9979428648948669,16.218246459960938,3.4560137704652587,1.2355146922105684,model.layers.12.self_attn.k_proj,1024,2857.68115234375,1024,17.19945526123047,166.14951514105732,17.19945526123047,0.027159743010997772,5243904
neopolita/jessi-v0.1-virtuoso-small,False,0.05693793296813965,1024,5120,17.030500411987305,11.450490249296344,1.027451992034912,11.858497619628906,3.2179614543722623,0.6723519551566821,model.layers.12.self_attn.v_proj,1024,1651.815185546875,1024,4.7027506828308105,351.2444730649783,4.7027506828308105,0.23749688267707825,5243904
