model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.02469325065612793,4096,4096,3.791227340698242,5.356885350521012,1.12916100025177,5.388493537902832,3.1874060016660137,1.4129686429024375,model.layers.1.self_attn.o_proj,4072,1539.59326171875,4072,25.880260467529297,59.48909454178032,25.880260467529297,1.0739719982666429e-05,16777216
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.021501660346984863,14336,4096,3.1167309284210205,5.415348284440979,1.177860140800476,5.964344501495361,3.9951280589283282,1.7375090788425775,model.layers.1.mlp.gate_proj,4096,9888.4462890625,4096,54.63979721069336,180.9751645111755,54.63979721069336,0.03828544169664383,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.03443038463592529,14336,4096,4.498973369598389,4.94431480138697,1.191680669784546,6.1464385986328125,3.923398403717979,1.0989873456015447,model.layers.1.mlp.up_proj,4096,8382.9794921875,4096,12.55993366241455,667.4381981230891,12.55993366241455,0.0393420048058033,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.02560490369796753,4096,14336,4.7945051193237305,6.789550670149273,1.1962896585464478,6.903508186340332,3.922246911504497,1.4161108396327973,model.layers.1.mlp.down_proj,4096,8360.7822265625,4096,26.068187713623047,320.72740607868246,26.068187713623047,0.09149526059627533,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.022648528218269348,4096,4096,4.151816368103027,8.109263545222005,1.118204951286316,8.136701583862305,3.7688128061089317,1.953184540511637,model.layers.2.self_attn.q_proj,4050,5872.36181640625,4062,89.78102111816406,65.40760779137744,89.78102111816406,1.0005914191424381e-05,16777216
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.03457242250442505,1024,4096,5.5918097496032715,9.584269640167777,0.9788169860839844,9.59722900390625,3.5175676457328557,1.7139834989643137,model.layers.2.self_attn.k_proj,1024,3292.8173828125,1024,51.75871658325195,63.61860571863537,51.75871658325195,1.4469373127212748e-05,4194304
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.04650086164474487,1024,4096,5.404756546020508,0.18460779402864866,1.014578104019165,1.0926467180252075,2.3608496746606105,0.034156542011975426,model.layers.2.self_attn.v_proj,1024,229.535400390625,1024,1.0818238258361816,212.17447324494688,1.0818238258361816,0.011512347497045994,4194304
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.013336539268493652,4096,4096,3.306614637374878,4.368654470858386,1.128637433052063,4.446272373199463,3.111698884053813,1.321186455016319,model.layers.2.self_attn.o_proj,4069,1293.298828125,4069,20.950117111206055,61.73229587500609,20.950117111206055,1.100041208701441e-05,16777216
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.02206861972808838,14336,4096,4.552460670471191,8.486932988947189,1.189086675643921,8.500768661499023,4.016085794303358,1.8642517977137778,model.layers.2.mlp.gate_proj,4096,10377.333984375,4096,73.15631103515625,141.85152090826494,73.15631103515625,0.024352606385946274,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.03516837954521179,14336,4096,10.584833145141602,11.065940148725788,1.1957956552505493,11.122438430786133,3.919317472920726,1.0454524881958118,model.layers.2.mlp.up_proj,4096,8304.576171875,4096,11.103310585021973,747.9369426158014,11.103310585021973,0.021757127717137337,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.013391420245170593,4096,14336,4.462457656860352,6.3038193035382015,1.191266655921936,6.6528215408325195,3.9230077046936023,1.4126339762231774,model.layers.2.mlp.down_proj,4096,8375.44140625,4096,25.86032485961914,323.8722425845562,25.86032485961914,0.11221788078546524,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.019216716289520264,4096,4096,3.3221914768218994,6.6794652110042065,1.121815800666809,6.7664384841918945,3.771763119682727,2.010559974524397,model.layers.3.self_attn.q_proj,4061,5912.390625,4069,102.4613265991211,57.7036314211719,102.4613265991211,1.0079149433295242e-05,16777216
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.031003952026367188,1024,4096,5.1901421546936035,9.087547888370104,0.9810568690299988,9.109437942504883,3.5153057650181827,1.7509246601563615,model.layers.3.self_attn.k_proj,1024,3275.71240234375,1024,56.35398864746094,58.12742772895702,56.35398864746094,5.745748057961464e-05,4194304
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.08558309078216553,1024,4096,6.595907688140869,0.07861246896443157,1.026737928390503,1.289501428604126,2.5021081241980836,0.011918370098746694,model.layers.3.self_attn.v_proj,1024,317.7665100097656,1024,1.0278230905532837,309.1645954740226,1.0278230905532837,0.031184647232294083,4194304
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.03959938883781433,4096,4096,3.340989828109741,4.231427512413656,1.1419291496276855,4.3451948165893555,3.226302702305767,1.2665191246055676,model.layers.3.self_attn.o_proj,4076,1683.8472900390625,4076,18.47222137451172,91.1556469522644,18.47222137451172,1.0506476428417955e-05,16777216
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.024015486240386963,14336,4096,3.4649481773376465,6.923177524544622,1.1838256120681763,7.014529228210449,4.061291123159626,1.9980609146842037,model.layers.3.mlp.gate_proj,4096,11515.720703125,4096,99.55450439453125,115.67252303811965,99.55450439453125,0.020592771470546722,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.02133333683013916,14336,4096,9.478113174438477,9.28535775981432,1.196860671043396,9.580589294433594,3.9055544624669887,0.9796631026580269,model.layers.3.mlp.up_proj,4096,8045.5263671875,4096,9.542520523071289,843.1238211891236,9.542520523071289,0.020864151418209076,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.02583003044128418,4096,14336,5.092495918273926,6.608599358355799,1.1908656358718872,6.906453609466553,3.903728368362689,1.2977132361837511,model.layers.3.mlp.down_proj,4096,8011.76806640625,4096,19.84783935546875,403.6594574813876,19.84783935546875,0.019759472459554672,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.02833816409111023,4096,4096,3.399415969848633,6.761135057116128,1.114994764328003,6.858969688415527,3.762296178554339,1.9889107767582748,model.layers.4.self_attn.q_proj,4055,5784.904296875,4065,97.47893524169922,59.3451732164628,97.47893524169922,1.0235576155537274e-05,16777216
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.031982243061065674,1024,4096,4.267684459686279,7.524509334505111,0.9773907661437988,7.601447582244873,3.503186795942668,1.7631362875075922,model.layers.4.self_attn.k_proj,1024,3185.5673828125,1024,57.961055755615234,54.96047891611919,57.961055755615234,0.0005388653953559697,4194304
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.05738174915313721,1024,4096,9.41569995880127,1.2346910798308743,1.0215967893600464,1.8704217672348022,2.563016380915782,0.1311310986154305,model.layers.4.self_attn.v_proj,1024,365.60858154296875,1024,1.3524807691574097,270.32442152263764,1.3524807691574097,0.02221766486763954,4194304
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.02897089719772339,4096,4096,4.114716053009033,4.645588794272719,1.138220191001892,4.780660152435303,3.243335130985745,1.129018074254593,model.layers.4.self_attn.o_proj,4075,1751.197509765625,4075,13.459163665771484,130.11191135294405,13.459163665771484,1.0028191354649607e-05,16777216
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.015742182731628418,14336,4096,3.6180107593536377,7.804341043718215,1.1834722757339478,7.82577657699585,4.102503414524297,2.1570806619470835,model.layers.4.mlp.gate_proj,4096,12662.0322265625,4096,143.5756072998047,88.19069244904894,143.5756072998047,0.018509622663259506,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.022470951080322266,14336,4096,7.990361213684082,8.060976829544087,1.197481632232666,8.374847412109375,3.887074153164407,1.0088375999496833,model.layers.4.mlp.up_proj,4096,7710.35107421875,4096,10.205577850341797,755.5036262802621,10.205577850341797,0.018320364877581596,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.010877132415771484,4096,14336,5.090576171875,6.967427141944862,1.19192373752594,7.241384983062744,3.8850763119177087,1.3686912653304952,model.layers.4.mlp.down_proj,4096,7674.96337890625,4096,23.37175178527832,328.38631222074883,23.37175178527832,0.09051834791898727,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.036426007747650146,4096,4096,4.303759574890137,8.337437531194729,1.1092785596847534,8.371533393859863,3.758914847898056,1.937245189029306,model.layers.5.self_attn.q_proj,4065,5740.0390625,4075,86.54563903808594,66.32383937882756,86.54563903808594,1.0617820407787804e-05,16777216
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.022347211837768555,1024,4096,5.069255352020264,8.881086385251102,0.9814348816871643,8.900460243225098,3.5057102447230393,1.7519508820386607,model.layers.5.self_attn.k_proj,1024,3204.130859375,1024,56.487308502197266,56.723022291819134,56.487308502197266,0.009281528182327747,4194304
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.045402467250823975,1024,4096,7.415765285491943,0.11903367213063437,1.0178838968276978,0.9500666260719299,2.4075666154968918,0.016051434686519744,model.layers.5.self_attn.v_proj,1024,255.6033935546875,1024,1.0376513004302979,246.32879412254653,1.0376513004302979,0.014908465556800365,4194304
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.03449887037277222,4096,4096,3.7996723651885986,3.573181638345147,1.1334054470062256,4.066115379333496,3.177519168610057,0.9403920377666011,model.layers.5.self_attn.o_proj,4071,1504.93994140625,4071,8.717501640319824,172.6343169751371,8.717501640319824,1.1147484656248707e-05,16777216
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.019099116325378418,14336,4096,3.7673611640930176,8.130255770645949,1.183180570602417,8.143169403076172,4.100973178952537,2.158077077434461,model.layers.5.mlp.gate_proj,4096,12617.49609375,4096,143.9053955078125,87.67910368631736,143.9053955078125,0.014078417792916298,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.012205958366394043,14336,4096,7.421024799346924,8.183547283033104,1.1963196992874146,8.337339401245117,3.8921368762689674,1.1027516420310688,model.layers.5.mlp.up_proj,4096,7800.75927734375,4096,12.669271469116211,615.7227979808944,12.669271469116211,0.013126332312822342,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.01881229877471924,4096,14336,5.128725051879883,6.921187110719013,1.190918207168579,7.122967720031738,3.8891412203109565,1.3494946679159807,model.layers.5.mlp.down_proj,4096,7747.13671875,4096,22.361177444458008,346.4547758271132,22.361177444458008,0.053523458540439606,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.03311768174171448,4096,4096,4.50394344329834,8.76767499303521,1.1135526895523071,8.791727066040039,3.7757403651106674,1.9466663166210725,model.layers.6.self_attn.q_proj,4073,5966.78466796875,4080,88.4435806274414,67.46430465206012,88.4435806274414,1.0254256267216988e-05,16777216
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.03806626796722412,1024,4096,4.5704803466796875,8.33899093870002,0.9813754558563232,8.363417625427246,3.5058681939687495,1.8245327200144374,model.layers.6.self_attn.k_proj,1024,3205.29638671875,1024,66.76251983642578,48.010416541676626,66.76251983642578,0.02117070183157921,4194304
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.02490818500518799,1024,4096,6.057421684265137,0.5277049347980651,1.0219628810882568,1.4483861923217773,2.4763903658161563,0.0871170874844062,model.layers.6.self_attn.v_proj,1024,299.49554443359375,1024,1.2221291065216064,245.06047915511198,1.2221291065216064,0.011266693472862244,4194304
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.030194908380508423,4096,4096,4.085304260253906,3.9412489392618237,1.1377266645431519,4.312529563903809,3.214111242982766,0.9647381659198305,model.layers.6.self_attn.o_proj,4072,1637.23583984375,4072,9.22015380859375,177.57142384303236,9.22015380859375,1.0033062608272303e-05,16777216
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.010951608419418335,14336,4096,3.878504753112793,8.435423833406917,1.1823112964630127,8.445525169372559,4.103791498236872,2.174916461462849,model.layers.6.mlp.gate_proj,4096,12699.642578125,4096,149.59478759765625,84.89361683029637,149.59478759765625,0.010835092514753342,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.014865994453430176,14336,4096,6.170840740203857,6.936432268525985,1.1952154636383057,7.309087753295898,3.8918386169336774,1.1240660001698304,model.layers.6.mlp.up_proj,4096,7795.40380859375,4096,13.30656623840332,585.8313609183323,13.30656623840332,0.009696677327156067,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.014124870300292969,4096,14336,4.576237678527832,6.7228859959368945,1.1894606351852417,6.846721172332764,3.888400109719359,1.469085844793716,model.layers.6.mlp.down_proj,4096,7733.927734375,4096,29.450037002563477,262.611817217812,29.450037002563477,0.034128203988075256,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.0328255295753479,4096,4096,3.1661694049835205,6.237527305030653,1.108520746231079,6.395286560058594,3.7419711157229845,1.970054822465546,model.layers.7.self_attn.q_proj,4069,5520.4072265625,4078,93.33721160888672,59.14476264509381,93.33721160888672,1.0047321666206699e-05,16777216
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.04191911220550537,1024,4096,4.799098968505859,8.897261906778846,0.9761307239532471,8.917601585388184,3.5132494726246533,1.8539442435272178,model.layers.7.self_attn.k_proj,1024,3260.2392578125,1024,71.44046020507812,45.63575386347743,71.44046020507812,0.02521721087396145,4194304
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.06637045741081238,1024,4096,4.902829647064209,0.7078298793138561,1.0109390020370483,1.8167541027069092,2.4653496253598126,0.14437170578376127,model.layers.7.self_attn.v_proj,1024,291.9776611328125,1024,1.3943496942520142,209.40059895766763,1.3943496942520142,0.01834682933986187,4194304
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.03777328133583069,4096,4096,3.752840995788574,3.411554011528778,1.1320422887802124,4.242587089538574,3.2275697569892476,0.9090590343042012,model.layers.7.self_attn.o_proj,4072,1688.76708984375,4072,8.110713005065918,208.21438124970678,8.110713005065918,1.0387887414253782e-05,16777216
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.011635780334472656,14336,4096,3.8179354667663574,8.188242530983535,1.1813055276870728,8.204567909240723,4.087861936888866,2.1446780864315285,model.layers.7.mlp.gate_proj,4096,12242.26953125,4096,139.5333709716797,87.737216165549,139.5333709716797,0.11260922998189926,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.010952234268188477,14336,4096,5.353978157043457,6.234520284117171,1.1944571733474731,6.826903820037842,3.9026868635279968,1.1644650204475175,model.layers.7.mlp.up_proj,4096,7992.57763671875,4096,14.603771209716797,547.2954569023096,14.603771209716797,0.13843069970607758,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.01243668794631958,4096,14336,3.871757745742798,6.264062455451166,1.1850875616073608,6.462810516357422,3.899762756890861,1.617885949176142,model.layers.7.mlp.down_proj,4096,7938.9443359375,4096,41.4845085144043,191.3713002814275,41.4845085144043,0.017953980714082718,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.035101234912872314,4096,4096,4.334524154663086,7.823204252954167,1.1029382944107056,7.968162536621094,3.7421798426234774,1.8048588435106436,model.layers.8.self_attn.q_proj,4073,5523.06103515625,4078,63.805606842041016,86.5607476914889,63.805606842041016,1.0564111107669305e-05,16777216
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.0360034704208374,1024,4096,5.339530944824219,9.288504295508991,0.9711036086082458,9.319666862487793,3.4994530177407883,1.7395730807614556,model.layers.8.self_attn.k_proj,1024,3158.29736328125,1024,54.90009307861328,57.52808758919185,54.90009307861328,0.027347661554813385,4194304
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.05593740940093994,1024,4096,11.259671211242676,1.1185130551708993,1.0138493776321411,1.755096435546875,2.511294011372911,0.09933798546924483,model.layers.8.self_attn.v_proj,1024,324.55926513671875,1024,1.2570078372955322,258.19987394431206,1.2570078372955322,0.006648690905421972,4194304
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.04018896818161011,4096,4096,3.5791869163513184,3.7770589049488597,1.127992033958435,4.306539535522461,3.2458459887938087,1.055284061218925,model.layers.8.self_attn.o_proj,4067,1761.351318359375,4067,11.357534408569336,155.08219081691036,11.357534408569336,1.094847630156437e-05,16777216
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.008326828479766846,14336,4096,3.6162028312683105,7.7763454189429595,1.1778663396835327,7.804881572723389,4.090325058732449,2.1504173802705537,model.layers.8.mlp.gate_proj,4096,12311.8994140625,4096,141.3895721435547,87.07784617639317,141.3895721435547,0.036854587495326996,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.010384812951087952,14336,4096,4.846487998962402,5.55764657740854,1.1925017833709717,6.445131301879883,3.899780813211984,1.1467368904242394,model.layers.8.mlp.up_proj,4096,7939.2744140625,4096,14.019640922546387,566.2965590862287,14.019640922546387,0.02714897319674492,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.016230016946792603,4096,14336,3.8722519874572754,6.16994029870964,1.1848810911178589,6.383411884307861,3.8980642740456903,1.5933726210729244,model.layers.8.mlp.down_proj,4096,7907.95654296875,4096,39.20781326293945,201.6933841715579,39.20781326293945,0.013569843024015427,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.044084012508392334,4096,4096,2.6105237007141113,4.789409409571115,1.0990068912506104,5.419373512268066,3.7408095930969183,1.8346546358728586,model.layers.9.self_attn.q_proj,4074,5505.66259765625,4080,68.33679962158203,80.56658532656041,68.33679962158203,1.0561298950051423e-05,16777216
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.031209230422973633,1024,4096,4.675662994384766,7.924041347857494,0.9706474542617798,8.045622825622559,3.4949298498832904,1.694741763333642,model.layers.9.self_attn.k_proj,1024,3125.574462890625,1024,49.515567779541016,63.12306620024377,49.515567779541016,0.033524006605148315,4194304
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.09276095032691956,1024,4096,15.41936206817627,4.099853967517575,1.0046931505203247,4.673326015472412,2.6385625874373613,0.2658899861998303,model.layers.9.self_attn.v_proj,1024,435.0734558105469,1024,1.8445481061935425,235.869942534801,1.8445481061935425,0.023775480687618256,4194304
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.05311709642410278,4096,4096,4.849981307983398,5.083215262782397,1.126395583152771,5.400951862335205,3.304326614834079,1.0480896605549963,model.layers.9.self_attn.o_proj,4068,2015.2392578125,4068,11.170938491821289,180.40017490812798,11.170938491821289,1.1421616363804787e-05,16777216
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.00821608304977417,14336,4096,3.678804397583008,8.131464101377867,1.176734209060669,8.147218704223633,4.100642298048177,2.2103551106767942,model.layers.9.mlp.gate_proj,4096,12607.88671875,4096,162.3136749267578,77.67605979249231,162.3136749267578,0.03868510201573372,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.01354360580444336,14336,4096,4.790334224700928,5.522843217778348,1.191535472869873,6.44437837600708,3.9083244535522454,1.1529139635602677,model.layers.9.mlp.up_proj,4096,8097.005859375,4096,14.220470428466797,569.3908580665704,14.220470428466797,0.0294355396181345,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.010923683643341064,4096,14336,3.9381887912750244,6.3897412395673205,1.184730052947998,6.5289483070373535,3.9011439256478004,1.6225075988544937,model.layers.9.mlp.down_proj,4096,7964.232421875,4096,41.9283332824707,189.94870051762032,41.9283332824707,0.04614386707544327,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.04593735933303833,4096,4096,4.9705963134765625,8.99170686979631,1.104311227798462,9.05823802947998,3.7559706431732645,1.8089795072308497,model.layers.10.self_attn.q_proj,4073,5701.25732421875,4078,64.41388702392578,88.50975445870989,64.41388702392578,1.0585852578515187e-05,16777216
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.05099336802959442,1024,4096,5.621490001678467,9.37760246225675,0.9764357805252075,9.419477462768555,3.5056016254219884,1.6681702643706173,model.layers.10.self_attn.k_proj,1024,3203.32958984375,1024,46.576866149902344,68.77512066900762,46.576866149902344,0.01619854010641575,4194304
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.07147642970085144,1024,4096,3.124990701675415,0.6585614176048995,1.0061774253845215,2.1479339599609375,2.51215544382955,0.21074028068365838,model.layers.10.self_attn.v_proj,1024,325.20367431640625,1024,1.6245769262313843,200.17745485946188,1.6245769262313843,0.008542768657207489,4194304
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.0459553599357605,4096,4096,6.450554370880127,6.596946118530134,1.1324429512023926,6.657447338104248,3.240542514784222,1.0226944444202914,model.layers.10.self_attn.o_proj,4071,1739.9730224609375,4071,10.536453247070312,165.1383991994404,10.536453247070312,1.004197201837087e-05,16777216
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.007403627038002014,14336,4096,3.7567811012268066,8.212874985181893,1.1769566535949707,8.226593971252441,4.08052231245688,2.1861468006480105,model.layers.10.mlp.gate_proj,4096,12037.1123046875,4096,153.51358032226562,78.4107326493097,153.51358032226562,0.0382390022277832,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.01230841875076294,14336,4096,4.735348224639893,5.472431938682914,1.1905696392059326,6.512627601623535,3.9208298826058887,1.1556556517232845,model.layers.10.mlp.up_proj,4096,8333.546875,4096,14.310527801513672,582.3367936239594,14.310527801513672,0.033851154148578644,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.01784941554069519,4096,14336,3.8366544246673584,6.141315163828157,1.1832622289657593,6.357479572296143,3.9127257456457514,1.600695419515302,model.layers.10.mlp.down_proj,4096,8179.48095703125,4096,39.874515533447266,205.13054133962316,39.874515533447266,0.013135988265275955,58720256
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.03411644697189331,4096,4096,3.499734878540039,6.3790921834757475,1.1085236072540283,6.570879936218262,3.713247900828812,1.8227358371034295,model.layers.11.self_attn.q_proj,4073,5167.1123046875,4078,66.48686218261719,77.71629063340619,66.48686218261719,1.0332189049222507e-05,16777216
EdBerg/Baha_9MCa,True,meta-llama/Llama-3.1-8B-Instruct,0.027819842100143433,1024,4096,5.541313171386719,9.223833150734327,0.9789217114448547,9.262529373168945,3.4964603685767752,1.6645572746840536,model.layers.11.self_attn.k_proj,1024,3136.60888671875,1024,46.19099044799805,67.90520957219901,46.19099044799805,0.01964312419295311,4194304
