model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.05034193396568298,1536,1536,4.106238842010498,5.830082891978846,0.9784078001976013,6.536989688873291,3.4678982425117817,1.4198109550598668,model.layers.1.self_attn.o_proj,1531,2936.96142578125,1531,26.29123306274414,111.70877450944118,26.29123306274414,1.0082886547024827e-05,2359296
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.04472401738166809,8960,1536,3.806978225708008,10.169578856560518,1.0221911668777466,10.241994857788086,4.389995312610175,2.671299454219814,model.layers.1.mlp.gate_proj,1536,24546.82421875,1536,469.1367492675781,52.323388131654134,469.1367492675781,0.30087336897850037,13762560
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.04343336820602417,8960,1536,4.214290142059326,8.996316717997344,1.0313752889633179,9.642155647277832,4.305672570774239,2.1347169783619275,model.layers.1.mlp.up_proj,1536,20214.9453125,1536,136.36941528320312,148.2366502086917,136.36941528320312,0.22458766400814056,13762560
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.03072190284729004,1536,8960,4.088871955871582,9.835944269859977,1.0507965087890625,10.059006690979004,4.306534802047567,2.4055398104936137,model.layers.1.mlp.down_proj,1536,20255.119140625,1536,254.41329956054688,79.61501688635016,254.41329956054688,2.8176422119140625,13762560
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.04198315739631653,1536,1536,4.776175022125244,7.911011696869135,0.966916024684906,8.423689842224121,3.610835231452449,1.6563487854239038,model.layers.2.self_attn.q_proj,1532,4081.64501953125,1532,45.32614517211914,90.05056582755546,45.32614517211914,1.3630688044941053e-05,2359296
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.1216103732585907,256,1536,3.1371402740478516,3.433023122538396,0.9492651224136353,4.823146343231201,2.9777122209812417,1.0943161040449003,model.layers.2.self_attn.k_proj,256,949.97509765625,256,12.42556381225586,76.4532790632204,12.42556381225586,0.07887817174196243,393216
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.10177621245384216,256,1536,12.97341251373291,7.3315537651105585,0.9940916895866394,7.916141510009766,2.626150890206179,0.5651214556963942,model.layers.2.self_attn.v_proj,256,422.81549072265625,256,3.6738502979278564,115.08783876173038,3.6738502979278564,0.4084374010562897,393216
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.042507052421569824,1536,1536,5.859090805053711,7.303861085430069,0.9957545399665833,8.107831001281738,3.502479931181867,1.2465860879183137,model.layers.2.self_attn.o_proj,1533,3180.38671875,1533,17.6435546875,180.25770742237228,17.6435546875,1.2528733350336552e-05,2359296
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.024620234966278076,8960,1536,3.185901403427124,8.728173343214122,1.0305999517440796,8.808610916137695,4.4231080864969226,2.739624438416421,model.layers.2.mlp.gate_proj,1536,26491.59375,1536,549.0658569335938,48.24848133509784,549.0658569335938,0.5033957958221436,13762560
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.04255098104476929,8960,1536,5.313281536102295,10.564964446428046,1.0495983362197876,10.959491729736328,4.27394185750197,1.988406670085521,model.layers.2.mlp.up_proj,1536,18790.65234375,1536,97.36585235595703,192.99016943901228,97.36585235595703,0.2555571496486664,13762560
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.022501111030578613,1536,8960,5.04349422454834,9.850258393129423,1.0595815181732178,10.325224876403809,4.306409780061637,1.9530622926432604,model.layers.2.mlp.down_proj,1536,20249.2890625,1536,89.75575256347656,225.60435943288883,89.75575256347656,1.9958083629608154,13762560
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.04471921920776367,1536,1536,3.3779218196868896,5.7296007933254085,0.9776477813720703,6.425867080688477,3.6343794468448998,1.6961910604125539,model.layers.3.self_attn.q_proj,1533,4309.029296875,1533,49.68108367919922,86.73380244076944,49.68108367919922,1.0934018064290285e-05,2359296
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.09687390923500061,256,1536,6.736009120941162,7.747535544374471,0.9623673558235168,8.119874000549316,2.956334303569331,1.150167021046429,model.layers.3.self_attn.k_proj,256,904.3453369140625,256,14.13080883026123,63.99812974451967,14.13080883026123,0.03287190571427345,393216
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.08125102519989014,256,1536,11.826380729675293,8.085286115322363,0.9983705282211304,8.649678230285645,2.766707503915377,0.6836652988039185,model.layers.3.self_attn.v_proj,256,584.3963623046875,256,4.826866626739502,121.0715786235513,4.826866626739502,0.44866594672203064,393216
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.059761881828308105,1536,1536,6.3874616622924805,8.007476708906752,1.00130295753479,8.757863998413086,3.5389240769650265,1.2536242301347675,model.layers.3.self_attn.o_proj,1534,3458.7890625,1534,17.931814193725586,192.88561799342335,17.931814193725586,1.4118141734797973e-05,2359296
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.02488720417022705,8960,1536,3.2773890495300293,8.807266005786493,1.041092872619629,8.898785591125488,4.459873357146712,2.68728120851244,model.layers.3.mlp.gate_proj,1536,28831.90625,1536,486.7222595214844,59.236876238916565,486.7222595214844,0.8543314933776855,13762560
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.03426104784011841,8960,1536,11.299721717834473,18.852449068065383,1.0611457824707031,19.05984878540039,4.273734700567145,1.6683994118466086,model.layers.3.mlp.up_proj,1536,18781.69140625,1536,46.60144805908203,403.0280643304964,46.60144805908203,0.3485080897808075,13762560
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.024615347385406494,1536,8960,6.696381568908691,12.274011369165079,1.0613429546356201,12.591846466064453,4.281794199053427,1.8329318965563925,model.layers.3.mlp.down_proj,1536,19133.490234375,1536,68.0662612915039,281.10094298308786,68.0662612915039,1.283840298652649,13762560
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.05468219518661499,1536,1536,4.0576066970825195,6.164574677608521,0.9839388132095337,7.014852523803711,3.607207604282435,1.5192637280594354,model.layers.4.self_attn.q_proj,1532,4047.693359375,1532,33.05702209472656,122.4457952617792,33.05702209472656,1.7405158359906636e-05,2359296
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.09002745151519775,256,1536,14.391740798950195,13.937649972895215,0.9661881923675537,14.342330932617188,2.9050377708123367,0.9684478179256741,model.layers.4.self_attn.k_proj,256,803.5960083007812,256,9.299247741699219,86.41516288434133,9.299247741699219,0.04955128952860832,393216
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.11530977487564087,256,1536,43.76909637451172,28.188157775596192,1.0005964040756226,28.43062973022461,2.8036038808932133,0.6440196419501854,model.layers.4.self_attn.v_proj,256,636.2149658203125,256,4.405747890472412,144.40566769518296,4.405747890472412,0.4535450041294098,393216
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.04817354679107666,1536,1536,5.9674882888793945,7.708399122161968,1.0006024837493896,8.349308013916016,3.5549659248668997,1.2917325931794146,model.layers.4.self_attn.o_proj,1534,3588.937744140625,1534,19.57638931274414,183.32991272319268,19.57638931274414,1.3484045666700695e-05,2359296
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.020265936851501465,8960,1536,3.757394313812256,9.7588390982207,1.0476930141448975,9.8222074508667,4.446660531422852,2.5972358190746747,model.layers.4.mlp.gate_proj,1536,27967.943359375,1536,395.58135986328125,70.70086257108053,395.58135986328125,1.9301583766937256,13762560
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.0316375195980072,8960,1536,11.699634552001953,18.43174205768129,1.0639073848724365,18.998268127441406,4.274122519890865,1.5754117768171991,model.layers.4.mlp.up_proj,1536,18798.470703125,1536,37.61939239501953,499.7016035169603,37.61939239501953,0.36830753087997437,13762560
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.02569800615310669,1536,8960,4.031813621520996,8.026076405191546,1.056965708732605,8.584325790405273,4.270697255792748,1.9906863656469616,model.layers.4.mlp.down_proj,1536,18650.791015625,1536,97.87828826904297,190.55084989184357,97.87828826904297,0.7219526767730713,13762560
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.04186570644378662,1536,1536,4.317965507507324,6.781748724634654,0.9757276773452759,7.362215518951416,3.5717794646387695,1.5705889064754532,model.layers.5.self_attn.q_proj,1532,3730.606689453125,1532,37.20393753051758,100.27451224465125,37.20393753051758,1.2922835594508797e-05,2359296
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.10525202751159668,256,1536,9.201534271240234,8.584849528670132,0.9591527581214905,9.212433815002441,2.8345251676429473,0.9329802265153133,model.layers.5.self_attn.k_proj,256,683.164306640625,256,8.569988250732422,79.71589769475347,8.569988250732422,0.02834094874560833,393216
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.11483490467071533,256,1536,6.0557990074157715,4.863913464427835,0.9956827163696289,6.016148567199707,2.8619824326520362,0.8031827771152271,model.layers.5.self_attn.v_proj,256,727.7503662109375,256,6.355983734130859,114.49846265386215,6.355983734130859,0.5849059224128723,393216
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.061596304178237915,1536,1536,4.206474304199219,6.000373025968475,0.9704314470291138,7.102553367614746,3.5619783530479805,1.426461352676861,model.layers.5.self_attn.o_proj,1533,3647.357666015625,1533,26.696931838989258,136.6208554605844,26.696931838989258,1.0857664165087044e-05,2359296
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.019505411386489868,8960,1536,3.582991123199463,10.018872372910181,1.0445228815078735,10.029129028320312,4.4143440265091085,2.7962314246438162,model.layers.5.mlp.gate_proj,1536,25962.3515625,1536,625.5059204101562,41.50616439485655,625.5059204101562,0.6206830739974976,13762560
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.04440566897392273,8960,1536,12.301424026489258,19.80778914280997,1.0638762712478638,20.196044921875,4.303639612006802,1.610202940745469,model.layers.5.mlp.up_proj,1536,20120.5390625,1536,40.7570686340332,493.66992614623,40.7570686340332,0.49388885498046875,13762560
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.02450382709503174,1536,8960,4.848162651062012,9.341267934770396,1.0583888292312622,9.867875099182129,4.289257022682046,1.9267645512520397,model.layers.5.mlp.down_proj,1536,19465.1171875,1536,84.48207092285156,230.40530345516044,84.48207092285156,1.386164903640747,13762560
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.07537341117858887,1536,1536,2.7719578742980957,4.35282221222276,0.966228723526001,5.485188961029053,3.5778193281236033,1.5703060470660886,model.layers.6.self_attn.q_proj,1532,3782.851806640625,1532,37.17971420288086,101.7450480118944,37.17971420288086,1.667401556915138e-05,2359296
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.1103629469871521,256,1536,3.919670820236206,3.9770295878450255,0.9585743546485901,5.130894184112549,2.8893778656399753,1.014633567521204,model.layers.6.self_attn.k_proj,256,775.1359252929688,256,10.342691421508789,74.94528200667251,10.342691421508789,0.06224571913480759,393216
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.11517676711082458,256,1536,7.673840522766113,5.927331799818741,0.9884000420570374,6.959566593170166,2.8167154193717767,0.7724074773555725,model.layers.6.self_attn.v_proj,256,655.7154541015625,256,5.921169281005859,110.74087278757428,5.921169281005859,0.321102112531662,393216
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.05259674787521362,1536,1536,6.064901828765869,8.458014544212437,0.9837824106216431,8.803617477416992,3.502844000290529,1.3945839162797358,model.layers.6.self_attn.o_proj,1532,3183.053955078125,1532,24.807552337646484,128.30987562798404,24.807552337646484,1.623454227228649e-05,2359296
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.022266268730163574,8960,1536,3.544973850250244,9.131750475900363,1.0478404760360718,9.214140892028809,4.396678520760183,2.575971181072532,model.layers.6.mlp.gate_proj,1536,24927.48828125,1536,376.6788024902344,66.17704026999571,376.6788024902344,1.3259211778640747,13762560
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.03339153528213501,8960,1536,13.468379020690918,22.5786196777438,1.06526517868042,22.61099624633789,4.30852423012592,1.6764170092820518,model.layers.6.mlp.up_proj,1536,20348.1171875,1536,47.469757080078125,428.6543357105065,47.469757080078125,0.7013716697692871,13762560
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.04040101170539856,1536,8960,6.089518070220947,12.383543132382483,1.0586460828781128,12.457355499267578,4.299255139477375,2.0335834444667586,model.layers.6.mlp.down_proj,1536,19918.431640625,1536,108.03971862792969,184.36212064954253,108.03971862792969,1.4420619010925293,13762560
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.061626315116882324,1536,1536,4.303389549255371,6.6637619697762505,0.9684399366378784,7.5046563148498535,3.5862441958121254,1.5484914608600335,model.layers.7.self_attn.q_proj,1532,3856.95166015625,1532,35.358306884765625,109.08191030544069,35.358306884765625,1.2632670404855162e-05,2359296
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.09154915809631348,256,1536,8.864912033081055,9.600079912361288,0.9485530853271484,10.002662658691406,2.87532763237964,1.0829300817128042,model.layers.7.self_attn.k_proj,256,750.4601440429688,256,12.104032516479492,62.00083674768937,12.104032516479492,0.089556485414505,393216
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.13877072930335999,256,1536,11.473706245422363,8.180458436794368,0.9937934875488281,9.265928268432617,2.8218266246455794,0.7129743660692119,model.layers.7.self_attn.v_proj,256,663.4781494140625,256,5.163858890533447,128.48494962369557,5.163858890533447,0.5333858132362366,393216
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.054126083850860596,1536,1536,5.523585796356201,8.71078654742691,0.9677370190620422,9.05492115020752,3.548369621616293,1.5770166099661638,model.layers.7.self_attn.o_proj,1533,3534.8388671875,1533,37.758663177490234,93.6166317798769,37.758663177490234,1.15991169877816e-05,2359296
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.023836567997932434,8960,1536,3.257695198059082,8.323564603360074,1.0470380783081055,8.436676979064941,4.387653080671254,2.5550470800089617,model.layers.7.mlp.gate_proj,1536,24414.794921875,1536,358.9608459472656,68.015203322375,358.9608459472656,1.248998999595642,13762560
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.029975831508636475,8960,1536,10.972977638244629,19.403020155076902,1.0647534132003784,19.437000274658203,4.321186740014819,1.7682547795824037,model.layers.7.mlp.up_proj,1536,20950.130859375,1536,58.64821243286133,357.21686971036104,58.64821243286133,0.8256605863571167,13762560
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.01659703254699707,1536,8960,6.080168724060059,11.967553164462535,1.0612291097640991,12.09070110321045,4.314310544931047,1.9682929385010801,model.layers.7.mlp.down_proj,1536,20621.0390625,1536,92.95932006835938,221.8286347978442,92.95932006835938,1.7578339576721191,13762560
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.08937931060791016,1536,1536,2.3193154335021973,3.472123953773869,0.9625125527381897,4.966702938079834,3.589400684352481,1.497046888758428,model.layers.8.self_attn.q_proj,1531,3885.08642578125,1531,31.408477783203125,123.69547014019722,31.408477783203125,1.9807932403637096e-05,2359296
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.07981446385383606,256,1536,3.5159244537353516,3.8127642437348634,0.9424910545349121,4.865857124328613,2.8432681069596044,1.084427237816258,model.layers.8.self_attn.k_proj,256,697.0567016601562,256,12.145831108093262,57.39061373870735,12.145831108093262,0.05320107564330101,393216
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.10231739282608032,256,1536,26.256423950195312,18.110330306914022,0.9968217015266418,18.62343978881836,2.8248241570007435,0.6897485484415826,model.layers.8.self_attn.v_proj,256,668.0733642578125,256,4.89495325088501,136.48207245636607,4.89495325088501,0.5217297077178955,393216
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.054347991943359375,1536,1536,5.6515583992004395,7.595843142840282,0.9893737435340881,8.353837966918945,3.5436813816907313,1.344026303243175,model.layers.8.self_attn.o_proj,1534,3496.88525390625,1534,22.081384658813477,158.363495221778,22.081384658813477,1.071046972356271e-05,2359296
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.027023136615753174,8960,1536,4.22974967956543,10.794275142102201,1.0510661602020264,10.806839942932129,4.38351413938868,2.551989115159935,model.layers.8.mlp.gate_proj,1536,24183.220703125,1536,356.44219970703125,67.84612125893565,356.44219970703125,1.2729004621505737,13762560
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.0335938036441803,8960,1536,11.046055793762207,18.13889825336511,1.0643301010131836,18.485713958740234,4.318279172525909,1.6421153932255426,model.layers.8.mlp.up_proj,1536,20810.33984375,1536,43.864723205566406,474.42086312103254,43.864723205566406,0.8027349710464478,13762560
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.04325878620147705,1536,8960,6.329751968383789,13.505154527560306,1.0589081048965454,13.517362594604492,4.311375095086279,2.1335993250630723,model.layers.8.mlp.down_proj,1536,20482.12890625,1536,136.0189208984375,150.58293927756992,136.0189208984375,1.7340084314346313,13762560
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.07650932669639587,1536,1536,2.2998900413513184,3.438670070593046,0.9609576463699341,5.015955924987793,3.62206793659421,1.4951454238101873,model.layers.9.self_attn.q_proj,1531,4188.5908203125,1531,31.271263122558594,133.94376824167736,31.271263122558594,1.713461460894905e-05,2359296
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.11824434995651245,256,1536,12.092547416687012,11.748478671910087,0.9514724016189575,12.480905532836914,2.915789249241324,0.9715470419159051,model.layers.9.self_attn.k_proj,256,823.73828125,256,9.365846633911133,87.9512887033055,9.365846633911133,0.022899558767676353,393216
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.055827319622039795,256,1536,12.47714614868164,9.185120891094314,0.9920452237129211,9.616622924804688,2.7878507726606583,0.7361555905205801,model.layers.9.self_attn.v_proj,256,613.5511474609375,256,5.446977615356445,112.64065887312945,5.446977615356445,0.40473535656929016,393216
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.03964686393737793,1536,1536,4.011075973510742,5.433591955702558,0.9894688129425049,6.429241180419922,3.5307794363140297,1.3546469804077885,model.layers.9.self_attn.o_proj,1532,3394.5283203125,1532,22.628042221069336,150.01422956298887,22.628042221069336,1.8329874365008436e-05,2359296
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.02615395188331604,8960,1536,4.314170837402344,10.801516167170657,1.052079439163208,10.815888404846191,4.370520968285004,2.5037293547870916,model.layers.9.mlp.gate_proj,1536,23470.42578125,1536,318.9549560546875,73.58539297074223,318.9549560546875,1.4022557735443115,13762560
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.032481849193573,8960,1536,8.585531234741211,14.60955154573993,1.0624771118164062,15.132899284362793,4.32495280430177,1.7016479407380896,model.layers.9.mlp.up_proj,1536,21132.59375,1536,50.309261322021484,420.05374745484073,50.309261322021484,0.8762165904045105,13762560
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.05254305899143219,1536,8960,6.439905166625977,14.639510651888811,1.0554367303848267,14.641256332397461,4.315457908175334,2.2732494148759037,model.layers.9.mlp.down_proj,1536,20675.58984375,1536,187.60716247558594,110.20682563993577,187.60716247558594,1.6185225248336792,13762560
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.08213397860527039,1536,1536,2.3715906143188477,3.5062348442799625,0.9701836109161377,4.952241897583008,3.5745645907818777,1.4784317424392404,model.layers.10.self_attn.q_proj,1532,3754.60791015625,1532,30.090662002563477,124.77651405065095,30.090662002563477,2.7090007279184647e-05,2359296
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.09993672370910645,256,1536,13.452398300170898,14.002992192178365,0.941495954990387,14.211784362792969,2.8273125470293903,1.040929050695776,model.layers.10.self_attn.k_proj,256,671.9122314453125,256,10.988263130187988,61.14817450988884,10.988263130187988,0.04962097108364105,393216
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.10066938400268555,256,1536,19.807342529296875,12.829338036728851,1.0040470361709595,13.57392692565918,2.838262116107408,0.6477061734936468,model.layers.10.self_attn.v_proj,256,689.0680541992188,256,4.443305492401123,155.08005366222355,4.443305492401123,0.8247039914131165,393216
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.04563993215560913,1536,1536,9.08450698852539,12.594510111208418,0.9889605045318604,12.667598724365234,3.5611126854864446,1.386372439045564,model.layers.10.self_attn.o_proj,1533,3640.0947265625,1533,24.342906951904297,149.53410181267373,24.342906951904297,1.4146712601359468e-05,2359296
0x1202/90859b7d-f707-48af-8f32-00caa6785459,True,unsloth/Qwen2.5-Math-1.5B,0.032089799642562866,8960,1536,3.5826120376586914,8.969350883265024,1.0493378639221191,9.038656234741211,4.372487032453401,2.5035786149835735,model.layers.10.mlp.gate_proj,1536,23576.91796875,1536,318.8442687988281,73.94493260791725,318.8442687988281,0.7155380249023438,13762560
