model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AISimplyExplained/RBI-Notif64,True,unsloth/mistral-7b,0.057590216398239136,1024,4096,14.605450630187988,-13.078268515878461,1.0161787271499634,-13.008941650390625,1.4395398827564225,-0.8954375217185702,model.layers.8.self_attn.v_proj,1024,27.51312255859375,1024,0.12722207605838776,216.2606004477303,0.12722207605838776,0.002020429354161024,4194304
AISimplyExplained/RBI-Notif64,True,unsloth/mistral-7b,0.02864062786102295,4096,4096,5.1869401931762695,-2.054120290521678,1.1337835788726807,-1.155741572380066,2.0763202725232333,-0.39601773184583783,model.layers.8.self_attn.o_proj,4022,119.21208190917969,4022,0.40177440643310547,296.71397679988416,0.40177440643310547,1.0117944839294069e-05,16777216
AISimplyExplained/RBI-Notif64,True,unsloth/mistral-7b,0.009110450744628906,14336,4096,3.7529900074005127,2.8714877383326054,1.1811537742614746,2.921959161758423,2.809493873078708,0.7651200063603487,model.layers.8.mlp.gate_proj,4096,644.9022216796875,4096,5.822640895843506,110.75768422195694,5.822640895843506,0.007008000276982784,58720256
AISimplyExplained/RBI-Notif64,True,unsloth/mistral-7b,0.012893617153167725,14336,4096,5.983441352844238,0.20590859195821387,1.1923729181289673,0.44218888878822327,2.7028135652844183,0.034413070976342885,model.layers.8.mlp.up_proj,4096,504.4447021484375,4096,1.082463026046753,466.015642114551,1.082463026046753,0.005046794656664133,58720256
AISimplyExplained/RBI-Notif64,True,unsloth/mistral-7b,0.03415036201477051,4096,14336,5.900153160095215,1.2485978949202792,1.1861507892608643,1.3680905103683472,2.697898427438318,0.21162126830282652,model.layers.8.mlp.down_proj,4096,498.767822265625,4096,1.627875804901123,306.3918148816765,1.627875804901123,0.00791802629828453,58720256
AISimplyExplained/RBI-Notif64,True,unsloth/mistral-7b,0.042940735816955566,4096,4096,3.5499815940856934,1.2383697938277554,1.108707070350647,1.652969241142273,2.3954425933326404,0.3488383702864523,model.layers.9.self_attn.q_proj,4032,248.56649780273438,4032,2.232741117477417,111.32795282758458,2.232741117477417,1.0022751666838303e-05,16777216
AISimplyExplained/RBI-Notif64,True,unsloth/mistral-7b,0.045455411076545715,1024,4096,6.739213943481445,0.32083947464039236,0.9753232598304749,0.42525631189346313,2.0350415452918034,0.047607848234396344,model.layers.9.self_attn.k_proj,1024,108.40306091308594,1024,1.1158552169799805,97.147962624107,1.1158552169799805,0.0020850859582424164,4194304
AISimplyExplained/RBI-Notif64,True,unsloth/mistral-7b,0.0550040602684021,1024,4096,5.483048915863037,-5.0373985519601385,1.0141236782073975,-4.255039215087891,1.3743834526962173,-0.9187221615671556,model.layers.9.self_attn.v_proj,1024,23.680095672607422,1024,0.12058071047067642,196.3837796292144,0.12058071047067642,0.0014909274177625775,4194304
AISimplyExplained/RBI-Notif64,True,unsloth/mistral-7b,0.054224610328674316,4096,4096,3.70913028717041,-1.651178048810717,1.131040334701538,-0.21607175469398499,2.0585478618501662,-0.44516582621053025,model.layers.9.self_attn.o_proj,4016,114.43209838867188,4016,0.35878491401672363,318.9434502904935,0.35878491401672363,1.0056550308945589e-05,16777216
AISimplyExplained/RBI-Notif64,True,unsloth/mistral-7b,0.01157909631729126,14336,4096,3.5686378479003906,2.788325686761394,1.1797844171524048,2.847543716430664,2.800088670900608,0.7813417347467484,model.layers.9.mlp.gate_proj,4096,631.086181640625,4096,6.044240474700928,104.41116369908354,6.044240474700928,0.006025873124599457,58720256
AISimplyExplained/RBI-Notif64,True,unsloth/mistral-7b,0.017500221729278564,14336,4096,4.913483142852783,0.6899101969206379,1.1911731958389282,0.9421387910842896,2.711319634127267,0.14041163404095328,model.layers.9.mlp.up_proj,4096,514.422119140625,4096,1.3816932439804077,372.3128280331372,1.3816932439804077,0.005602563731372356,58720256
AISimplyExplained/RBI-Notif64,True,unsloth/mistral-7b,0.040798723697662354,4096,14336,4.946194648742676,1.2479072052719804,1.1824294328689575,1.4858473539352417,2.704796869697807,0.25229642056023793,model.layers.9.mlp.down_proj,4096,506.7536315917969,4096,1.7877073287963867,283.465656502611,1.7877073287963867,0.004353869240731001,58720256
AISimplyExplained/RBI-Notif64,True,unsloth/mistral-7b,0.04509104788303375,4096,4096,5.103443622589111,2.2701045344629653,1.1070642471313477,2.3308956623077393,2.421869319704248,0.44481818598228806,model.layers.10.self_attn.q_proj,4028,264.161376953125,4028,2.7849550247192383,94.85301364238587,2.7849550247192383,1.0056085557152983e-05,16777216
AISimplyExplained/RBI-Notif64,True,unsloth/mistral-7b,0.05790325999259949,1024,4096,7.396870136260986,1.0900347295122226,0.9733853340148926,1.1205142736434937,2.0826358306439814,0.14736431888517915,model.layers.10.self_attn.k_proj,1024,120.95834350585938,1024,1.4039909839630127,86.15321956301534,1.4039909839630127,0.0013287783367559314,4194304
AISimplyExplained/RBI-Notif64,True,unsloth/mistral-7b,0.026220619678497314,1024,4096,7.329617500305176,-6.508456353456836,1.0141973495483398,-6.241059303283691,1.3779821679017568,-0.88796671220372,model.layers.10.self_attn.v_proj,1024,23.877132415771484,1024,0.12942950427532196,184.47982590569254,0.12942950427532196,0.0015732060419395566,4194304
AISimplyExplained/RBI-Notif64,True,unsloth/mistral-7b,0.04280903935432434,4096,4096,4.1482133865356445,-1.8755655978388408,1.1368976831436157,-0.6988106966018677,2.0567879945299037,-0.45213816722316885,model.layers.10.self_attn.o_proj,4017,113.96932983398438,4017,0.35307082533836365,322.7945263525029,0.35307082533836365,1.0033862054115161e-05,16777216
AISimplyExplained/RBI-Notif64,True,unsloth/mistral-7b,0.019304096698760986,14336,4096,3.6546921730041504,2.6222245963119906,1.1805062294006348,2.688375473022461,2.792997897035985,0.7174953380975249,model.layers.10.mlp.gate_proj,4096,620.8660278320312,4096,5.217895030975342,118.98783401090716,5.217895030975342,0.007831789553165436,58720256
AISimplyExplained/RBI-Notif64,True,unsloth/mistral-7b,0.024372637271881104,14336,4096,4.895796775817871,0.5661225998806105,1.190872073173523,0.9140436053276062,2.7150465518328333,0.11563441576596825,model.layers.10.mlp.up_proj,4096,518.8556518554688,4096,1.3050718307495117,397.56865456017573,1.3050718307495117,0.00629744678735733,58720256
AISimplyExplained/RBI-Notif64,True,unsloth/mistral-7b,0.02866041660308838,4096,14336,4.103034973144531,0.6475776227664698,1.1843822002410889,1.3701319694519043,2.705735070544828,0.15782893078051727,model.layers.10.mlp.down_proj,4096,507.84954833984375,4096,1.4382319450378418,353.1068476764237,1.4382319450378418,0.009716556407511234,58720256
AISimplyExplained/RBI-Notif64,True,unsloth/mistral-7b,0.03349578380584717,4096,4096,5.846549987792969,1.9719228517300436,1.1057320833206177,2.065448760986328,2.408093244748374,0.3372797386231586,model.layers.11.self_attn.q_proj,4029,255.9135284423828,4029,2.1741011142730713,117.71003968596447,2.1741011142730713,1.0032776117441244e-05,16777216
AISimplyExplained/RBI-Notif64,True,unsloth/mistral-7b,0.043217360973358154,1024,4096,8.064743041992188,0.4041874286195731,0.9637916088104248,0.4845937192440033,2.0369982802222473,0.05011783097304102,model.layers.11.self_attn.k_proj,1024,108.892578125,1024,1.122322916984558,97.0242846128199,1.122322916984558,0.001512510352768004,4194304
AISimplyExplained/RBI-Notif64,True,unsloth/mistral-7b,0.0484919548034668,1024,4096,7.672268867492676,-5.992072910720819,1.0086185932159424,-5.800370693206787,1.4459610729155756,-0.781004030777541,model.layers.11.self_attn.v_proj,1024,27.922935485839844,1024,0.16557545959949493,168.64175134033582,0.16557545959949493,0.0008977841353043914,4194304
AISimplyExplained/RBI-Notif64,True,unsloth/mistral-7b,0.03985811769962311,4096,4096,4.233171463012695,-1.6641688529232852,1.1321192979812622,-0.436043918132782,2.0924955639528933,-0.39312578464254244,model.layers.11.self_attn.o_proj,4014,123.73585510253906,4014,0.4044587314128876,305.9294941421961,0.4044587314128876,1.0352086974307895e-05,16777216
