model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.039136409759521484,5120,4096,3.7189865112304688,3.0572964941658056,1.1390653848648071,3.6869828701019287,3.073632623985952,0.8220778658200254,model.layers.5.self_attn.o_proj,4096,1184.76611328125,4096,6.638620853424072,178.46569934328613,6.638620853424072,0.0011290970724076033,20971520
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.017583012580871582,14336,5120,3.7994728088378906,6.281915553705092,1.2365498542785645,6.389645576477051,3.870192310314799,1.6533650508283235,model.layers.5.mlp.gate_proj,5120,7416.3857421875,5120,45.01580810546875,164.75069657333376,45.01580810546875,0.04153925180435181,73400320
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.019292175769805908,14336,5120,6.881943702697754,5.709736712163941,1.2474415302276611,6.391678333282471,3.7605248923454875,0.829669197951401,model.layers.5.mlp.up_proj,5120,5761.3583984375,5120,6.755681991577148,852.8166964668628,6.755681991577148,0.035186767578125,73400320
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.01461648941040039,5120,14336,4.265114784240723,4.680565708646461,1.241029143333435,5.404671669006348,3.7568664140451022,1.0974067394248799,model.layers.5.mlp.down_proj,5120,5713.02880859375,5120,12.514305114746094,456.51985916995625,12.514305114746094,0.04003428667783737,73400320
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.05895400047302246,4096,5120,3.9047069549560547,4.980481753485961,1.1237233877182007,5.5259108543396,3.460216816154367,1.275507179140416,model.layers.6.self_attn.q_proj,4096,2885.4716796875,4096,18.858501434326172,153.00641409583986,18.858501434326172,0.000541115936357528,20971520
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.06943070888519287,1024,5120,8.394943237304688,7.6252257251586455,0.9867273569107056,7.791158199310303,3.0299217146035264,0.9083117669306398,model.layers.6.self_attn.k_proj,1024,1071.326171875,1024,8.096769332885742,132.3152640058195,8.096769332885742,0.004957480821758509,5242880
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.03090667724609375,1024,5120,6.732017517089844,0.09040676255493892,1.0211076736450195,1.0975722074508667,2.448501382922519,0.01342937125838325,model.layers.6.self_attn.v_proj,1024,280.867431640625,1024,1.0314053297042847,272.3152804738296,1.0314053297042847,0.022192010655999184,5242880
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.04529055953025818,5120,4096,3.652333974838257,2.361472007169619,1.144634485244751,3.3895657062530518,3.080834972168405,0.6465651891197044,model.layers.6.self_attn.o_proj,4096,1204.578125,4096,4.431647300720215,271.8127240866475,4.431647300720215,0.0010362082393839955,20971520
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.012564823031425476,14336,5120,3.6711783409118652,6.400193891222781,1.2351335287094116,6.466444969177246,3.8766277759699372,1.7433622932175692,model.layers.6.mlp.gate_proj,5120,7527.1015625,5120,55.38119125366211,135.91440328583158,55.38119125366211,0.04766112193465233,73400320
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.010424137115478516,14336,5120,6.399882793426514,5.410544647608567,1.247580647468567,6.0479350090026855,3.758938343408195,0.8454130836842634,model.layers.6.mlp.up_proj,5120,5740.349609375,5120,7.005079746246338,819.4552834963739,7.005079746246338,0.03904072940349579,73400320
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.023197948932647705,5120,14336,4.296943664550781,4.802610215884435,1.2416579723358154,5.384860992431641,3.7529645092431627,1.1176805168532546,model.layers.6.mlp.down_proj,5120,5661.93017578125,5120,13.112349510192871,431.80134661449915,13.112349510192871,0.04766019061207771,73400320
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.04810982942581177,4096,5120,3.1698741912841797,3.693967394851558,1.1285772323608398,4.691835880279541,3.4288175896952167,1.165335648023008,model.layers.7.self_attn.q_proj,4096,2684.216796875,4096,14.633076667785645,183.43488917708171,14.633076667785645,0.0009213334415107965,20971520
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.0501924604177475,1024,5120,6.593050479888916,5.754107244573144,0.9922953844070435,6.03143835067749,2.9873182590246254,0.8727534033184126,model.layers.7.self_attn.k_proj,1024,971.221435546875,1024,7.460250377655029,130.18617156012365,7.460250377655029,0.00950638297945261,5242880
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.08245706558227539,1024,5120,10.267685890197754,0.3886136749995142,1.0254030227661133,1.231833577156067,2.4976597556690696,0.03784822394796006,model.layers.7.self_attn.v_proj,1024,314.5283203125,1024,1.0910589694976807,288.2780208088181,1.0910589694976807,0.0337081104516983,5242880
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.021465182304382324,5120,4096,3.9111647605895996,2.5562920055816964,1.1523252725601196,3.6088180541992188,3.1351769249353496,0.6535884223901478,model.layers.7.self_attn.o_proj,4096,1365.13916015625,4096,4.503896713256836,303.10179097537457,4.503896713256836,0.0015337689546868205,20971520
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.008212544023990631,14336,5120,3.773097515106201,6.438466232810826,1.2349170446395874,6.502634525299072,3.8646901055735388,1.7064139495556088,model.layers.7.mlp.gate_proj,5120,7323.01806640625,5120,50.864402770996094,143.9713761975395,50.864402770996094,0.048918217420578,73400320
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.014775276184082031,14336,5120,5.639716625213623,5.047090642072223,1.2459858655929565,5.7931060791015625,3.7712560634003895,0.8949191914196659,model.layers.7.mlp.up_proj,5120,5905.49169921875,5120,7.850895404815674,752.2061363339997,7.850895404815674,0.03803381323814392,73400320
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.01552516222000122,5120,14336,4.156783103942871,5.237485357022085,1.2397775650024414,5.572417259216309,3.764215366795575,1.259985240041542,model.layers.7.mlp.down_proj,5120,5810.52490234375,5120,18.19639015197754,319.3229455850218,18.19639015197754,0.01786785200238228,73400320
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.037692904472351074,4096,5120,4.025529861450195,4.558669671520309,1.1246049404144287,5.361948490142822,3.413216406702202,1.1324396609687675,model.layers.8.self_attn.q_proj,4096,2589.5029296875,4096,13.565620422363281,190.88717279886708,13.565620422363281,0.00029619529959745705,20971520
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.08461272716522217,1024,5120,9.41562557220459,7.832927783197417,0.9898645877838135,7.911341667175293,2.986225806872083,0.8319073144030517,model.layers.8.self_attn.k_proj,1024,968.7814331054688,1024,6.790586948394775,142.6653454948366,6.790586948394775,0.010321603156626225,5242880
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.06589075922966003,1024,5120,5.681923866271973,0.4442961317832889,1.016204833984375,1.5088553428649902,2.4520103311248502,0.07819466473682281,model.layers.8.self_attn.v_proj,1024,283.14593505859375,1024,1.1972770690917969,236.49157105579258,1.1972770690917969,0.014524878934025764,5242880
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.04384291172027588,5120,4096,3.2317376136779785,2.964795920620239,1.138193964958191,3.635031223297119,3.129165999522804,0.9173999485824784,model.layers.8.self_attn.o_proj,4096,1346.3748779296875,4096,8.267990112304688,162.84185873976426,8.267990112304688,0.0011590472422540188,20971520
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.00826418399810791,14336,5120,3.7060625553131104,6.0244792142941295,1.2345942258834839,6.140521049499512,3.839367308983332,1.6255740760925028,model.layers.8.mlp.gate_proj,5120,6908.23828125,5120,42.22542953491211,163.6037420421798,42.22542953491211,0.03238864243030548,73400320
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.013105392456054688,14336,5120,5.206429958343506,4.512062496979057,1.2458059787750244,5.647510528564453,3.7825744070060607,0.8666327086083818,model.layers.8.mlp.up_proj,5120,6061.42041015625,5120,7.355847358703613,824.0274865116978,7.355847358703613,0.03322257846593857,73400320
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.00727766752243042,5120,14336,3.340808868408203,4.792613435730985,1.2307915687561035,5.450690269470215,3.778013603026377,1.4345667844250318,model.layers.8.mlp.down_proj,5120,5998.0986328125,5120,27.199867248535156,220.51940834878621,27.199867248535156,0.01573246903717518,73400320
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.0437522828578949,4096,5120,3.584404468536377,4.032449383635198,1.126616358757019,4.9489336013793945,3.4039237537818727,1.1249984255492718,model.layers.9.self_attn.q_proj,4096,2534.68359375,4096,13.335165977478027,190.07514402376898,13.335165977478027,0.001437201164662838,20971520
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.04348352551460266,1024,5120,9.548094749450684,8.221636974718894,0.9811455011367798,8.350346565246582,2.9708540487194846,0.8610761822605393,model.layers.9.self_attn.k_proj,1024,935.0913696289062,1024,7.262333393096924,128.7590804517099,7.262333393096924,0.012470184825360775,5242880
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.1000317931175232,1024,5120,26.61782455444336,4.149323431202333,1.0036238431930542,4.514023303985596,2.565789109831258,0.15588514465994102,model.layers.9.self_attn.v_proj,1024,367.95025634765625,1024,1.4318091869354248,256.98274581908447,1.4318091869354248,0.020623454824090004,5242880
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.03193855285644531,5120,4096,5.3632588386535645,3.8927340330950346,1.1443065404891968,4.4607391357421875,3.1839114528720054,0.7258150595007079,model.layers.9.self_attn.o_proj,4096,1527.254638671875,4096,5.318817138671875,287.14178338028654,5.318817138671875,0.0013651722110807896,20971520
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.007709383964538574,14336,5120,3.538834571838379,5.88425880122067,1.2317392826080322,6.015343189239502,3.8245658773449738,1.6627674116351456,model.layers.9.mlp.gate_proj,5120,6676.76171875,5120,46.001014709472656,145.14379217324316,46.001014709472656,0.03199150413274765,73400320
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.010957479476928711,14336,5120,4.757303237915039,4.498026562772559,1.244650959968567,5.600468635559082,3.8018841756132202,0.945499233036885,model.layers.9.mlp.up_proj,5120,6337.0068359375,5120,8.820622444152832,718.4307996470573,8.820622444152832,0.035089824348688126,73400320
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.01654660701751709,5120,14336,3.658090829849243,5.28290994421438,1.2373485565185547,5.534817695617676,3.790718205972338,1.444171342358959,model.layers.9.mlp.down_proj,5120,6176.1552734375,5120,27.808101654052734,222.09913320485114,27.808101654052734,0.010321772657334805,73400320
0x1202/90b4fa7b-0f07-444d-b21b-7186cc52fb42,True,unsloth/Mistral-Nemo-Instruct-2407,0.044688090682029724,4096,5120,3.6126887798309326,4.229692947180412,1.1183995008468628,5.140531539916992,3.403648249611944,1.1707880764028487,model.layers.10.self_attn.q_proj,4096,2533.076171875,4096,14.817948341369629,170.9464841905952,14.817948341369629,0.0012374884681776166,20971520
