model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.049029767513275146,896,896,5.875729084014893,3.2804674652232255,0.9203697443008423,3.314594030380249,2.2492207946230134,0.5583081551781959,model.layers.1.self_attn.o_proj,885,177.50917053222656,885,3.616663932800293,49.0809137454985,3.616663932800293,1.140085714723682e-05,802816
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.035569071769714355,4864,896,3.581855297088623,5.369063252349172,1.0179964303970337,5.556812763214111,3.3731542294744528,1.4989615177121238,model.layers.1.mlp.gate_proj,896,2361.316650390625,896,31.547250747680664,74.85015633459685,31.547250747680664,0.15173445641994476,4358144
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.04078817367553711,4864,896,13.182393074035645,8.259948289278128,1.0312327146530151,8.387876510620117,3.1028231831028843,0.6265894396327113,model.layers.1.mlp.up_proj,896,1267.1358642578125,896,4.232426643371582,299.38755494847817,4.232426643371582,0.09596983343362808,4358144
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.0331462025642395,896,4864,5.624707221984863,6.143474639223804,1.024770736694336,6.185511112213135,3.1001882380855124,1.0922301191449173,model.layers.1.mlp.down_proj,896,1259.47119140625,896,12.3660249710083,101.84931652321863,12.3660249710083,0.10319091379642487,4358144
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.04347878694534302,896,896,5.45422887802124,4.635067612782798,0.9210602045059204,5.2138543128967285,2.722126374047907,0.8498117179241608,model.layers.2.self_attn.q_proj,890,527.38330078125,890,7.076389312744141,74.5271744491877,7.076389312744141,1.1093406101281289e-05,802816
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.07396590709686279,128,896,10.02614974975586,6.191472083830038,0.9466546177864075,6.322819232940674,2.1942911749643073,0.617532376671394,model.layers.2.self_attn.k_proj,128,156.4196014404297,128,4.145074844360352,37.73625502884439,4.145074844360352,0.019720230251550674,114688
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.10902020335197449,128,896,6.952737808227539,-4.5140746218747365,0.9921663403511047,-3.6463558673858643,1.1554186387940426,-0.6492513807342188,model.layers.2.self_attn.v_proj,128,14.302720069885254,128,0.22425834834575653,63.77787126048765,0.22425834834575653,0.03645807504653931,114688
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.030936777591705322,896,896,4.1871795654296875,3.2601715834517098,0.9210007786750793,3.3139796257019043,2.263325779823729,0.7786080182393973,model.layers.2.self_attn.o_proj,888,183.3689422607422,888,6.006313800811768,30.529364322583252,6.006313800811768,1.2920118933834601e-05,802816
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.025826096534729004,4864,896,3.7248523235321045,5.6199799212501125,1.0167250633239746,5.8273162841796875,3.3904161605637846,1.5087792570313088,model.layers.2.mlp.gate_proj,896,2457.062255859375,896,32.26853561401367,76.1442132128337,32.26853561401367,0.13612815737724304,4358144
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.07248759269714355,4864,896,7.09887170791626,10.71161937747548,1.0228371620178223,10.711621284484863,3.1153762098663957,1.5089185744166203,model.layers.2.mlp.up_proj,896,1304.296142578125,896,32.27888870239258,40.407095628464056,32.27888870239258,0.07601438462734222,4358144
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.021223366260528564,896,4864,5.730766296386719,5.429809650392757,1.0204333066940308,5.647741794586182,3.0992452660800445,0.9474840483054218,model.layers.2.mlp.down_proj,896,1256.739501953125,896,8.861026763916016,141.82775150514559,8.861026763916016,0.03608504682779312,4358144
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.08198550343513489,896,896,3.524331569671631,2.899973585637378,0.8989269733428955,3.8070220947265625,2.626558762120677,0.8228435742518898,model.layers.3.self_attn.q_proj,887,423.2127685546875,887,6.650335788726807,63.63780446576679,6.650335788726807,1.0919599844783079e-05,802816
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.051731109619140625,128,896,7.667332172393799,4.044618747134461,0.9335782527923584,4.121043682098389,2.0076945389469585,0.5275131761862484,model.layers.3.self_attn.k_proj,128,101.78752136230469,128,3.3690943717956543,30.21213125236802,3.3690943717956543,0.007617893163114786,114688
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.0661865770816803,128,896,8.489195823669434,-2.545890466390202,0.9860105514526367,-1.9749948978424072,1.4704138694234137,-0.29989771932128045,model.layers.3.self_attn.v_proj,128,29.54022979736328,128,0.5013052821159363,58.926627847762326,0.5013052821159363,0.028992094099521637,114688
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.04849803447723389,896,896,3.5474891662597656,1.6402725193838923,0.9176352620124817,2.5198514461517334,2.323444722836945,0.4623756247050884,model.layers.3.self_attn.o_proj,887,210.5933837890625,887,2.899850606918335,72.62214932267136,2.899850606918335,1.1701934454322327e-05,802816
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.028579652309417725,4864,896,5.1268792152404785,7.3291268878003955,1.0227012634277344,7.356605052947998,3.3478976732918215,1.4295493574362703,model.layers.3.mlp.gate_proj,896,2227.91015625,896,26.887434005737305,82.86064619534179,26.887434005737305,0.11587951332330704,4358144
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.06981116533279419,4864,896,11.737548828125,7.853678685862303,1.0305564403533936,7.99519681930542,3.122331414427467,0.6691072216921188,model.layers.3.mlp.up_proj,896,1325.3525390625,896,4.667746067047119,283.93844052895025,4.667746067047119,0.049079034477472305,4358144
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.029003560543060303,896,4864,4.040917873382568,4.1418867285421825,1.01727294921875,4.704953193664551,3.119120915075227,1.0249866140127948,model.layers.3.mlp.down_proj,896,1315.591064453125,896,10.59221076965332,124.20363350607532,10.59221076965332,0.1067676693201065,4358144
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.0966801643371582,896,896,2.5961484909057617,1.9315500613095948,0.9128524661064148,3.173950433731079,2.6304949139023304,0.7440060027674699,model.layers.4.self_attn.q_proj,890,427.06591796875,890,5.5463337898254395,76.99967837352088,5.5463337898254395,1.0144449333893135e-05,802816
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.1159241795539856,128,896,6.165725231170654,2.375656421523214,0.9321370124816895,2.8702099323272705,1.922480450358331,0.38530040383784026,model.layers.4.self_attn.k_proj,128,83.65279388427734,128,2.4282891750335693,34.449271834817985,2.4282891750335693,0.0064973183907568455,114688
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.0863613486289978,128,896,7.851912021636963,-1.9392703845239407,0.994208812713623,-1.1819149255752563,1.5710118717491042,-0.2469806563267685,model.layers.4.self_attn.v_proj,128,37.24018859863281,128,0.5662645101547241,65.76465226199225,0.5662645101547241,0.08480128645896912,114688
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.07481640577316284,896,896,4.73433780670166,2.3067798692682437,0.915057361125946,3.0984995365142822,2.402935035722141,0.48724446025015306,model.layers.4.self_attn.o_proj,889,252.8919677734375,889,3.0707499980926514,82.35511452593582,3.0707499980926514,1.0574088264547754e-05,802816
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.017725259065628052,4864,896,3.6854898929595947,5.843916482749976,1.0121803283691406,5.9443793296813965,3.345604395894484,1.585655273105926,model.layers.4.mlp.gate_proj,896,2216.1767578125,896,38.517250061035156,57.53725290099124,38.517250061035156,0.10809013247489929,4358144
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.04065120220184326,4864,896,10.955007553100586,9.066065788906238,1.0299898386001587,9.074858665466309,3.146608762169104,0.827572755651846,model.layers.4.mlp.up_proj,896,1401.550537109375,896,6.723149299621582,208.4663711377438,6.723149299621582,0.05628380924463272,4358144
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.03202486038208008,896,4864,4.559482574462891,5.843638305373148,1.0200068950653076,5.86889123916626,3.131208685542457,1.2816450572928293,model.layers.4.mlp.down_proj,896,1352.722412109375,896,19.126920700073242,70.72348096806796,19.126920700073242,0.0546252503991127,4358144
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.09281215071678162,896,896,4.942968368530273,3.701384036790694,0.9079936742782593,4.46926736831665,2.5948242080599044,0.7488180706062766,model.layers.5.self_attn.q_proj,888,393.39080810546875,888,5.608129978179932,70.14652114627704,5.608129978179932,2.0805236999876797e-05,802816
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.1333940625190735,128,896,4.197173118591309,1.4032512596188669,0.9221532940864563,2.2994072437286377,1.8757791041417704,0.33433247092029367,model.layers.5.self_attn.k_proj,128,75.12406921386719,128,2.1593968868255615,34.78937552989804,2.1593968868255615,0.005648684687912464,114688
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.1225581169128418,128,896,14.577197074890137,-4.549308738734949,0.9980932474136353,-3.757408380508423,1.5954360213451477,-0.3120839154031424,model.layers.5.self_attn.v_proj,128,39.39453887939453,128,0.4874342978000641,80.82020296313533,0.4874342978000641,0.07692737132310867,114688
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.03911510109901428,896,896,6.266709327697754,4.0922003668577505,0.9306246042251587,4.124764442443848,2.4138334697338424,0.653006251426238,model.layers.5.self_attn.o_proj,888,259.3184814453125,888,4.497863292694092,57.65370456379259,4.497863292694092,1.4512098459817935e-05,802816
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.031141966581344604,4864,896,3.211247682571411,5.867535533603883,1.0024969577789307,5.940101146697998,3.4121832660947686,1.8271824890521822,model.layers.5.mlp.gate_proj,896,2583.35009765625,896,67.17110443115234,38.45924701601533,67.17110443115234,0.09307142347097397,4358144
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.05219598114490509,4864,896,17.482919692993164,10.090543546902495,1.028141975402832,10.384797096252441,3.107973121186322,0.5771658123526473,model.layers.5.mlp.up_proj,896,1282.251220703125,896,3.7771637439727783,339.4746184221465,3.7771637439727783,0.044140931218862534,4358144
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.027379274368286133,896,4864,4.521542549133301,5.176210094549102,1.0138925313949585,5.262977600097656,3.083292698317203,1.1447885402607323,model.layers.5.mlp.down_proj,896,1211.414306640625,896,13.956886291503906,86.79688874287523,13.956886291503906,0.07168104499578476,4358144
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.07655048370361328,896,896,7.9002909660339355,6.251703576128444,0.9011865854263306,6.57589864730835,2.625912092684734,0.7913257376224071,model.layers.6.self_attn.q_proj,889,422.58306884765625,889,6.18480110168457,68.32605639210551,6.18480110168457,1.1526702110131737e-05,802816
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.11900588870048523,128,896,6.148169994354248,2.0776131635539885,0.9392120242118835,2.8034329414367676,1.962709778210234,0.33792383188197833,model.layers.6.self_attn.k_proj,128,91.77191162109375,128,2.177327871322632,42.14887102205067,2.177327871322632,0.0046532535925507545,114688
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.08332529664039612,128,896,10.43607234954834,-2.821957186089982,0.9780282974243164,-2.362889528274536,1.4705883924016503,-0.27040414167041615,model.layers.6.self_attn.v_proj,128,29.55210304260254,128,0.5365322828292847,55.07982275878357,0.5365322828292847,0.0343003049492836,114688
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.032423555850982666,896,896,3.502991199493408,2.314717947733986,0.9035298228263855,3.052485704421997,2.3892933815625828,0.6607832609082013,model.layers.6.self_attn.o_proj,889,245.0718231201172,889,4.579133033752441,53.519262557718115,4.579133033752441,1.0612554433464538e-05,802816
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.02243751287460327,4864,896,4.769891738891602,7.369602607434341,1.0160211324691772,7.380614757537842,3.323231246476029,1.5450251307269385,model.layers.6.mlp.gate_proj,896,2104.89892578125,896,35.07721710205078,60.0075804091707,35.07721710205078,0.10078416019678116,4358144
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.054315388202667236,4864,896,16.246089935302734,11.748462708269491,1.028037428855896,11.767987251281738,3.17028284902483,0.7231563259255445,model.layers.6.mlp.up_proj,896,1480.072021484375,896,5.286355018615723,279.9796866219448,5.286355018615723,0.049339935183525085,4358144
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.038839519023895264,896,4864,4.643476486206055,4.864816777954589,1.0161387920379639,5.2127509117126465,3.1473794172453906,1.0476669349798688,model.layers.6.mlp.down_proj,896,1404.039794921875,896,11.160070419311523,125.8092236131689,11.160070419311523,0.12229707837104797,4358144
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.07984340190887451,896,896,10.471936225891113,7.957033716736493,0.9146679639816284,8.154491424560547,2.623044821027229,0.7598435996070427,model.layers.7.self_attn.q_proj,889,419.80230712890625,889,5.7523274421691895,72.97955677060689,5.7523274421691895,1.5729203369119205e-05,802816
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.10588151216506958,128,896,7.155248641967773,2.735854397827416,0.9394192695617676,3.1017332077026367,1.9493221324042955,0.38235630021027833,model.layers.7.self_attn.k_proj,128,88.98609161376953,128,2.4118833541870117,36.894857066487205,2.4118833541870117,0.0033321636728942394,114688
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.12084782123565674,128,896,9.914544105529785,-2.77165529308002,0.9940705299377441,-1.8885036706924438,1.5909516817349865,-0.2795544871835452,model.layers.7.self_attn.v_proj,128,38.98986053466797,128,0.5253461003303528,74.21747398553072,0.5253461003303528,0.04245786368846893,114688
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.08242559432983398,896,896,7.282278060913086,2.6368026435652636,0.9397901892662048,3.247102737426758,2.4079101564204124,0.3620848615652351,model.layers.7.self_attn.o_proj,889,255.8056640625,889,2.301891565322876,111.12845970510314,2.301891565322876,1.15776747406926e-05,802816
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.0215609073638916,4864,896,4.473006248474121,6.844705691686353,1.0150667428970337,6.864439487457275,3.2933493615988585,1.530224934074548,model.layers.7.mlp.gate_proj,896,1964.9403076171875,896,33.90196990966797,57.95947294074015,33.90196990966797,0.08976146578788757,4358144
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.04573166370391846,4864,896,12.52780818939209,9.223090900461916,1.0287816524505615,9.4146146774292,3.187813681824392,0.7362094598695692,model.layers.7.mlp.up_proj,896,1541.0391845703125,896,5.447653293609619,282.88128878870316,5.447653293609619,0.04212503507733345,4358144
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.03888198733329773,896,4864,4.064609050750732,4.599060336159573,1.017835021018982,4.914164066314697,3.157885726192681,1.1314889768574734,model.layers.7.mlp.down_proj,896,1438.4200439453125,896,13.535957336425781,106.26659113903003,13.535957336425781,0.17168620228767395,4358144
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.03534120321273804,896,896,3.7593774795532227,5.106708571257541,0.9049564599990845,5.172347068786621,2.72645787571305,1.3583920739623199,model.layers.8.self_attn.q_proj,891,532.6695556640625,891,22.824016571044922,23.338116409353624,22.824016571044922,1.3907614629715681e-05,802816
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.06791116297245026,128,896,3.8921446800231934,2.760966914540264,0.9248760342597961,3.249411106109619,2.074807721954349,0.709369034689587,model.layers.8.self_attn.k_proj,128,118.79761505126953,128,5.12116813659668,23.197366671545684,5.12116813659668,0.0023487231228500605,114688
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.1080949604511261,128,896,11.431156158447266,-3.3155587523175662,0.9908739924430847,-3.062229871749878,1.4850342505305676,-0.29004579295047705,model.layers.8.self_attn.v_proj,128,30.551620483398438,128,0.512807309627533,59.57719383054227,0.512807309627533,0.06117511913180351,114688
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.07654464244842529,896,896,8.569269180297852,4.125576302790947,0.9348011612892151,4.155438423156738,2.3758989901864522,0.4814385236347015,model.layers.8.self_attn.o_proj,887,237.62875366210938,887,3.0299713611602783,78.42607250621448,3.0299713611602783,1.2293405234231614e-05,802816
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.03410777449607849,4864,896,4.111849784851074,6.467827977853558,1.0097143650054932,6.505237102508545,3.313655625682529,1.5729728264107328,model.layers.8.mlp.gate_proj,896,2058.99658203125,896,37.40871810913086,55.040554344167234,37.40871810913086,0.0864894911646843,4358144
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.045923322439193726,4864,896,13.418035507202148,9.91808211195294,1.0260579586029053,10.149046897888184,3.189997681247572,0.7391605206760257,model.layers.8.mlp.up_proj,896,1548.808349609375,896,5.484796524047852,282.3820980083203,5.484796524047852,0.04375038668513298,4358144
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.03432750701904297,896,4864,5.314940929412842,6.630135686943369,1.0084991455078125,6.672540664672852,3.1545475197335753,1.2474523752940037,model.layers.8.mlp.down_proj,896,1427.406005859375,896,17.678783416748047,80.74118971937389,17.678783416748047,0.013335526920855045,4358144
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.09423461556434631,896,896,2.3751378059387207,2.0798082515817704,0.8855604529380798,3.1804068088531494,2.613624356544795,0.8756579287237491,model.layers.9.self_attn.q_proj,884,410.79425048828125,884,7.510311126708984,54.69736786634179,7.510311126708984,1.0980479601130355e-05,802816
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.09832870960235596,128,896,4.058270454406738,1.3203663482214931,0.9246005415916443,2.128770589828491,1.8357953784997583,0.32535198505258617,model.layers.9.self_attn.k_proj,128,68.51653289794922,128,2.1152026653289795,32.39241989480605,2.1152026653289795,0.013058759272098541,114688
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.09244042634963989,128,896,14.624711990356445,-3.1109220993966735,0.9812827706336975,-2.871673583984375,1.5583991879684027,-0.21271681120612973,model.layers.9.self_attn.v_proj,128,36.17422103881836,128,0.6127498149871826,59.03587427370344,0.6127498149871826,0.037278588861227036,114688
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.0985192358493805,896,896,3.0145158767700195,1.1827476128435586,0.9182043671607971,2.439959764480591,2.3556025277961146,0.39235076582540473,model.layers.9.self_attn.o_proj,888,226.77883911132812,888,2.468031883239746,91.88651113114437,2.468031883239746,1.2066961971868295e-05,802816
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.04119628667831421,4864,896,4.153421401977539,6.079827034549133,1.0097451210021973,6.14340353012085,3.26345725603369,1.4638117460593785,model.layers.9.mlp.gate_proj,896,1834.24462890625,896,29.09455680847168,63.04425398128626,29.09455680847168,0.0782332494854927,4358144
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.05452924966812134,4864,896,7.498415946960449,5.7269749657104025,1.0264506340026855,6.409416198730469,3.183958867233526,0.7637579731799066,model.layers.9.mlp.up_proj,896,1527.42138671875,896,5.804408550262451,263.148497128047,5.804408550262451,0.04216393828392029,4358144
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.055520474910736084,896,4864,5.022031307220459,6.924313964628976,1.0075689554214478,6.937199592590332,3.1486829597744324,1.378787494748091,model.layers.9.mlp.down_proj,896,1408.2603759765625,896,23.921449661254883,58.87019373485107,23.921449661254883,0.07837489992380142,4358144
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.09425640106201172,896,896,2.5158233642578125,2.0212392220142466,0.9047943353652954,3.0390055179595947,2.5670012230706964,0.8034106252171356,model.layers.10.self_attn.q_proj,889,368.9786376953125,889,6.35931921005249,58.021719858322214,6.35931921005249,1.1093800821981858e-05,802816
1-lock/a1a034e4-1dd5-4ced-b59c-be6ce24c6462,True,Qwen/Qwen2.5-0.5B-Instruct,0.11551201343536377,128,896,4.1494574546813965,1.9569604301344565,0.9024648070335388,2.4788026809692383,1.8352858090543862,0.47161838662223754,model.layers.10.self_attn.k_proj,128,68.43618774414062,128,2.9622273445129395,23.10294916118032,2.9622273445129395,0.0038048659916967154,114688
