model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.023292183876037598,4096,4096,3.797145128250122,5.365469272111425,1.1292027235031128,5.396749973297119,3.187301585012499,1.413027179865535,model.layers.1.self_attn.o_proj,4073,1539.22314453125,4073,25.88374900817871,59.46677755393504,25.88374900817871,1.023221921059303e-05,16777216
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.02209526300430298,14336,4096,3.1166365146636963,5.414394480626056,1.177856683731079,5.9639363288879395,3.9950653920812678,1.7372556777639825,model.layers.1.mlp.gate_proj,4096,9887.01953125,4096,54.60792541503906,181.05466296522422,54.60792541503906,0.03832358121871948,58720256
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03442412614822388,14336,4096,4.4950361251831055,4.941286753977678,1.1916792392730713,6.1434149742126465,3.9233739668636445,1.0992763164448194,model.layers.1.mlp.up_proj,4096,8382.5078125,4096,12.568293571472168,666.9567165050019,12.568293571472168,0.03938506916165352,58720256
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.02100592851638794,4096,14336,4.825562477111816,6.8340596693790525,1.1963295936584473,6.942581653594971,3.9220523306535933,1.4162203270175784,model.layers.1.mlp.down_proj,4096,8357.037109375,4096,26.07476043701172,320.5029296266376,26.07476043701172,0.09122789651155472,58720256
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.023191705346107483,4096,4096,4.154436111450195,8.114834620666775,1.1180574893951416,8.142152786254883,3.768852129392117,1.9532938774292805,model.layers.2.self_attn.q_proj,4050,5872.8935546875,4060,89.80362701416016,65.39706412705878,89.80362701416016,1.0790092346724123e-05,16777216
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.034043848514556885,1024,4096,5.590897083282471,9.58249935989897,0.9788152575492859,9.595479965209961,3.5175560857564907,1.7139466559940664,model.layers.2.self_attn.k_proj,1024,3292.729736328125,1024,51.75432586669922,63.62230946276894,51.75432586669922,1.4497290067083668e-05,4194304
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.049732595682144165,1024,4096,5.260028839111328,0.1788599937004131,1.0145788192749023,1.112674355506897,2.3606555636073723,0.03400361465140392,model.layers.2.self_attn.v_proj,1024,229.43283081054688,1024,1.081442952156067,212.1543539149503,1.081442952156067,0.011503915302455425,4194304
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.013209342956542969,4096,4096,3.307471990585327,4.369812041307109,1.128707766532898,4.447290897369385,3.111659571274626,1.3211939674003947,model.layers.2.self_attn.o_proj,4071,1293.1817626953125,4071,20.95047950744629,61.72564032415991,20.95047950744629,1.105197225115262e-05,16777216
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.021706879138946533,14336,4096,4.5604400634765625,8.501696425807078,1.1890956163406372,8.515342712402344,4.01603944589882,1.8642272033997473,model.layers.2.mlp.gate_proj,4096,10376.2265625,4096,73.15216827392578,141.84441565211242,73.15216827392578,0.024388719350099564,58720256
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0360640287399292,14336,4096,10.540641784667969,11.019641490003313,1.1957964897155762,11.077195167541504,3.919292703205982,1.0454431252973684,model.layers.2.mlp.up_proj,4096,8304.1025390625,4096,11.103071212768555,747.9104096452849,11.103071212768555,0.021603379398584366,58720256
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.013184309005737305,4096,14336,4.462612152099609,6.304355575726578,1.1912765502929688,6.652665615081787,3.9229287022091746,1.4127052409787502,model.layers.2.mlp.down_proj,4096,8373.91796875,4096,25.86456871032715,323.76020116687585,25.86456871032715,0.1127859577536583,58720256
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.019295215606689453,4096,4096,3.321592330932617,6.678907186797567,1.121809482574463,6.765854835510254,3.77176089594256,2.010754638550813,model.layers.3.self_attn.q_proj,4061,5912.3603515625,4069,102.50726318359375,57.677477360538596,102.50726318359375,1.020802119455766e-05,16777216
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.030898451805114746,1024,4096,5.190147399902344,9.08717390979342,0.9810554385185242,9.109095573425293,3.515297349203684,1.75085083517366,model.layers.3.self_attn.k_proj,1024,3275.64892578125,1024,56.34440994262695,58.136182970355,56.34440994262695,5.7318709878018126e-05,4194304
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.08442094922065735,1024,4096,6.672906398773193,0.0799079394973849,1.0267385244369507,1.280642032623291,2.5019656657570444,0.011974982821889408,model.layers.3.self_attn.v_proj,1024,317.66229248046875,1024,1.0279570817947388,309.02291360827377,1.0279570817947388,0.031031807884573936,4194304
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0382784903049469,4096,4096,3.342458963394165,4.233168586313975,1.1419265270233154,4.34666109085083,3.226255379083608,1.2664833383669494,model.layers.3.self_attn.o_proj,4076,1683.663818359375,4076,18.470699310302734,91.15322544502945,18.470699310302734,1.0781994205899537e-05,16777216
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.02358001470565796,14336,4096,3.462867259979248,6.918150471970497,1.1838326454162598,7.009965896606445,4.061250830057935,1.9978098935308182,model.layers.3.mlp.gate_proj,4096,11514.65234375,4096,99.49697875976562,115.72866319440718,99.49697875976562,0.020559735596179962,58720256
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.02150559425354004,14336,4096,9.485846519470215,9.288700868500625,1.1968618631362915,9.584953308105469,3.905541125499828,0.9792168626632385,model.layers.3.mlp.up_proj,4096,8045.279296875,4096,9.532720565795898,843.9646626947247,9.532720565795898,0.020919620990753174,58720256
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.026035606861114502,4096,14336,5.121747970581055,6.646952556165076,1.190872311592102,6.938180446624756,3.903626691734627,1.2977898550152576,model.layers.3.mlp.down_proj,4096,8009.892578125,4096,19.851341247558594,403.49377295149225,19.851341247558594,0.01974746398627758,58720256
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.028558015823364258,4096,4096,3.443674087524414,6.849674516428061,1.1149822473526,6.941448211669922,3.762350940818581,1.989060039462721,model.layers.4.self_attn.q_proj,4055,5785.6337890625,4065,97.51244354248047,59.33226139023004,97.51244354248047,1.0786426173581276e-05,16777216
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03211259841918945,1024,4096,4.26716423034668,7.522624393019309,0.9773942828178406,7.599765300750732,3.503175845316819,1.7629095077993153,model.layers.4.self_attn.k_proj,1024,3185.487060546875,1024,57.9307975769043,54.98779912909151,57.9307975769043,0.0005382598610594869,4194304
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.055199384689331055,1024,4096,9.137025833129883,1.1965463685419315,1.0215946435928345,1.8587273359298706,2.562898005813506,0.13095578259211896,model.layers.4.self_attn.v_proj,1024,365.5089416503906,1024,1.3519349098205566,270.35986643684265,1.3519349098205566,0.021959716454148293,4194304
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.029078543186187744,4096,4096,4.116938591003418,4.64797911441606,1.1382110118865967,4.782749176025391,3.2432389118972957,1.128989177680013,model.layers.4.self_attn.o_proj,4075,1750.8095703125,4075,13.458268165588379,130.0917435119303,13.458268165588379,1.039700691762846e-05,16777216
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0160483717918396,14336,4096,3.612269878387451,7.789184728565011,1.1834827661514282,7.811020374298096,4.10245929927147,2.1563130637520835,model.layers.4.mlp.gate_proj,4096,12660.74609375,4096,143.3220672607422,88.33773009090517,143.3220672607422,0.018783193081617355,58720256
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.023835957050323486,14336,4096,7.9835734367370605,8.052805599087815,1.1974847316741943,8.36719036102295,3.886998210718041,1.0086718263318248,model.layers.4.mlp.up_proj,4096,7709.0029296875,4096,10.201683044433594,755.6599137721506,10.201683044433594,0.018407979980111122,58720256
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.010551512241363525,4096,14336,5.092523097991943,6.9700574086192715,1.1919273138046265,7.243591785430908,3.8849937185341177,1.368684495779247,model.layers.4.mlp.down_proj,4096,7673.50390625,4096,23.371387481689453,328.32898398787336,23.371387481689453,0.09038307517766953,58720256
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03649979829788208,4096,4096,4.31001091003418,8.349878383927141,1.1092753410339355,8.383634567260742,3.7588914988992035,1.9373218672109866,model.layers.5.self_attn.q_proj,4065,5739.73046875,4075,86.56092071533203,66.30856535856319,86.56092071533203,1.0210444997937884e-05,16777216
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.022444427013397217,1024,4096,5.070976257324219,8.883472128590203,0.9814360737800598,8.902825355529785,3.505698861159055,1.7518268037164324,model.layers.5.self_attn.k_proj,1024,3204.046875,1024,56.47117233276367,56.73774321736656,56.47117233276367,0.009289196692407131,4194304
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.043803513050079346,1024,4096,7.4745402336120605,0.11880177882099427,1.017884373664856,0.9437656402587891,2.4073454092462088,0.01589419216539336,model.layers.5.self_attn.v_proj,1024,255.47323608398438,1024,1.0372756719589233,246.29251701383896,1.0372756719589233,0.014897380024194717,4194304
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03392183780670166,4096,4096,3.8208727836608887,3.5927839260901977,1.1334749460220337,4.078950881958008,3.1774251024333378,0.9403045140508048,model.layers.5.self_attn.o_proj,4073,1504.614013671875,4073,8.715744972229004,172.6317163324569,8.715744972229004,1.0092821867146995e-05,16777216
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.019063949584960938,14336,4096,3.77034330368042,8.13662530588831,1.1831912994384766,8.149446487426758,4.100873941148202,2.1580595321242355,model.layers.5.mlp.gate_proj,4096,12614.61328125,4096,143.8995819091797,87.66261245436797,143.8995819091797,0.014217054471373558,58720256
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.012879431247711182,14336,4096,7.416182041168213,8.178552389021457,1.1963307857513428,8.33200740814209,3.8920707319326135,1.1027982246958374,model.layers.5.mlp.up_proj,4096,7799.5712890625,4096,12.67063045501709,615.5629995486266,12.67063045501709,0.013086100108921528,58720256
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.018415093421936035,4096,14336,5.127603054046631,6.919609347224654,1.1909337043762207,7.121236801147461,3.8889876612824272,1.3494822579458052,model.layers.5.mlp.down_proj,4096,7744.39794921875,4096,22.360538482666016,346.34219364718075,22.360538482666016,0.053506333380937576,58720256
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03336617350578308,4096,4096,4.501092433929443,8.76131967139122,1.1135939359664917,8.785490989685059,3.7756697419464174,1.9464873916714056,model.layers.6.self_attn.q_proj,4074,5965.814453125,4081,88.40715026855469,67.48113059862948,88.40715026855469,1.1023510523955338e-05,16777216
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03773295879364014,1024,4096,4.57062292098999,8.340380178652145,0.9813716411590576,8.364736557006836,3.505869219425505,1.82477975602626,model.layers.6.self_attn.k_proj,1024,3205.303955078125,1024,66.80050659179688,47.98322825102254,66.80050659179688,0.021242549642920494,4194304
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.025706768035888672,1024,4096,6.047580718994141,0.5262575510320309,1.021959900856018,1.4487794637680054,2.476240941540764,0.08701951664393168,model.layers.6.self_attn.v_proj,1024,299.39251708984375,1024,1.221854567527771,245.03122142892755,1.221854567527771,0.011354820802807808,4194304
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.030268341302871704,4096,4096,4.082761764526367,3.9383694559496845,1.1377326250076294,4.310312271118164,3.2139174026279878,0.9646336678688296,model.layers.6.self_attn.o_proj,4072,1636.5052490234375,4072,9.217935562133789,177.53489791640672,9.217935562133789,1.018878447212046e-05,16777216
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.010752320289611816,14336,4096,3.8801212310791016,8.439973269626138,1.182309627532959,8.450011253356934,4.103758835840692,2.175182878829509,model.layers.6.mlp.gate_proj,4096,12698.6875,4096,149.68658447265625,84.8351744061587,149.68658447265625,0.011278429068624973,58720256
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01437629759311676,14336,4096,6.188943386077881,6.956955744038475,1.1952250003814697,7.325935363769531,3.8917812421569007,1.1240942613384135,model.layers.6.mlp.up_proj,4096,7794.3740234375,4096,13.307432174682617,585.7158557055277,13.307432174682617,0.009690104983747005,58720256
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.013646349310874939,4096,14336,4.566009521484375,6.708040390681018,1.1894721984863281,6.833065986633301,3.888298592100762,1.4691253618981253,model.layers.6.mlp.down_proj,4096,7732.1201171875,4096,29.452716827392578,262.5265493333444,29.452716827392578,0.03411402925848961,58720256
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.032424330711364746,4096,4096,3.1660568714141846,6.237640609686655,1.1084572076797485,6.395218849182129,3.7419711157229845,1.970160632932814,model.layers.7.self_attn.q_proj,4069,5520.4072265625,4077,93.35995483398438,59.130354512050296,93.35995483398438,1.0985748303937726e-05,16777216
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.041676998138427734,1024,4096,4.7979302406311035,8.894808737635598,0.9761296510696411,8.91519546508789,3.5132393256971337,1.8538845484476252,model.layers.7.self_attn.k_proj,1024,3260.1630859375,1024,71.4306411743164,45.64096069054639,71.4306411743164,0.02583208493888378,4194304
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.06672725081443787,1024,4096,4.9456892013549805,0.7118959507590806,1.0109349489212036,1.8150755167007446,2.465117425705244,0.14394271895695368,model.layers.7.self_attn.v_proj,1024,291.82159423828125,1024,1.3929730653762817,209.49550389149263,1.3929730653762817,0.018298199400305748,4194304
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03803941607475281,4096,4096,3.7501614093780518,3.409359002109387,1.1319997310638428,4.240866184234619,3.227417257298927,0.9091232696234306,model.layers.7.self_attn.o_proj,4071,1688.1741943359375,4071,8.111912727355957,208.11049761949184,8.111912727355957,1.0429474968987051e-05,16777216
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.011691272258758545,14336,4096,3.816802740097046,8.186299835511786,1.18130362033844,8.202646255493164,4.087824139128518,2.1448055854475836,model.layers.7.mlp.gate_proj,4096,12241.2041015625,4096,139.5743408203125,87.70382886723988,139.5743408203125,0.112583227455616,58720256
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.011484086513519287,14336,4096,5.355308532714844,6.237168364276005,1.194456934928894,6.8282976150512695,3.9026255440992506,1.164670219497906,model.layers.7.mlp.up_proj,4096,7991.44921875,4096,14.610672950744629,546.9596948539402,14.610672950744629,0.13813625276088715,58720256
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.012896239757537842,4096,14336,3.9426865577697754,6.378875755302221,1.1851005554199219,6.563573837280273,3.89963035655149,1.6179008049045884,model.layers.7.mlp.down_proj,4096,7936.5244140625,4096,41.48592758178711,191.306423085662,41.48592758178711,0.01803598739206791,58720256
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.035083651542663574,4096,4096,4.342442512512207,7.836358562046606,1.1029120683670044,7.980527400970459,3.7421813016305037,1.8045969611496562,model.layers.8.self_attn.q_proj,4074,5523.07958984375,4078,63.76714324951172,86.6132510944191,63.76714324951172,1.0615742212394252e-05,16777216
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.03640633821487427,1024,4096,5.336672782897949,9.28373538030304,0.9710994958877563,9.31498908996582,3.499437809564024,1.739611131874894,model.layers.8.self_attn.k_proj,1024,3158.186767578125,1024,54.904903411865234,57.521033119523246,54.904903411865234,0.02754901349544525,4194304
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.05783045291900635,1024,4096,11.229703903198242,1.1141058606576824,1.0138460397720337,1.753108024597168,2.5111080056139055,0.09921061768515399,model.layers.8.self_attn.v_proj,1024,324.4202880859375,1024,1.2566392421722412,258.16501442780094,1.2566392421722412,0.006740631069988012,4194304
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.04061150550842285,4096,4096,3.590087890625,3.789067667121595,1.1279844045639038,4.314273834228516,3.2457506255022928,1.055424764673924,model.layers.8.self_attn.o_proj,4067,1760.964599609375,4067,11.361214637756348,154.99791666264449,11.361214637756348,1.0853786989173386e-05,16777216
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.00817716121673584,14336,4096,3.615875482559204,7.774667558369071,1.177872896194458,7.803280830383301,4.090268078621455,2.1501480335452268,model.layers.8.mlp.gate_proj,4096,12310.2841796875,4096,141.30191040039062,87.12043697643786,141.30191040039062,0.03658442571759224,58720256
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.010266348719596863,14336,4096,4.843863487243652,5.5533893241696815,1.192507028579712,6.442128658294678,3.899706446263788,1.1464793214743914,model.layers.8.mlp.up_proj,4096,7937.9150390625,4096,14.01132869720459,566.5354949988575,14.01132869720459,0.027103785425424576,58720256
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.01634424924850464,4096,14336,3.8664989471435547,6.160404453643038,1.1848853826522827,6.375139236450195,3.897951016331052,1.5932771579296943,model.layers.8.mlp.down_proj,4096,7905.89453125,4096,39.199195861816406,201.68512025398618,39.199195861816406,0.01354513131082058,58720256
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.044115692377090454,4096,4096,2.6115288734436035,4.791979255131916,1.0989677906036377,5.4209442138671875,3.7407799345192174,1.8349325193610193,model.layers.9.self_attn.q_proj,4075,5505.28662109375,4080,68.38053894042969,80.50955295759995,68.38053894042969,1.0699680387915578e-05,16777216
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.031494140625,1024,4096,4.672144889831543,7.918859120177082,0.9706470370292664,8.040611267089844,3.494929273191561,1.6949087211339888,model.layers.9.self_attn.k_proj,1024,3125.5703125,1024,49.53460693359375,63.098720389366356,49.53460693359375,0.03600173816084862,4194304
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.0946173369884491,1024,4096,15.465048789978027,4.110165693544344,1.0046871900558472,4.682931423187256,2.638468690512151,0.2657712723291178,model.layers.9.self_attn.v_proj,1024,434.9794006347656,1024,1.8440439701080322,235.8834212664043,1.8440439701080322,0.023842982947826385,4194304
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.05317096412181854,4096,4096,4.83588171005249,5.068945862404031,1.1263916492462158,5.38922643661499,3.304187955951612,1.0481947587483507,model.layers.9.self_attn.o_proj,4068,2014.595947265625,4068,11.1736421585083,180.29894985777645,11.1736421585083,1.0304082024958916e-05,16777216
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.00839775800704956,14336,4096,3.681342124938965,8.135994772818597,1.1767406463623047,8.15169906616211,4.1006230225187075,2.2100621177537225,model.layers.9.mlp.gate_proj,4096,12607.3271484375,4096,162.20420837402344,77.72503114941702,162.20420837402344,0.03865205496549606,58720256
ELHSI/llama-3.1-8bi-lc-disease-prediction-fine-tuned-model-v1,True,meta-llama/Llama-3.1-8B-Instruct,0.013693779706954956,14336,4096,4.788845062255859,5.522529420814599,1.1915372610092163,6.443101406097412,3.908278619223953,1.1532069526202475,model.layers.9.mlp.up_proj,4096,8096.1513671875,4096,14.230067253112793,568.9468098203462,14.230067253112793,0.02942287176847458,58720256
