model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.02149718999862671,4096,4096,3.7621572017669678,4.978884502918157,1.1275378465652466,5.010454177856445,3.0780386078934914,1.3234121372120575,model.layers.1.self_attn.o_proj,4068,1196.846923828125,4068,21.057758331298828,56.83638804274872,21.057758331298828,1.073197927325964e-05,16777216
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.022285819053649902,14336,4096,3.155559778213501,5.219556601314418,1.1788302659988403,5.721730709075928,3.906638446888697,1.6540826250071659,model.layers.1.mlp.gate_proj,4096,8065.6328125,4096,45.090248107910156,178.87754339247138,45.090248107910156,0.02651061862707138,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.03382068872451782,14336,4096,4.554677963256836,4.578032468452262,1.1920969486236572,5.721744060516357,3.8243978631199527,1.0051275864910385,model.layers.1.mlp.up_proj,4096,6674.17919921875,4096,10.118766784667969,659.5842498644713,10.118766784667969,0.027875427156686783,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.021757423877716064,4096,14336,4.784132957458496,6.368368757564495,1.1963086128234863,6.465681552886963,3.8214720104184132,1.3311437650653426,model.layers.1.mlp.down_proj,4096,6629.3662109375,4096,21.43600082397461,309.26320004256746,21.43600082397461,0.06081381067633629,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.027054667472839355,4096,4096,3.383101224899292,6.575971457516065,1.1174702644348145,6.639875411987305,3.710929287436511,1.943770233393421,model.layers.2.self_attn.q_proj,4046,5139.599609375,4056,87.85575866699219,58.50042942382525,87.85575866699219,1.112431436922634e-05,16777216
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.033957287669181824,1024,4096,5.522274971008301,9.273121221899077,0.9784899950027466,9.288175582885742,3.4809964830488522,1.6792212033233682,model.layers.2.self_attn.k_proj,1023,3026.888916015625,1023,47.77725601196289,63.354180810587486,47.77725601196289,5.0076745537808165e-05,4194304
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.04471540451049805,1024,4096,4.908040523529053,-0.2318960032105447,1.0136289596557617,0.688136637210846,2.2511623889535897,-0.04724818430060626,model.layers.2.self_attn.v_proj,1024,178.30453491210938,1024,0.8969160914421082,198.79734192907847,0.8969160914421082,0.0081999022513628,4194304
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.013592898845672607,4096,4096,3.244563341140747,3.9218251475629486,1.1273198127746582,4.018705368041992,3.00584593118238,1.2087374278796126,model.layers.2.self_attn.o_proj,4066,1013.5517578125,4066,16.1710205078125,62.67704362398376,16.1710205078125,1.007879927783506e-05,16777216
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.02239018678665161,14336,4096,4.60801887512207,8.218245320144531,1.1892880201339722,8.229513168334961,3.9310088905015053,1.7834660713985948,model.layers.2.mlp.gate_proj,4096,8531.17578125,4096,60.7387809753418,140.4568159626617,60.7387809753418,0.01776755601167679,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.03476160764694214,14336,4096,10.592864036560059,10.073259713712591,1.195883870124817,10.116964340209961,3.82025346027231,0.9509477020516724,model.layers.2.mlp.up_proj,4096,6610.79150390625,4096,8.931979179382324,740.126165896796,8.931979179382324,0.01524876058101654,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.012474358081817627,4096,14336,4.479043006896973,5.904432366679502,1.1913939714431763,6.22578239440918,3.8230268943067167,1.3182352474820334,model.layers.2.mlp.down_proj,4096,6653.1435546875,4096,20.80823516845703,319.73608049052257,20.80823516845703,0.0808144062757492,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.01864844560623169,4096,4096,3.3726015090942383,6.7461554711383025,1.1216951608657837,6.801375389099121,3.7148027022751964,2.000282408979317,model.layers.3.self_attn.q_proj,4058,5185.64404296875,4067,100.06504821777344,51.8227306669871,100.06504821777344,1.0021440175478347e-05,16777216
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.03643329441547394,1024,4096,5.020749568939209,8.601754229443065,0.9811897873878479,8.632765769958496,3.480405106143094,1.7132410432612866,model.layers.3.self_attn.k_proj,1024,3022.77001953125,1024,51.67030715942383,58.50110412939447,51.67030715942383,4.701679790741764e-05,4194304
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.0825047492980957,1024,4096,6.3981122970581055,-0.4703784027923957,1.026296615600586,0.7106877565383911,2.4005099003038337,-0.07351830992536326,model.layers.3.self_attn.v_proj,1024,251.48373413085938,1024,0.844270646572113,297.8709909576123,0.844270646572113,0.024573419243097305,4194304
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.03832066059112549,4096,4096,3.3035709857940674,3.8193898468137144,1.1408528089523315,3.9520907402038574,3.1220630496991917,1.1561397842630772,model.layers.3.self_attn.o_proj,4074,1324.5338134765625,4074,14.326489448547363,92.45348054270642,14.326489448547363,1.0243996257486288e-05,16777216
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.022373080253601074,14336,4096,3.5406012535095215,6.825638643412575,1.1842879056930542,6.895831108093262,3.9829395401997973,1.927819077804046,model.layers.3.mlp.gate_proj,4096,9614.7841796875,4096,84.68745422363281,113.53256828689044,84.68745422363281,0.014028946869075298,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.024647533893585205,14336,4096,9.68784236907959,8.501914699960592,1.196897029876709,8.768135070800781,3.8038899846711587,0.8775859862352746,model.layers.3.mlp.up_proj,4096,6366.34228515625,4096,7.543727397918701,843.9252837944158,7.543727397918701,0.014578035101294518,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.024853438138961792,4096,14336,5.0927228927612305,6.141900422434045,1.1907557249069214,6.419959545135498,3.8022302166833195,1.2060150437723816,model.layers.3.mlp.down_proj,4096,6342.05810546875,4096,16.069969177246094,394.6527859212476,16.069969177246094,0.012893485836684704,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.02477198839187622,4096,4096,3.4023990631103516,6.8338033451168005,1.1145058870315552,6.88686990737915,3.70357624003885,2.0085249314845455,model.layers.4.self_attn.q_proj,4052,5053.3134765625,4064,101.98233032226562,49.550872789373976,101.98233032226562,1.0021039997809567e-05,16777216
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.026845067739486694,1024,4096,4.238819122314453,7.443332963754497,0.977063000202179,7.5068135261535645,3.465833240763901,1.75599211690126,model.layers.4.self_attn.k_proj,1024,2923.02978515625,1024,57.0153923034668,51.26738003657508,57.0153923034668,0.0006884804461151361,4194304
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.053472310304641724,1024,4096,9.262925148010254,0.37344113167357357,1.0214344263076782,1.0051385164260864,2.4664287628166064,0.04031568059834657,model.layers.4.self_attn.v_proj,1024,292.7040710449219,1024,1.0972754955291748,266.75531554066254,1.0972754955291748,0.017327262088656425,4194304
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.02680683135986328,4096,4096,4.07211971282959,4.191695916264888,1.1370164155960083,4.338747024536133,3.1416985447537615,1.0293646090655346,model.layers.4.self_attn.o_proj,4071,1385.7935791015625,4071,10.699527740478516,129.51913511647996,10.699527740478516,1.044346390699502e-05,16777216
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.015632927417755127,14336,4096,3.6668541431427,7.703612384957731,1.1835267543792725,7.71972131729126,4.0300959456559085,2.100877778125994,model.layers.4.mlp.gate_proj,4096,10717.560546875,4096,126.14724731445312,84.96071674206918,126.14724731445312,0.012902273796498775,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.02652651071548462,14336,4096,8.031328201293945,7.308060231202442,1.1975221633911133,7.599666595458984,3.7815512604433517,0.909944164655732,model.layers.4.mlp.up_proj,4096,6047.1572265625,4096,8.127260208129883,744.0585230079618,8.127260208129883,0.012496881186962128,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.01023930311203003,4096,14336,5.107413291931152,6.506364400289909,1.1918487548828125,6.77124547958374,3.78008711738206,1.2739059927985195,model.layers.4.mlp.down_proj,4096,6026.8046875,4096,18.789100646972656,320.7606793287923,18.789100646972656,0.06114373728632927,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.025431782007217407,4096,4096,4.287605285644531,8.358962426720092,1.1081578731536865,8.376317977905273,3.6985666102471413,1.949564353488182,model.layers.5.self_attn.q_proj,4064,4995.35791015625,4073,89.03573608398438,56.10508914582679,89.03573608398438,1.104366674553603e-05,16777216
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.019846171140670776,1024,4096,4.879972457885742,8.614663801727831,0.980721652507782,8.630463600158691,3.4696044404482533,1.7653099225605366,model.layers.5.self_attn.k_proj,1024,2948.5224609375,1024,58.25187683105469,50.61678045994926,58.25187683105469,0.01047509629279375,4194304
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.03952991962432861,1024,4096,7.065237522125244,-0.5762903578173877,1.017303228378296,0.28462424874305725,2.3028723441721555,-0.08156701823720681,model.layers.5.self_attn.v_proj,1024,200.85023498535156,1024,0.8287680149078369,242.34795669290773,0.8287680149078369,0.011306204833090305,4194304
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.03147086501121521,4096,4096,3.803723096847534,3.1826983641120203,1.131676435470581,3.6977219581604004,3.0741593766764077,0.8367324021955727,model.layers.5.self_attn.o_proj,4065,1186.2039794921875,4065,6.866452217102051,172.75354753620036,6.866452217102051,1.0389471754024271e-05,16777216
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.01882880926132202,14336,4096,3.8144092559814453,8.039318592336068,1.1830863952636719,8.048712730407715,4.029689310952638,2.107618258247844,model.layers.5.mlp.gate_proj,4096,10707.5302734375,4096,128.12039184570312,83.57397381622671,128.12039184570312,0.009872904978692532,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.016101181507110596,14336,4096,7.439767837524414,7.50671989259987,1.1962801218032837,7.643552780151367,3.7865982075790456,1.0089992129509426,model.layers.5.mlp.up_proj,4096,6117.84130859375,4096,10.209376335144043,599.237515374384,10.209376335144043,0.008857760578393936,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.016525864601135254,4096,14336,5.094668388366699,6.37653418900122,1.190811276435852,6.580099582672119,3.7839118801422362,1.2516092712847744,model.layers.5.mlp.down_proj,4096,6080.1162109375,4096,17.84881019592285,340.6454628738425,17.84881019592285,0.03564590960741043,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.04020172357559204,4096,4096,4.168102264404297,8.11453127856783,1.1131047010421753,8.136663436889648,3.7161275020703446,1.9468167438851347,model.layers.6.self_attn.q_proj,4072,5201.48681640625,4079,88.4742202758789,58.79098793057522,88.4742202758789,1.064047228283016e-05,16777216
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.025375008583068848,1024,4096,4.402829647064209,8.005899574181749,0.9809476137161255,8.030506134033203,3.4683106154429524,1.818353244604877,model.layers.6.self_attn.k_proj,1024,2939.75146484375,1024,65.81929779052734,44.66397490595587,65.81929779052734,0.015142513439059258,4194304
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.02362579107284546,1024,4096,6.2636308670043945,-0.060858582481069234,1.0217117071151733,0.8182823061943054,2.3770857536712593,-0.009716182797690166,model.layers.6.self_attn.v_proj,1024,238.27899169921875,1024,0.9778760671615601,243.66992883961382,0.9778760671615601,0.008282595314085484,4194304
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.03022521734237671,4096,4096,4.04935359954834,3.524091129825262,1.1363294124603271,3.903341054916382,3.1113570430942943,0.8702848598399346,model.layers.6.self_attn.o_proj,4068,1292.28125,4068,7.417966365814209,174.20963998374197,7.417966365814209,1.045060980686685e-05,16777216
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.012337148189544678,14336,4096,3.9267847537994385,8.347583882933497,1.182088017463684,8.355042457580566,4.0343576900800855,2.1258063291746834,model.layers.6.mlp.gate_proj,4096,10823.25,4096,133.59996032714844,81.01237435622681,133.59996032714844,0.007642208598554134,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.016395092010498047,14336,4096,6.257211208343506,6.420797857463585,1.1951512098312378,6.761513710021973,3.7863795033486882,1.0261436994330555,model.layers.6.mlp.up_proj,4096,6114.76123046875,4096,10.620469093322754,575.7524622253447,10.620469093322754,0.006660194601863623,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.014272212982177734,4096,14336,4.528876781463623,6.228098285205478,1.1892422437667847,6.352320671081543,3.783461381017836,1.375197115253091,model.layers.6.mlp.down_proj,4096,6073.8125,4096,23.724502563476562,256.01432458906527,23.724502563476562,0.0220031775534153,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.03198117017745972,4096,4096,3.182771682739258,6.201236322296859,1.1081050634384155,6.319103240966797,3.6791829406511942,1.9483761137901525,model.layers.7.self_attn.q_proj,4067,4777.3046875,4077,88.79246520996094,53.8030414653255,88.79246520996094,1.1017920769518241e-05,16777216
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.04029273986816406,1024,4096,4.481585502624512,8.154398524460788,0.9760928153991699,8.188222885131836,3.475988308226905,1.8195342964416052,model.layers.7.self_attn.k_proj,1024,2992.18408203125,1024,65.99853515625,45.3371286945585,65.99853515625,0.017306962981820107,4194304
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.06145602464675903,1024,4096,4.8296895027160645,0.2632980325654962,1.01039719581604,1.3622245788574219,2.3697580391706468,0.05451655482561058,model.layers.7.self_attn.v_proj,1024,234.2923126220703,1024,1.1337480545043945,206.65289055290916,1.1337480545043945,0.013320140540599823,4194304
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.03947627544403076,4096,4096,3.7173004150390625,2.9694216211263313,1.1303741931915283,3.8630402088165283,3.1259137436206035,0.7988113118630278,model.layers.7.self_attn.o_proj,4067,1336.330078125,4067,6.292327404022217,212.37453049102047,6.292327404022217,1.0168752851313911e-05,16777216
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.012830078601837158,14336,4096,3.863386869430542,8.10506149482254,1.1809923648834229,8.117265701293945,4.018172348594989,2.0979160950601914,model.layers.7.mlp.gate_proj,4096,10427.3115234375,4096,125.28990936279297,83.22546944498048,125.28990936279297,0.08499184995889664,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.012527227401733398,14336,4096,5.358445644378662,5.768425360446998,1.1943511962890625,6.313518047332764,3.7984017685915274,1.0765109405370996,model.layers.7.mlp.up_proj,4096,6286.396484375,4096,11.926443099975586,527.0973442524426,11.926443099975586,0.10272742062807083,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.009787052869796753,4096,14336,3.911436080932617,5.977983259953145,1.1846827268600464,6.156319618225098,3.795892503130948,1.5283346413595986,model.layers.7.mlp.down_proj,4096,6250.1796875,4096,33.754730224609375,185.1645575571277,33.754730224609375,0.011497097089886665,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.02715405821800232,4096,4096,4.407772541046143,8.039148040799232,1.1016114950180054,8.107147216796875,3.682224689966266,1.8238572807323712,model.layers.8.self_attn.q_proj,4072,4810.8818359375,4076,66.65876770019531,72.17177877597344,66.65876770019531,1.1023633305740077e-05,16777216
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.03811502456665039,1024,4096,5.000161170959473,8.783231179490125,0.9705206155776978,8.812774658203125,3.468975007835888,1.7565896136513386,model.layers.8.self_attn.k_proj,1024,2944.252197265625,1024,57.09388732910156,51.5686062904478,57.09388732910156,0.019334593787789345,4194304
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.061684608459472656,1024,4096,10.92714786529541,-0.0021176780554974027,1.0130928754806519,0.6960670948028564,2.4126314521153884,-0.00019379970707847214,model.layers.8.self_attn.v_proj,1024,258.60174560546875,1024,0.9995538592338562,258.7171698818544,0.9995538592338562,0.004919133149087429,4194304
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.04017198085784912,4096,4096,3.5582664012908936,3.3991218538726584,1.1262226104736328,3.943143367767334,3.142526334920965,0.9552746957449562,model.layers.8.self_attn.o_proj,4061,1388.4375,4061,9.021415710449219,153.90461370622984,9.021415710449219,1.0308195669495035e-05,16777216
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.009256601333618164,14336,4096,3.648451328277588,7.670279889752702,1.1775404214859009,7.693073749542236,4.022317676171828,2.1023385539786807,model.layers.8.mlp.gate_proj,4096,10527.31640625,4096,126.572265625,83.17237867448499,126.572265625,0.0259113609790802,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.01104593276977539,14336,4096,4.859178066253662,5.123577917988869,1.1923925876617432,5.967808246612549,3.794549923659574,1.0544124640279038,model.layers.8.mlp.up_proj,4096,6230.8876953125,4096,11.334763526916504,549.7148379422383,11.334763526916504,0.018739450722932816,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.01431739330291748,4096,14336,3.8740715980529785,5.7908152493847025,1.1844966411590576,5.996548652648926,3.7930518161646885,1.4947620617788882,model.layers.8.mlp.down_proj,4096,6209.43115234375,4096,31.243671417236328,198.74204505038313,31.243671417236328,0.00884280540049076,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.043916404247283936,4096,4096,2.6118149757385254,4.747067603601698,1.0980067253112793,5.298129558563232,3.6823674377062816,1.8175359463429837,model.layers.9.self_attn.q_proj,4074,4812.46337890625,4077,65.69554901123047,73.25402483634885,65.69554901123047,1.025331312121125e-05,16777216
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.026778578758239746,1024,4096,4.54573917388916,7.759997800927048,0.9704744815826416,7.861583709716797,3.4677485395930163,1.7070926210418471,model.layers.9.self_attn.k_proj,1024,2935.94921875,1024,50.94395065307617,57.630968566681375,50.94395065307617,0.02417754754424095,4194304
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.09442511200904846,1024,4096,19.82811164855957,3.46462658019439,1.0044811964035034,3.865506172180176,2.542983757916067,0.1747330578727138,model.layers.9.self_attn.v_proj,1024,349.12725830078125,1024,1.4953162670135498,233.4805458901743,1.4953162670135498,0.018120668828487396,4194304
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.052413105964660645,4096,4096,4.824843406677246,4.560082515131077,1.1246649026870728,4.902475833892822,3.201753108873983,0.9451254954347827,model.layers.9.self_attn.o_proj,4063,1591.3038330078125,4063,8.813035011291504,180.5625225553955,8.813035011291504,1.0678283615561668e-05,16777216
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.00870901346206665,14336,4096,3.708747148513794,8.016855337918372,1.1763482093811035,8.029424667358398,4.0330460497719285,2.1616074153588407,model.layers.9.mlp.gate_proj,4096,10790.611328125,4096,145.0799560546875,74.3769961169378,145.0799560546875,0.028992440551519394,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.011912405490875244,14336,4096,4.806053161621094,5.095234960273419,1.191419005393982,5.9697160720825195,3.8023492686539773,1.060170328734937,model.layers.9.mlp.up_proj,4096,6343.796875,4096,11.486040115356445,552.3049555188788,11.486040115356445,0.021213361993432045,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.010174944996833801,4096,14336,3.8883326053619385,5.929835296940236,1.184090495109558,6.078702449798584,3.7957812041090104,1.525032937965004,model.layers.9.mlp.down_proj,4096,6248.578125,4096,33.49908447265625,186.5298178551842,33.49908447265625,0.03100905939936638,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.039970338344573975,4096,4096,4.12627649307251,7.4036386822668705,1.1033234596252441,7.515511989593506,3.6986743799197868,1.7942662578953767,model.layers.10.self_attn.q_proj,4071,4996.59765625,4075,62.268192291259766,80.24317829684843,62.268192291259766,1.0703592124627903e-05,16777216
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.042205989360809326,1024,4096,5.313007354736328,8.98089580367343,0.9762079119682312,9.015828132629395,3.4768339273321294,1.6903601301562907,model.layers.10.self_attn.k_proj,1024,2998.015869140625,1024,49.01851272583008,61.16089008879362,49.01851272583008,0.012673338875174522,4194304
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.06880420446395874,1024,4096,3.1025288105010986,0.334121482691602,1.0051473379135132,1.8165327310562134,2.4010692318279516,0.10769327316500796,model.layers.10.self_attn.v_proj,1024,251.80783081054688,1024,1.2814252376556396,196.50606481828615,1.2814252376556396,0.005716078449040651,4194304
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.05231550335884094,4096,4096,6.269340515136719,5.771990031457568,1.1307884454727173,5.84543514251709,3.1324648179989127,0.9206694097284481,model.layers.10.self_attn.o_proj,4065,1356.640625,4065,8.33046817779541,162.85286685520043,8.33046817779541,1.0012443453888409e-05,16777216
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.007906973361968994,14336,4096,3.802520990371704,8.124205295478546,1.1766034364700317,8.134735107421875,4.01169386148683,2.136531347505958,model.layers.10.mlp.gate_proj,4096,10272.9189453125,4096,136.94032287597656,75.01748739570613,136.94032287597656,0.030530672520399094,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.012284129858016968,14336,4096,4.744940757751465,5.043989907165321,1.1904457807540894,6.040359973907471,3.8159445118633353,1.0630248436559133,model.layers.10.mlp.up_proj,4096,6545.525390625,4096,11.561783790588379,566.1345609968286,11.561783790588379,0.02552676573395729,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.016595453023910522,4096,14336,3.8115475177764893,5.717254350945625,1.1826775074005127,5.944517135620117,3.808221658134019,1.4999824413263125,model.layers.10.mlp.down_proj,4096,6430.158203125,4096,31.621498107910156,203.34767762051376,31.621498107910156,0.00846735667437315,58720256
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.031038939952850342,4096,4096,3.487501859664917,6.33036693492049,1.107194185256958,6.469085693359375,3.651798474443966,1.8151580098451099,model.layers.11.self_attn.q_proj,4071,4485.3720703125,4076,65.33682250976562,68.64998783254404,65.33682250976562,1.0288523299095687e-05,16777216
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.021372854709625244,1024,4096,5.2532525062561035,8.795431023337912,0.9786918759346008,8.831596374511719,3.465333283727955,1.6742829347843882,model.layers.11.self_attn.k_proj,1024,2919.666748046875,1024,47.23706817626953,61.80880526183094,47.23706817626953,0.016911301761865616,4194304
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.08062338829040527,1024,4096,5.723132133483887,0.665270420563727,1.0033342838287354,1.6258277893066406,2.391389263847513,0.11624236607634494,model.layers.11.self_attn.v_proj,1024,246.25738525390625,1024,1.3069000244140625,188.42863314224334,1.3069000244140625,0.010668143630027771,4194304
Ctc8/autograder_llama,True,meta-llama/Meta-Llama-3-8B,0.04420381784439087,4096,4096,3.2082417011260986,2.841024461361643,1.1210346221923828,3.8452725410461426,3.1512282931544924,0.8855394094417632,model.layers.11.self_attn.o_proj,4059,1416.5382080078125,4059,7.683151721954346,184.36941756077815,7.683151721954346,1.018114562612027e-05,16777216
