model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.11946147680282593,128,896,6.241946697235107,-2.784988777026286,0.988273561000824,-1.7403857707977295,1.36718223833729,-0.4461731110680434,model.layers.2.self_attn.v_proj,128,23.29068374633789,128,0.3579537272453308,65.06618586031693,0.3579537272453308,0.05342718958854675,114688
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.06830111145973206,896,896,6.2376885414123535,3.582181703397008,0.9006129503250122,3.7200520038604736,2.3117161674297897,0.5742803090623568,model.layers.2.self_attn.o_proj,887,204.98220825195312,887,3.7521510124206543,54.630585915493675,3.7521510124206543,1.0905202543654013e-05,802816
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.013223826885223389,4864,896,4.045548439025879,6.443674037217498,1.0171149969100952,6.479495525360107,3.336040595245953,1.5927813334424097,model.layers.2.mlp.gate_proj,896,2167.90673828125,896,39.15446853637695,55.36805425585406,39.15446853637695,0.031915102154016495,4358144
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.09315598011016846,4864,896,7.8371052742004395,8.939670511184165,1.0285900831222534,8.939753532409668,3.0567751325466515,1.1406852655933235,model.layers.2.mlp.up_proj,896,1139.6595458984375,896,13.825640678405762,82.43086685150651,13.825640678405762,0.023875294253230095,4358144
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.02850484848022461,896,4864,5.877835750579834,6.436576648142507,1.021347165107727,6.4453935623168945,3.042345994824503,1.0950589504831867,model.layers.2.mlp.down_proj,896,1102.417236328125,896,12.4468355178833,88.57008150739998,12.4468355178833,0.10055571049451828,4358144
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.058786094188690186,896,896,4.6583733558654785,3.593807533452539,0.9320436716079712,4.071535587310791,2.6126542105430706,0.7714726276560643,model.layers.3.self_attn.q_proj,891,409.87762451171875,891,5.908437252044678,69.37157949335524,5.908437252044678,1.181847710540751e-05,802816
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.062026917934417725,128,896,6.531433582305908,3.5032558730805197,0.9536845088005066,3.639693021774292,2.036957139362171,0.5363685979401329,model.layers.3.self_attn.k_proj,128,108.88226318359375,128,3.4384965896606445,31.66565978602284,3.4384965896606445,0.005634136963635683,114688
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.07616233825683594,128,896,20.18839454650879,-9.456311662155786,0.9952855110168457,-9.323112487792969,1.3780352437713541,-0.46840335126059246,model.layers.3.self_attn.v_proj,128,23.880050659179688,128,0.34009218215942383,70.2164057625574,0.34009218215942383,0.054716937243938446,114688
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.0649990439414978,896,896,5.767937183380127,2.589977337420475,0.9410120248794556,2.751309394836426,2.3156023216963515,0.4490300873739225,model.layers.3.self_attn.o_proj,889,206.8246612548828,889,2.8120956420898438,73.54823148944483,2.8120956420898438,1.0338843821955379e-05,802816
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.01701660454273224,4864,896,4.808074474334717,8.101051956039065,1.0183396339416504,8.104043960571289,3.3646665812713676,1.6848848742427167,model.layers.3.mlp.gate_proj,896,2315.6162109375,896,48.40440368652344,47.83895750341006,48.40440368652344,0.021675873547792435,4358144
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.05048632621765137,4864,896,18.214061737060547,9.167984062368896,1.0315885543823242,9.31187629699707,3.0430797461903203,0.5033464910089,model.layers.3.mlp.up_proj,896,1104.2813720703125,896,3.186738967895508,346.5239491515583,3.186738967895508,0.015611219219863415,4358144
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.01923966407775879,896,4864,5.073085784912109,5.092661522128191,1.020511507987976,5.231179714202881,3.0319689215069916,1.0038587435825157,model.layers.3.mlp.down_proj,896,1076.38818359375,896,10.08924674987793,106.68667446425307,10.08924674987793,0.12377309054136276,4358144
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.05225849151611328,896,896,6.81881856918335,5.382364387608595,0.9052202701568604,5.713356018066406,2.6011332049515437,0.789339726962879,model.layers.4.self_attn.q_proj,890,399.1473083496094,890,6.156582832336426,64.83260588213881,6.156582832336426,1.4880440176057164e-05,802816
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.055268168449401855,128,896,8.248811721801758,3.319625338723352,0.9513300657272339,3.4629323482513428,1.9841233022305422,0.4024367934049849,model.layers.4.self_attn.k_proj,128,96.41027069091797,128,2.526020050048828,38.166866763014944,2.526020050048828,0.005879324860870838,114688
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.06400591135025024,128,896,6.519764423370361,-1.8572785044718845,0.9766365885734558,-1.346229076385498,1.3795419017868966,-0.2848689590400527,model.layers.4.self_attn.v_proj,128,23.96303939819336,128,0.5189566016197205,46.17542068720599,0.5189566016197205,0.03630112111568451,114688
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.06978294253349304,896,896,3.6403274536132812,2.1121752373797626,0.9010632038116455,2.8256983757019043,2.3090746547123486,0.5802157262757448,model.layers.4.self_attn.o_proj,886,203.73922729492188,886,3.8037829399108887,53.5622643335413,3.8037829399108887,1.1709983482433017e-05,802816
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.03074115514755249,4864,896,4.671960830688477,7.425003048632911,1.0184228420257568,7.432322025299072,3.30991113113956,1.5892691137007535,model.layers.4.mlp.gate_proj,896,2041.3201904296875,896,38.83909606933594,52.55838567369082,38.83909606933594,0.02345784567296505,4358144
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.07300478219985962,4864,896,8.602243423461914,8.349991364499868,1.029120683670044,8.351905822753906,3.0942260755471747,0.9706760147853932,model.layers.4.mlp.up_proj,896,1242.298828125,896,9.347081184387207,132.90767498628983,9.347081184387207,0.016639014706015587,4358144
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.018409892916679382,896,4864,5.367325305938721,5.942990049624266,1.0233639478683472,5.974648475646973,3.078064298295963,1.1072535594309136,model.layers.4.mlp.down_proj,896,1196.917724609375,896,12.801284790039062,93.49981226421279,12.801284790039062,0.10396920889616013,4358144
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.10467666387557983,896,896,6.073291301727295,4.445277192206001,0.905278205871582,5.086050510406494,2.590153093748757,0.7319387415093571,model.layers.5.self_attn.q_proj,888,389.18231201171875,888,5.394345283508301,72.14634799176363,5.394345283508301,1.4531114175042603e-05,802816
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.11856287717819214,128,896,4.921652317047119,2.261754801995604,0.9341875314712524,2.7152609825134277,1.9491943600622916,0.4595519261207395,model.layers.5.self_attn.k_proj,128,88.95991516113281,128,2.8810575008392334,30.87752158199528,2.8810575008392334,0.004170902539044619,114688
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.09155818819999695,128,896,12.658862113952637,-4.650223498553861,0.9879288077354431,-4.098272800445557,1.4645122790187683,-0.3673492496160749,model.layers.5.self_attn.v_proj,128,29.141525268554688,128,0.42919114232063293,67.89871084241558,0.42919114232063293,0.035191819071769714,114688
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.06393936276435852,896,896,4.215627670288086,1.4582395242498327,0.9385797381401062,2.263982057571411,2.3138511355861238,0.34591278886595317,model.layers.5.self_attn.o_proj,889,205.99237060546875,889,2.2177510261535645,92.88345182855758,2.2177510261535645,1.0163543265662156e-05,802816
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.019395530223846436,4864,896,4.960613250732422,7.514674983046156,1.0185046195983887,7.519981861114502,3.265051657553501,1.5148681429532191,model.layers.5.mlp.gate_proj,896,1840.990966796875,896,32.7241325378418,56.2578997218024,32.7241325378418,0.2165192812681198,4358144
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.05053374171257019,4864,896,10.827062606811523,7.455839305454426,1.0294725894927979,7.580875396728516,3.11447406969962,0.6886299244971399,model.layers.5.mlp.up_proj,896,1301.589599609375,896,4.88236141204834,266.5901783504609,4.88236141204834,0.13185356557369232,4358144
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.025308191776275635,896,4864,5.954633712768555,6.3620779546856365,1.0207082033157349,6.397332668304443,3.1019969752932295,1.0684247363600883,model.layers.5.mlp.down_proj,896,1264.7275390625,896,11.706437110900879,108.03693105605996,11.706437110900879,0.14786605536937714,4358144
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.07044655084609985,896,896,2.890528678894043,2.280928725787443,0.9207800626754761,3.176480293273926,2.5722294968285304,0.7891043401306637,model.layers.6.self_attn.q_proj,890,373.44744873046875,890,6.153246879577637,60.69112064557736,6.153246879577637,1.6699155821697786e-05,802816
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.07496905326843262,128,896,4.594167232513428,2.6428044097205245,0.9358885884284973,2.7653250694274902,1.9030632304308772,0.5752521133791357,model.layers.6.self_attn.k_proj,128,79.99507141113281,128,3.76055645942688,21.272136789916537,3.76055645942688,0.0051222993060946465,114688
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.12637284398078918,128,896,12.803484916687012,-4.7183820881797,0.999843955039978,-3.7883644104003906,1.5612384222545705,-0.36852326682012554,model.layers.6.self_attn.v_proj,128,36.4114875793457,128,0.4280324876308441,85.06711203367519,0.4280324876308441,0.12197669595479965,114688
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.060150086879730225,896,896,6.307682037353516,2.360368725059486,0.9445621967315674,2.7177176475524902,2.3556964354024394,0.3742054071656749,model.layers.6.self_attn.o_proj,888,226.827880859375,888,2.3670389652252197,95.82769197793611,2.3670389652252197,1.1080560398113448e-05,802816
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.022049903869628906,4864,896,4.3382439613342285,6.804280600074181,1.013798713684082,6.82135534286499,3.287915696071321,1.5684412081752825,model.layers.6.mlp.gate_proj,896,1940.5091552734375,896,37.020408630371094,52.41728082065165,37.020408630371094,0.06807836890220642,4358144
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.07440704107284546,4864,896,10.070854187011719,6.122631177292601,1.0286961793899536,6.755874156951904,3.1073836401204327,0.607955498470914,model.layers.6.mlp.up_proj,896,1280.511962890625,896,4.0546698570251465,315.8116463346583,4.0546698570251465,0.03508015722036362,4358144
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.04439327120780945,896,4864,5.873484134674072,6.892128668132457,1.01689612865448,6.899693965911865,3.0854495489591756,1.17343105218329,model.layers.6.mlp.down_proj,896,1217.445556640625,896,14.908400535583496,81.66171506693932,14.908400535583496,0.11377159506082535,4358144
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.08057630062103271,896,896,7.357426643371582,5.602980890769892,0.9089332818984985,5.809230327606201,2.560387395708922,0.7615408433351766,model.layers.7.self_attn.q_proj,889,363.4020690917969,889,5.7748517990112305,62.92838011081402,5.7748517990112305,1.2712579518847633e-05,802816
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.10693615674972534,128,896,10.277496337890625,3.6495492547225883,0.9302487373352051,3.8518218994140625,1.8928803576032318,0.3551010026894964,model.layers.7.self_attn.k_proj,128,78.14125061035156,128,2.2651710510253906,34.49684321851934,2.2651710510253906,0.00717974454164505,114688
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.07182908058166504,128,896,18.26408576965332,-6.150745826493189,0.9979512691497803,-6.037543773651123,1.512064388026606,-0.33676724387228607,model.layers.7.self_attn.v_proj,128,32.5135498046875,128,0.46050330996513367,70.60437808177582,0.46050330996513367,0.04627589136362076,114688
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.059831589460372925,896,896,9.333598136901855,2.8891542431953168,0.9373679757118225,3.090935707092285,2.3363392741473334,0.30954345803389466,model.layers.7.self_attn.o_proj,889,216.9398193359375,889,2.039592742919922,106.36428281528502,2.039592742919922,1.0702184226829559e-05,802816
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.023026317358016968,4864,896,3.3375144004821777,5.700002909258623,1.0024585723876953,5.779782295227051,3.325564465996329,1.7078586712420272,model.layers.7.mlp.gate_proj,896,2116.23779296875,896,51.03388977050781,41.46730344257849,51.03388977050781,0.06104655936360359,4358144
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.05755913257598877,4864,896,11.473064422607422,6.587830081199175,1.0277379751205444,7.2571001052856445,3.084230870287625,0.5741996940432061,model.layers.7.mlp.up_proj,896,1214.0340576171875,896,3.7514545917510986,323.6168872433299,3.7514545917510986,0.03295477479696274,4358144
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.035930782556533813,896,4864,5.378015518188477,5.509681696271718,1.0143301486968994,5.612110137939453,3.048485474271065,1.0244822979104367,model.layers.7.mlp.down_proj,896,1118.1124267578125,896,10.579917907714844,105.68252386367652,10.579917907714844,0.09556593745946884,4358144
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.07969832420349121,896,896,3.8717477321624756,3.2950100433386944,0.9128595590591431,3.9782559871673584,2.612899567997486,0.8510394455628292,model.layers.8.self_attn.q_proj,891,410.1092529296875,891,7.09642219543457,57.79098842139469,7.09642219543457,1.028246697387658e-05,802816
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.08041954040527344,128,896,5.0769195556640625,3.0757036563030384,0.9204976558685303,3.3922922611236572,2.0043269507633754,0.6058208373366152,model.layers.8.self_attn.k_proj,128,101.00129699707031,128,4.034789085388184,25.032608857509356,4.034789085388184,0.0017731375992298126,114688
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.09604781866073608,128,896,8.515876770019531,-2.8231600701678117,0.990975022315979,-2.3169422149658203,1.4434719502818316,-0.3315172525871739,model.layers.8.self_attn.v_proj,128,27.763355255126953,128,0.4661039113998413,59.564733477017555,0.4661039113998413,0.07651954889297485,114688
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.05887889862060547,896,896,5.060082912445068,2.3736177509949754,0.9238441586494446,2.8629894256591797,2.3279471211815963,0.4690867308037896,model.layers.8.self_attn.o_proj,886,212.78799438476562,886,2.945009708404541,72.25374971685358,2.945009708404541,1.151812648458872e-05,802816
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.030245304107666016,4864,896,4.093127727508545,6.387416382589252,1.0083701610565186,6.421126842498779,3.269856262396643,1.5605221258211803,model.layers.8.mlp.gate_proj,896,1861.470947265625,896,36.35148239135742,51.20756637171392,36.35148239135742,0.22471575438976288,4358144
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.050289005041122437,4864,896,8.244159698486328,6.0346452138287585,1.0253804922103882,6.425381183624268,3.114299300470015,0.7319903343134839,model.layers.8.mlp.up_proj,896,1301.06591796875,896,5.394986152648926,241.16204956891866,5.394986152648926,0.1595907062292099,4358144
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.03199264407157898,896,4864,4.7410783767700195,5.808912952761903,1.0083080530166626,5.854483604431152,3.081031479996946,1.2252303149477508,model.layers.8.mlp.down_proj,896,1205.123291015625,896,16.796945571899414,71.74657355750118,16.796945571899414,0.016499483957886696,4358144
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.07552897930145264,896,896,6.285706996917725,5.18675904867684,0.8543074131011963,5.52977991104126,2.501878540761944,0.8251671691378921,model.layers.9.self_attn.q_proj,882,317.59857177734375,882,6.686012268066406,47.50194271916782,6.686012268066406,1.0809503692144062e-05,802816
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.11495290696620941,128,896,7.614973545074463,2.1769203687284637,0.9017592072486877,2.6857826709747314,1.8118812036902976,0.2858736613913183,model.layers.9.self_attn.k_proj,128,64.845703125,128,1.9314063787460327,33.5743444976614,1.9314063787460327,0.004880029708147049,114688
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.1083657443523407,128,896,10.840069770812988,-2.7012601798843576,0.9756148457527161,-2.4175846576690674,1.438696265032077,-0.2491921396260319,model.layers.9.self_attn.v_proj,128,27.45973014831543,128,0.5633883476257324,48.740323196313874,0.5633883476257324,0.03461621701717377,114688
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.08963102102279663,896,896,2.947878837585449,1.2043537284385715,0.8996751308441162,2.3415615558624268,2.2512940469717457,0.4085492636546197,model.layers.9.self_attn.o_proj,884,178.3585968017578,884,2.561823844909668,69.62172561402124,2.561823844909668,1.024642915581353e-05,802816
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.029812902212142944,4864,896,4.175758361816406,5.940701149146591,1.0117939710617065,5.982898712158203,3.193178255191786,1.422664013193152,model.layers.9.mlp.gate_proj,896,1560.1927490234375,896,26.464519500732422,58.95413098205914,26.464519500732422,0.05423435568809509,4358144
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.04091842472553253,4864,896,7.126434326171875,5.059861669336993,1.0259473323822021,5.706715106964111,3.102203789866385,0.7100130917862554,model.layers.9.mlp.up_proj,896,1265.3299560546875,896,5.128768444061279,246.7122409318055,5.128768444061279,0.029479606077075005,4358144
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.03709918260574341,896,4864,4.2007951736450195,5.133234768741903,0.9989243149757385,5.511244297027588,3.0794636771019417,1.221967402968569,model.layers.9.mlp.down_proj,896,1200.7806396484375,896,16.671220779418945,72.02715719120177,16.671220779418945,0.09707628190517426,4358144
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.0690498948097229,896,896,3.959031343460083,4.101040767878244,0.8929981589317322,4.371025562286377,2.5778394803878597,1.0358697398677448,model.layers.10.self_attn.q_proj,889,378.302734375,889,10.860998153686523,34.83130454695765,10.860998153686523,1.0216441296506673e-05,802816
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.11432409286499023,128,896,6.081597328186035,3.0000994771141967,0.9077478051185608,3.0885114669799805,1.7742203844396072,0.4933078129342443,model.layers.10.self_attn.k_proj,128,59.459381103515625,128,3.113922595977783,19.0946882174652,3.113922595977783,0.0032115373760461807,114688
1-lock/ccd6a2fa-05ac-4755-9fd2-b3fb4f1c5eeb,True,Qwen/Qwen2-0.5B,0.07240563631057739,128,896,6.094116687774658,-1.0975868739090182,0.9924069046974182,-0.3635130822658539,1.5772199718338316,-0.18010598256362162,model.layers.10.self_attn.v_proj,128,37.77634811401367,128,0.6605322360992432,57.19077139535379,0.6605322360992432,0.11125564575195312,114688
