model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.021829962730407715,4096,4096,3.753070831298828,4.960511540789271,1.1276088953018188,4.99231481552124,3.0764747029679236,1.3217207358360947,model.layers.1.self_attn.o_proj,4068,1192.5447998046875,4068,20.975906372070312,56.85307603167871,20.975906372070312,1.0468666005181149e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.022404611110687256,14336,4096,3.1538100242614746,5.211203193360891,1.1788026094436646,5.714034080505371,3.9046297629711066,1.6523516487272232,model.layers.1.mlp.gate_proj,4096,8028.4140625,4096,44.910888671875,178.7631975211329,44.910888671875,0.026890283450484276,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.0338284969329834,14336,4096,4.5493550300598145,4.5664331647702125,1.1920621395111084,5.711460113525391,3.8224990700458643,1.0037539683312369,model.layers.1.mlp.up_proj,4096,6645.0625,4096,10.086812973022461,658.7871231252582,10.086812973022461,0.027888132259249687,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.018113136291503906,4096,14336,4.659157752990723,6.180569431509164,1.1960933208465576,6.327042579650879,3.820205405476164,1.3265422119570525,model.layers.1.mlp.down_proj,4096,6610.06005859375,4096,21.21007537841797,311.6471743103624,21.21007537841797,0.07125174254179001,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.027374178171157837,4096,4096,3.38350510597229,6.573714810253525,1.1174427270889282,6.636659622192383,3.7084216886074213,1.94287125461999,model.layers.2.self_attn.q_proj,4045,5110.00927734375,4055,87.67408752441406,58.284145539818674,87.67408752441406,1.050294940796448e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.03558284044265747,1024,4096,5.661166667938232,9.515116530635101,0.978485107421875,9.52705192565918,3.478374368140762,1.6807695460590384,model.layers.2.self_attn.k_proj,1023,3008.668701171875,1023,47.94789505004883,62.74871291078316,47.94789505004883,5.081822018837556e-05,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.04627913236618042,1024,4096,4.906999588012695,-0.2673637863536849,1.0137461423873901,0.6729901432991028,2.2495238636489954,-0.0544862051765457,model.layers.2.self_attn.v_proj,1024,177.63308715820312,1024,0.8820918202400208,201.37709372462885,0.8820918202400208,0.00843526516109705,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.013450980186462402,4096,4096,3.2428221702575684,3.915804156028791,1.1273894309997559,4.012197971343994,3.0042047788036212,1.2075297227037798,model.layers.2.self_attn.o_proj,4065,1009.7288818359375,4065,16.126113891601562,62.614520064986124,16.126113891601562,1.0698416190280113e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.021887779235839844,14336,4096,4.591710090637207,8.184150046675684,1.1892602443695068,8.195697784423828,3.9290068890187553,1.7823751685376856,model.layers.2.mlp.gate_proj,4096,8491.939453125,4096,60.586402893066406,140.1624629888174,60.586402893066406,0.017849229276180267,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.03427863121032715,14336,4096,10.613860130310059,10.069749042588727,1.1958657503128052,10.114877700805664,3.8183526264179504,0.9487357963039751,model.layers.2.mlp.up_proj,4096,6581.92041015625,4096,8.886603355407715,740.656485602116,8.886603355407715,0.015352623537182808,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.013544142246246338,4096,14336,4.490639686584473,5.903548434805768,1.191412091255188,6.224953651428223,3.821074798101767,1.314634182840872,model.layers.2.mlp.down_proj,4096,6623.3056640625,4096,20.636411666870117,320.9523908992189,20.636411666870117,0.08672166615724564,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.019127264618873596,4096,4096,3.363939046859741,6.727537318040326,1.1216914653778076,6.78257417678833,3.712340422686311,1.999898697427507,model.layers.3.self_attn.q_proj,4058,5156.32666015625,4067,99.97667694091797,51.57529553821261,99.97667694091797,1.0407203262730036e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.035674601793289185,1024,4096,4.991222381591797,8.553624717564487,0.9811814427375793,8.584592819213867,3.477780713165707,1.713733443156378,model.layers.3.self_attn.k_proj,1024,3004.558837890625,1024,51.72892379760742,58.08276332301335,51.72892379760742,4.703410741058178e-05,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.08727896213531494,1024,4096,6.44114351272583,-0.5049828972856766,1.0263336896896362,0.6786243915557861,2.398368127941553,-0.07839957241877579,model.layers.3.self_attn.v_proj,1024,250.24656677246094,1024,0.8348345756530762,299.75587268495383,0.8348345756530762,0.02464020624756813,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.03864261507987976,4096,4096,3.2781572341918945,3.785465978775102,1.1409350633621216,3.923173189163208,3.12017622100909,1.1547542440282812,model.layers.3.self_attn.o_proj,4074,1318.791748046875,4074,14.280856132507324,92.34682681558053,14.280856132507324,1.0718968042056076e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.022185862064361572,14336,4096,3.5217061042785645,6.786346729999212,1.1842613220214844,6.858166694641113,3.9807685922638347,1.9270054141526447,model.layers.3.mlp.gate_proj,4096,9566.841796875,4096,84.52893829345703,113.17830307606646,84.52893829345703,0.014112908393144608,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.02339106798171997,14336,4096,9.741354942321777,8.561836829612819,1.1968822479248047,8.813177108764648,3.8020027202914104,0.8789164218229554,model.layers.3.mlp.up_proj,4096,6338.73681640625,4096,7.566872596740723,837.6957237441176,7.566872596740723,0.014681403525173664,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.025287777185440063,4096,14336,5.117044448852539,6.152448999323893,1.1907705068588257,6.429231643676758,3.8002745848097153,1.2023442557165076,model.layers.3.mlp.down_proj,4096,6313.56396484375,4096,15.934713363647461,396.21446716745794,15.934713363647461,0.015163584612309933,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.024123549461364746,4096,4096,3.6050820350646973,7.236410656615766,1.114477276802063,7.273832321166992,3.701145940913093,2.0072804408418685,model.layers.4.self_attn.q_proj,4053,5025.1142578125,4064,101.69051361083984,49.415762389038036,101.69051361083984,1.1090027328464203e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.026722192764282227,1024,4096,4.232741355895996,7.433939486116629,0.9770369529724121,7.49623966217041,3.4632284701461344,1.756294292766442,model.layers.4.self_attn.k_proj,1024,2905.55078125,1024,57.055076599121094,50.92536816074941,57.055076599121094,0.0006897421553730965,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.051074087619781494,1024,4096,9.419559478759766,0.33637556537654545,1.0214945077896118,0.9562934637069702,2.464168449291261,0.035710328719197666,model.layers.4.self_attn.v_proj,1024,291.18463134765625,1024,1.0857012271881104,268.19959677286533,1.0857012271881104,0.0176626518368721,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.027246832847595215,4096,4096,4.08236026763916,4.196123018110455,1.137109637260437,4.340231895446777,3.139765436182795,1.027866906155513,model.layers.4.self_attn.o_proj,4071,1379.638916015625,4071,10.66269302368164,129.38934966536812,10.66269302368164,1.0261401257594116e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.016114413738250732,14336,4096,3.6541905403137207,7.676156214355372,1.1834946870803833,7.692481517791748,4.0278729656871946,2.1006447610409382,model.layers.4.mlp.gate_proj,4096,10662.841796875,4096,126.07958221435547,84.57231226184159,126.07958221435547,0.012975310906767845,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.026144981384277344,14336,4096,8.041755676269531,7.311964516282753,1.197511076927185,7.598206996917725,3.779712297447445,0.9092497721436223,model.layers.4.mlp.up_proj,4096,6021.60546875,4096,8.114275932312012,742.100160135207,8.114275932312012,0.012512114830315113,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.010430216789245605,4096,14336,5.071483135223389,6.445738072287923,1.1918641328811646,6.715059280395508,3.7781595205611467,1.270976931288563,model.layers.4.mlp.down_proj,4096,6000.1142578125,4096,18.662805557250977,321.50119334449704,18.662805557250977,0.06609562039375305,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.02463790774345398,4096,4096,4.291694641113281,8.36333772898387,1.1082230806350708,8.380253791809082,3.696064444409413,1.9487261858906137,model.layers.5.self_attn.q_proj,4063,4966.66015625,4073,88.86406707763672,55.89053393100771,88.86406707763672,1.0621297406032681e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.021066516637802124,1024,4096,4.872254371643066,8.599503091575393,0.9807193875312805,8.615033149719238,3.4668679098527875,1.7649946894450401,model.layers.5.self_attn.k_proj,1024,2930.001953125,1024,58.20960998535156,50.335364793928946,58.20960998535156,0.010425660759210587,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.044553354382514954,1024,4096,7.098783016204834,-0.5894185875496025,1.017375111579895,0.25862258672714233,2.3008093000292655,-0.08303093448610839,model.layers.5.self_attn.v_proj,1024,199.8983917236328,1024,0.8259791135787964,242.01385778087595,0.8259791135787964,0.011706404387950897,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.032215774059295654,4096,4096,3.8336381912231445,3.196442447527804,1.13191819190979,3.702312707901001,3.072361837522134,0.8337882418966512,model.layers.5.self_attn.o_proj,4067,1181.304443359375,4067,6.820060729980469,173.21025283051372,6.820060729980469,1.0709235539252404e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.018719971179962158,14336,4096,3.8070969581604004,8.022904258722894,1.1830490827560425,8.032322883605957,4.027512692448811,2.1073548551281402,model.layers.5.mlp.gate_proj,4096,10654.0,4096,128.04270935058594,83.20661171600901,128.04270935058594,0.010280570946633816,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.016815602779388428,14336,4096,7.415746212005615,7.462240164364622,1.19627845287323,7.603357791900635,3.7847799443198773,1.0062696256087804,model.layers.5.mlp.up_proj,4096,6092.28125,4096,10.145410537719727,600.4962763556432,10.145410537719727,0.009128586389124393,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.017627060413360596,4096,14336,5.098376750946045,6.36869017970648,1.1908338069915771,6.571344375610352,3.7820203485925807,1.2491603682534285,model.layers.5.mlp.down_proj,4096,6053.6923828125,4096,17.74844741821289,341.08292630714243,17.74844741821289,0.038010288029909134,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.03922474384307861,4096,4096,4.153801918029785,8.082015567414794,1.1131211519241333,8.104334831237793,3.713593893617348,1.9456911347492043,model.layers.6.self_attn.q_proj,4072,5171.23046875,4079,88.24520874023438,58.600693936511,88.24520874023438,1.207033983519068e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.026479363441467285,1024,4096,4.398410797119141,7.997391089327402,0.9809232950210571,8.021537780761719,3.4655574735755756,1.8182456023810945,model.layers.6.self_attn.k_proj,1024,2921.17431640625,1024,65.80298614501953,44.392731812632896,65.80298614501953,0.015999138355255127,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.02468174695968628,1024,4096,6.221695423126221,-0.08623176044785538,1.0217725038528442,0.8032339811325073,2.374673235692635,-0.013859849218483029,model.layers.6.self_attn.v_proj,1024,236.95901489257812,1024,0.9685903787612915,244.64316401286135,0.9685903787612915,0.008812818676233292,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.030708014965057373,4096,4096,4.071512699127197,3.5300162991172286,1.1364474296569824,3.9046573638916016,3.109406864748028,0.8670036323045122,model.layers.6.self_attn.o_proj,4068,1286.4913330078125,4068,7.362132549285889,174.74438614020872,7.362132549285889,1.0404914064565673e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.01248711347579956,14336,4096,3.9249439239501953,8.347882489593543,1.182044267654419,8.355169296264648,4.032206252148794,2.12687942843065,model.layers.6.mlp.gate_proj,4096,10769.765625,4096,133.93048095703125,80.41310348504797,133.93048095703125,0.007870378904044628,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.016183137893676758,14336,4096,6.226661682128906,6.374535971018953,1.1951531171798706,6.722664833068848,3.7845994989083254,1.0237485664773565,model.layers.6.mlp.up_proj,4096,6089.75048828125,4096,10.562058448791504,576.5685276034455,10.562058448791504,0.006974422372877598,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.01428234577178955,4096,14336,4.527324676513672,6.214022821038881,1.1892632246017456,6.338935852050781,3.7815760874261137,1.3725595721630626,model.layers.6.mlp.down_proj,4096,6047.5029296875,4096,23.580856323242188,256.45815600542255,23.580856323242188,0.023636644706130028,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.032685160636901855,4096,4096,3.1791508197784424,6.190387138384017,1.108048915863037,6.307895183563232,3.6767849411504727,1.9471825935000564,model.layers.7.self_attn.q_proj,4069,4750.9990234375,4077,88.54878234863281,53.65402998690535,88.54878234863281,1.0512751941860188e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.04017150402069092,1024,4096,4.449997901916504,8.092703924364072,0.9760589003562927,8.127457618713379,3.4732481878794808,1.8185860089683963,model.layers.7.self_attn.k_proj,1024,2973.36474609375,1024,65.85458374023438,45.15045995617082,65.85458374023438,0.021152732893824577,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.0626419186592102,1024,4096,4.837065696716309,0.24700245856975567,1.0105106830596924,1.3468459844589233,2.367360670686389,0.051064524250194865,model.layers.7.self_attn.v_proj,1024,233.00254821777344,1024,1.124772071838379,207.1553464489418,1.124772071838379,0.0137323634698987,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.03925657272338867,4096,4096,3.723141670227051,2.9605265004880215,1.1304974555969238,3.8551878929138184,3.1239142174414045,0.7951689091399731,model.layers.7.self_attn.o_proj,4066,1330.191650390625,4066,6.239774703979492,213.1794357162093,6.239774703979492,1.0409064088889863e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.012684524059295654,14336,4096,3.8605172634124756,8.102010346202107,1.1809427738189697,8.114012718200684,4.016022033315236,2.098685174390438,model.layers.7.mlp.gate_proj,4096,10375.810546875,4096,125.51197814941406,82.66789114361065,125.51197814941406,0.08668068051338196,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.013323009014129639,14336,4096,5.347986221313477,5.7465058725920315,1.1943546533584595,6.2948431968688965,3.796622500869261,1.0745177034470141,model.layers.7.mlp.up_proj,4096,6260.6943359375,4096,11.871830940246582,527.3570999662048,11.871830940246582,0.104616679251194,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.01023450493812561,4096,14336,3.915788173675537,5.974440294478654,1.184712290763855,6.152121067047119,3.793979490935398,1.5257312268939136,model.layers.7.mlp.down_proj,4096,6222.708984375,4096,33.5529899597168,185.45914959727548,33.5529899597168,0.01260408852249384,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.028955668210983276,4096,4096,4.369153022766113,7.966345885439575,1.1017489433288574,8.036072731018066,3.6797414338283803,1.8233158335104676,model.layers.8.self_attn.q_proj,4071,4783.4521484375,4077,66.57571411132812,71.8498060785138,66.57571411132812,1.0823850061569829e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.036263465881347656,1024,4096,5.017288684844971,8.803909727920233,0.9705457091331482,8.832708358764648,3.4662208329537725,1.7547146040276662,model.layers.8.self_attn.k_proj,1024,2925.6396484375,1024,56.847923278808594,51.46431882988593,56.847923278808594,0.020754482597112656,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.05789148807525635,1024,4096,11.020471572875977,-0.05140876033346354,1.01318359375,0.6471633911132812,2.409929255527365,-0.004664842152489448,model.layers.8.self_attn.v_proj,1024,256.9977111816406,1024,0.9893162846565247,259.7730525287636,0.9893162846565247,0.00537595571950078,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.039415717124938965,4096,4096,3.558485507965088,3.3870323061906626,1.1264264583587646,3.9329633712768555,3.1404784275815936,0.9518184909308595,model.layers.8.self_attn.o_proj,4062,1381.90576171875,4062,8.949906349182129,154.40449405875995,8.949906349182129,1.0644556823535822e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.009146571159362793,14336,4096,3.6436145305633545,7.66672425399746,1.1774780750274658,7.689066410064697,4.02017131982941,2.1041534963941633,model.layers.8.mlp.gate_proj,4096,10475.4169921875,4096,127.10232543945312,82.4171938315763,127.10232543945312,0.02597220242023468,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.011495411396026611,14336,4096,4.855744361877441,5.111373597082322,1.1924008131027222,5.956518650054932,3.7928014176717353,1.0526447061776627,model.layers.8.mlp.up_proj,4096,6205.85205078125,4096,11.28872013092041,549.7392068196543,11.28872013092041,0.018950873985886574,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.014564037322998047,4096,14336,3.8702313899993896,5.774867061981971,1.1845266819000244,5.982044696807861,3.7911770558251234,1.4921244959420583,model.layers.8.mlp.down_proj,4096,6182.68408203125,4096,31.05449676513672,199.0914272026533,31.05449676513672,0.009978126734495163,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.04386284947395325,4096,4096,2.605703592300415,4.73532947572355,1.0981210470199585,5.284524917602539,3.6797622248280897,1.817293989122922,model.layers.9.self_attn.q_proj,4072,4783.68115234375,4077,65.6589584350586,72.85648853347487,65.6589584350586,1.0227467100776266e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.027995526790618896,1024,4096,4.543074607849121,7.745948259915574,0.9704786539077759,7.847391605377197,3.4648437302467947,1.7050013324748865,model.layers.9.self_attn.k_proj,1024,2916.37744140625,1024,50.69922637939453,57.52311523616346,50.69922637939453,0.02782820723950863,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.09453713893890381,1024,4096,15.678499221801758,2.6945707844512734,1.0045671463012695,3.2366511821746826,2.539960011596956,0.17186407616771984,model.layers.9.self_attn.v_proj,1024,346.7049255371094,1024,1.4854706525802612,233.3973578911729,1.4854706525802612,0.01852315105497837,4194304
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.05130523443222046,4096,4096,4.83515739440918,4.555944926152369,1.124929666519165,4.895811080932617,3.199597510934492,0.9422536961093222,model.layers.9.self_attn.o_proj,4065,1583.425048828125,4065,8.754950523376465,180.8605365159112,8.754950523376465,1.0636917977535632e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.00815272331237793,14336,4096,3.70320463180542,8.010657437657636,1.1762765645980835,8.02303695678711,4.03087449994359,2.1631689939187098,model.layers.9.mlp.gate_proj,4096,10736.791015625,4096,145.60255432128906,73.7404028773631,145.60255432128906,0.03202896937727928,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.012274324893951416,14336,4096,4.8046064376831055,5.082085282187047,1.1914265155792236,5.959604263305664,3.8005807627463244,1.0577526688403949,model.layers.9.mlp.up_proj,4096,6318.0166015625,4096,11.422276496887207,553.1311208658171,11.422276496887207,0.023347368463873863,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.010412454605102539,4096,14336,3.884993314743042,5.915787362305339,1.1841094493865967,6.065714359283447,3.7939366527008174,1.5227278100725938,model.layers.9.mlp.down_proj,4096,6222.09521484375,4096,33.32175064086914,186.72774074518006,33.32175064086914,0.03226049616932869,58720256
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.04251962900161743,4096,4096,4.115732192993164,7.382055512704549,1.103346347808838,7.493600368499756,3.6961012470329315,1.7936190127414373,model.layers.10.self_attn.q_proj,4071,4967.0810546875,4075,62.17546081542969,79.88812611188321,62.17546081542969,1.0813102562678978e-05,16777216
DeepDream2045/e576014a-8670-4521-9cdc-158cb76c8c58,True,DeepMount00/Llama-3-8b-Ita,0.04147559404373169,1024,4096,5.288980484008789,8.939790827889812,0.9762169718742371,8.974542617797852,3.473868684599556,1.6902673123713037,model.layers.10.self_attn.k_proj,1024,2977.615966796875,1024,49.00803756713867,60.75770658471446,49.00803756713867,0.013472809456288815,4194304
