model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.02598881721496582,4096,4096,3.9267144203186035,2.6725838285446657,1.1172561645507812,2.8119308948516846,2.6705675022727275,0.6806157877729797,model.layers.2.self_attn.q_proj,4016,468.34674072265625,4016,4.793092250823975,97.7128576321775,4.793092250823975,1.0092213415191509e-05,16777216
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.03477577865123749,1024,4096,6.304848670959473,2.537280080653053,0.9870045781135559,2.546513319015503,2.275858661592995,0.40243314519822243,model.layers.2.self_attn.k_proj,1024,188.73770141601562,1024,2.525998830795288,74.71804781342406,2.525998830795288,1.6960530047072098e-05,4194304
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.0793595016002655,1024,4096,7.719738006591797,-7.294637977502409,1.0209672451019287,-6.202178001403809,1.5190416552334594,-0.9449333605976783,model.layers.2.self_attn.v_proj,1024,33.040122985839844,1024,0.11351849883794785,291.05496746398956,0.11351849883794785,0.00378767610527575,4194304
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.024502098560333252,4096,4096,4.163341045379639,0.5091361539333089,1.1377618312835693,0.5734156966209412,2.1441583485769513,0.12229028282425583,model.layers.2.self_attn.o_proj,4034,139.36648559570312,4034,1.3252270221710205,105.1642347040203,1.3252270221710205,1.0029481018136721e-05,16777216
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.029948711395263672,14336,4096,4.023185729980469,3.0133658369834104,1.183283805847168,3.1160428524017334,2.973658181885543,0.7489999317028895,model.layers.2.mlp.gate_proj,4096,941.1485595703125,4096,5.61047887802124,167.74834733933554,5.61047887802124,0.0010064290836453438,58720256
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.018627405166625977,14336,4096,9.336353302001953,0.23347943729144635,1.191924810409546,0.6188879609107971,2.9164039514269113,0.025007562346787197,model.layers.2.mlp.up_proj,4096,824.905029296875,4096,1.0592721700668335,778.7470044123113,1.0592721700668335,0.0009758473606780171,58720256
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.01283670961856842,4096,14336,4.553239822387695,1.1350749649065226,1.190576195716858,1.9276723861694336,2.915624138609018,0.24928951893232262,model.layers.2.mlp.down_proj,4096,823.4251708984375,4096,1.7753726243972778,463.8041386821443,1.7753726243972778,0.012728444300591946,58720256
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.03039678931236267,4096,4096,2.9394564628601074,2.635309690550146,1.0943193435668945,2.9313788414001465,2.6782270074119574,0.8965295876455932,model.layers.3.self_attn.q_proj,3977,476.6800842285156,3977,7.880061149597168,60.49192705222646,7.880061149597168,1.0007387572841253e-05,16777216
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.04558420181274414,1024,4096,4.488636016845703,2.4863841128517916,0.9538900852203369,2.6393282413482666,2.2990928407179143,0.5539286552797941,model.layers.3.self_attn.k_proj,1024,199.10989379882812,1024,3.580376148223877,55.61144571293184,3.580376148223877,2.243151539005339e-05,4194304
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.05550771951675415,1024,4096,7.050328254699707,-6.210444800834825,1.0287764072418213,-5.011507034301758,1.62759118774134,-0.8808731418561936,model.layers.3.self_attn.v_proj,1024,42.42200469970703,1024,0.13156090676784515,322.45144657269424,0.13156090676784515,0.005835642572492361,4194304
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.024202615022659302,4096,4096,4.181153297424316,0.20331638776288122,1.1509807109832764,0.32881051301956177,2.245450461730717,0.048626867588932615,model.layers.3.self_attn.o_proj,4047,175.97479248046875,4047,1.1184765100479126,157.33436589824353,1.1184765100479126,1.0251570529362652e-05,16777216
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.02245277166366577,14336,4096,3.565227746963501,2.610155040357381,1.1826456785202026,2.8770906925201416,2.9784882931115524,0.7321145311349173,model.layers.3.mlp.gate_proj,4096,951.6741943359375,4096,5.396529197692871,176.34930887482238,5.396529197692871,0.001463013468310237,58720256
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.02949807047843933,14336,4096,9.22378158569336,0.5576858118123024,1.1938003301620483,0.7231476306915283,2.920040483291319,0.06046173216821468,model.layers.3.mlp.up_proj,4096,831.84130859375,4096,1.1493749618530273,723.7336258418678,1.1493749618530273,0.001261713681742549,58720256
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.032992929220199585,4096,14336,6.635237693786621,1.2592181905217217,1.1900745630264282,1.7210536003112793,2.918488017566231,0.1897774049151066,model.layers.3.mlp.down_proj,4096,828.873046875,4096,1.548022985458374,535.4397542292102,1.548022985458374,0.011429959908127785,58720256
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.04510074853897095,4096,4096,4.597100734710693,3.120670153778908,1.1032637357711792,3.2164340019226074,2.604186916888489,0.6788344075682516,model.layers.4.self_attn.q_proj,4022,401.9637756347656,4022,4.773472309112549,84.20783647732021,4.773472309112549,1.0192948138865177e-05,16777216
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.06734666228294373,1024,4096,5.44614315032959,1.601330755248039,0.9698754549026489,1.7464745044708252,2.199361976051219,0.2940302359021043,model.layers.4.self_attn.k_proj,1024,158.25665283203125,1024,1.9680233001708984,80.41401380679214,1.9680233001708984,0.00024541912716813385,4194304
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.07842272520065308,1024,4096,6.028227806091309,-4.952829329735299,1.0221768617630005,-3.7704098224639893,1.6238766482134577,-0.8216061982147791,model.layers.4.self_attn.v_proj,1024,42.06071472167969,1024,0.15079738199710846,278.9220486764565,0.15079738199710846,0.004999234341084957,4194304
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.04085996747016907,4096,4096,3.5799427032470703,-0.22504530854660218,1.1375105381011963,0.4969126582145691,2.229751533406471,-0.06286282412913541,model.layers.4.self_attn.o_proj,4037,169.72723388671875,4037,0.8652411699295044,196.16176366243332,0.8652411699295044,1.0399191523902118e-05,16777216
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.02662348747253418,14336,4096,3.246623992919922,2.829579876938147,1.181126594543457,3.098592519760132,2.996674265717352,0.8715452984727383,model.layers.4.mlp.gate_proj,4096,992.3714599609375,4096,7.439526557922363,133.39174908975352,7.439526557922363,0.0035405955277383327,58720256
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.025175929069519043,14336,4096,7.6173415184021,0.20062072926547014,1.1954379081726074,0.7177945375442505,2.9125912812143144,0.026337368329988523,model.layers.4.mlp.up_proj,4096,817.6948852539062,4096,1.0625206232070923,769.5802485092396,1.0625206232070923,0.0026302793994545937,58720256
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.020089387893676758,4096,14336,6.435270309448242,1.3113137759637594,1.192367434501648,1.5477975606918335,2.9057148693472596,0.20376980498216105,model.layers.4.mlp.down_proj,4096,804.849853515625,4096,1.5987104177474976,503.4369230230062,1.5987104177474976,0.018232647329568863,58720256
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.045627325773239136,4096,4096,4.875112056732178,3.2026797884006593,1.1184136867523193,3.2548398971557617,2.6300368570604866,0.6569448560629473,model.layers.5.self_attn.q_proj,4041,426.61572265625,4041,4.538839817047119,93.99224027557727,4.538839817047119,1.0551947525527794e-05,16777216
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.04987287521362305,1024,4096,6.438480854034424,1.7444967048010902,0.9833396077156067,1.8177299499511719,2.231497185697611,0.2709484961360053,model.layers.5.self_attn.k_proj,1024,170.41082763671875,1024,1.866158366203308,91.31638060462087,1.866158366203308,0.0011219785083085299,4194304
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.026947319507598877,1024,4096,8.543009757995605,-7.63059279965754,1.0310624837875366,-7.033915042877197,1.573697988158284,-0.8931972473185914,model.layers.5.self_attn.v_proj,1024,37.47123336791992,1024,0.1278800368309021,293.0186313401579,0.1278800368309021,0.005125893745571375,4194304
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.03473517298698425,4096,4096,4.544645309448242,-0.8490300768729231,1.150512456893921,-0.3691214919090271,2.2330591961213844,-0.18681987681366544,model.layers.5.self_attn.o_proj,4043,171.02484130859375,4043,0.650399386882782,262.95357092551603,0.650399386882782,1.0475433555257041e-05,16777216
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.014547765254974365,14336,4096,3.2996280193328857,3.2232695749135187,1.1799415349960327,3.32416033744812,3.011565333117503,0.9768584689025628,model.layers.5.mlp.gate_proj,4096,1026.9879150390625,4096,9.481094360351562,108.31955426303567,9.481094360351562,0.002341236686334014,58720256
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.01264161616563797,14336,4096,7.823235034942627,0.6629200351144268,1.195356011390686,0.8229522109031677,2.9019982409343292,0.08473732824764715,model.layers.5.mlp.up_proj,4096,797.991455078125,4096,1.215450644493103,656.5395795325962,1.215450644493103,0.00257911067456007,58720256
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.026604056358337402,4096,14336,4.947108745574951,0.4897729415527581,1.1908283233642578,1.5075191259384155,2.8932100749252676,0.09900185476837277,model.layers.5.mlp.down_proj,4096,782.0059814453125,4096,1.256035327911377,622.5987152333419,1.256035327911377,0.010244641453027725,58720256
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.03074789047241211,4096,4096,3.9297313690185547,2.741625292928523,1.1129695177078247,2.845674753189087,2.6082696996093,0.6976622663175169,model.layers.6.self_attn.q_proj,4031,405.76043701171875,4031,4.98496675491333,81.3968190684099,4.98496675491333,1.0723172636062372e-05,16777216
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.02861783653497696,1024,4096,5.592560768127441,2.196574263784238,0.9767194390296936,2.229602098464966,2.2274733716061315,0.39276716961266345,model.layers.6.self_attn.k_proj,1024,168.8392333984375,1024,2.4703993797302246,68.34491409922362,2.4703993797302246,0.0006384507869370282,4194304
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.05092748999595642,1024,4096,6.184558391571045,-5.076202427392319,1.025104284286499,-4.139541149139404,1.58348822400902,-0.8207865632428488,model.layers.6.self_attn.v_proj,1024,38.32553482055664,1024,0.15108224749565125,253.67331672544654,0.15108224749565125,0.004547750111669302,4194304
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.032085537910461426,4096,4096,4.1318254470825195,-1.070649615535712,1.1434975862503052,-0.0330955907702446,2.2279002325019284,-0.2591226636381015,model.layers.6.self_attn.o_proj,4040,169.00526428222656,4040,0.5506521463394165,306.91837924491335,0.5506521463394165,1.0169256711378694e-05,16777216
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.008826807141304016,14336,4096,3.7818386554718018,3.4274277691605355,1.1844347715377808,3.475245952606201,3.007201667032404,0.906286090286141,model.layers.6.mlp.gate_proj,4096,1016.720703125,4096,8.059091567993164,126.15822695983822,8.059091567993164,0.002570988377556205,58720256
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.010397613048553467,14336,4096,6.932369709014893,0.7370042211494777,1.1951239109039307,0.9982627630233765,2.904568955027195,0.10631346164228277,model.layers.6.mlp.up_proj,4096,802.72900390625,4096,1.277360439300537,628.427951272557,1.277360439300537,0.0028746845200657845,58720256
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.009434133768081665,4096,14336,4.532830238342285,1.6021838586314412,1.1883925199508667,2.138416051864624,2.897784898081242,0.3534621361018322,model.layers.6.mlp.down_proj,4096,790.287109375,4096,2.256639242172241,350.20533836603386,2.256639242172241,0.012684136629104614,58720256
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.05324995517730713,4096,4096,5.098907947540283,3.24942904406534,1.1058447360992432,3.3339226245880127,2.594934362711817,0.6372794091395328,model.layers.7.self_attn.q_proj,4037,393.4906005859375,4037,4.3378987312316895,90.70995543370165,4.3378987312316895,1.0474810551386327e-05,16777216
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.07191412895917892,1024,4096,7.994236469268799,2.469581553471809,0.9642302393913269,2.520256757736206,2.215308889785989,0.30892025310550913,model.layers.7.self_attn.k_proj,1024,164.1757049560547,1024,2.036668062210083,80.60994719871043,2.036668062210083,0.0012852101353928447,4194304
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.05212271213531494,1024,4096,6.424934387207031,-5.255731069658349,1.0254580974578857,-4.353160381317139,1.6067279203959297,-0.8180209715640467,model.layers.7.self_attn.v_proj,1024,40.4322509765625,1024,0.15204741060733795,265.9187079547095,0.15204741060733795,0.00445697782561183,4194304
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.040135085582733154,4096,4096,3.9538562297821045,-0.7903446231867562,1.138945460319519,0.2287643700838089,2.2417969503316,-0.19989209957447335,model.layers.7.self_attn.o_proj,4037,174.5006103515625,4037,0.63111412525177,276.49612545424975,0.63111412525177,1.0200873475696426e-05,16777216
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.016964763402938843,14336,4096,3.403836488723755,3.2511051235954977,1.181430697441101,3.329338550567627,3.013836760193239,0.9551296410288137,model.layers.7.mlp.gate_proj,4096,1032.373291015625,4096,9.018403053283691,114.47406873656278,9.018403053283691,0.007310856599360704,58720256
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.025331735610961914,14336,4096,7.062769412994385,0.8641533674649822,1.1936657428741455,1.1070737838745117,2.9058494183826915,0.12235333152390278,model.layers.7.mlp.up_proj,4096,805.0992431640625,4096,1.3254194259643555,607.4297896896179,1.3254194259643555,0.005107148550450802,58720256
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.016914427280426025,4096,14336,5.339086532592773,0.932751684462455,1.1888841390609741,1.7445389032363892,2.8964347780983712,0.17470248492292015,model.layers.7.mlp.down_proj,4096,787.8341064453125,4096,1.4952110052108765,526.9049677267461,1.4952110052108765,0.012201384641230106,58720256
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.03671714663505554,4096,4096,4.183199882507324,2.637105377189022,1.1101129055023193,2.768498420715332,2.5823597680246784,0.6304038657623013,model.layers.8.self_attn.q_proj,4035,382.26080322265625,4035,4.269763946533203,89.52738559072557,4.269763946533203,1.0097027370647993e-05,16777216
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.036616235971450806,1024,4096,6.5487823486328125,2.040929949092787,0.9691788554191589,2.079986572265625,2.194589199305117,0.311650294732863,model.layers.8.self_attn.k_proj,1024,156.5269775390625,1024,2.049511194229126,76.37283366873062,2.049511194229126,0.00043851169175468385,4194304
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.07783019542694092,1024,4096,16.80573272705078,-13.940970662966063,1.0194391012191772,-13.503621101379395,1.6091390130503338,-0.8295366164265155,model.layers.8.self_attn.v_proj,1024,40.657344818115234,1024,0.14806874096393585,274.58425426888635,0.14806874096393585,0.003741077147424221,4194304
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.033524394035339355,4096,4096,5.242887496948242,-1.261764784151262,1.1371514797210693,-0.3676817715167999,2.2532896624387524,-0.24066218946824716,model.layers.8.self_attn.o_proj,4038,179.1800537109375,4038,0.574563205242157,311.8543827313477,0.574563205242157,1.0145496162294876e-05,16777216
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.008960306644439697,14336,4096,3.78788685798645,3.46121967203609,1.1827034950256348,3.509308099746704,3.008775136216441,0.913760046644052,model.layers.8.mlp.gate_proj,4096,1020.4110107421875,4096,8.198984146118164,124.4557853213199,8.198984146118164,0.007693932857364416,58720256
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.016541600227355957,14336,4096,6.249164581298828,0.910723928416522,1.1926501989364624,1.311292290687561,2.9130683597012057,0.14573530854699251,model.layers.8.mlp.up_proj,4096,818.5936279296875,4096,1.3987345695495605,585.2387191612073,1.3987345695495605,0.0064296238124370575,58720256
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.051010459661483765,4096,14336,4.710446357727051,1.0898581883244132,1.1877042055130005,1.7430427074432373,2.899844438398493,0.23137047013317574,model.layers.8.mlp.down_proj,4096,794.0437622070312,4096,1.703611135482788,466.0944893284032,1.703611135482788,0.013033684343099594,58720256
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.044815897941589355,4096,4096,3.557464122772217,1.7957322959843476,1.1128079891204834,2.2110202312469482,2.5605299372265407,0.5047787508212427,model.layers.9.self_attn.q_proj,4044,363.5213623046875,4044,3.197265863418579,113.69757093518753,3.197265863418579,1.0530534382269252e-05,16777216
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.057019710540771484,1024,4096,6.306890487670898,1.3256092068145346,0.9776461124420166,1.4194451570510864,2.1858014091331737,0.21018427534232884,model.layers.9.self_attn.k_proj,1024,153.39154052734375,1024,1.6224983930587769,94.54033432856963,1.6224983930587769,0.003993643447756767,4194304
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.055612385272979736,1024,4096,5.122409343719482,-4.089284677513577,1.0171815156936646,-3.0271661281585693,1.5503172458516268,-0.7983127475994073,model.layers.9.self_attn.v_proj,1024,35.507266998291016,1024,0.15910625457763672,223.1670093205862,0.15910625457763672,0.0034059600438922644,4194304
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.05016675591468811,4096,4096,3.7394373416900635,-1.0195464895589483,1.1350460052490234,0.3764820694923401,2.237727669806285,-0.27264703119698686,model.layers.9.self_attn.o_proj,4035,172.87319946289062,4035,0.5337685346603394,323.87296784531804,0.5337685346603394,1.0040030247182585e-05,16777216
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.01386350393295288,14336,4096,3.6632559299468994,3.338589784449462,1.1819417476654053,3.396399974822998,2.997776883776682,0.9113722459729579,model.layers.9.mlp.gate_proj,4096,994.8941650390625,4096,8.15402889251709,122.01258766106062,8.15402889251709,0.007194556761533022,58720256
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.022678405046463013,14336,4096,5.230343818664551,0.6191293020978356,1.1918728351593018,1.5128244161605835,2.917195774150281,0.1183725819110523,model.layers.9.mlp.up_proj,4096,826.410400390625,4096,1.313326120376587,629.249953662429,1.313326120376587,0.006729960907250643,58720256
Aivesa/a181b773-9e8b-4e56-bf4c-961ff19be256,True,upstage/SOLAR-10.7B-Instruct-v1.0,0.049353957176208496,4096,14336,3.881157636642456,0.8612912846184251,1.1846784353256226,1.9937337636947632,2.9028598432532373,0.22191607897779644,model.layers.9.mlp.down_proj,4096,799.576171875,4096,1.666925072669983,479.6713331537366,1.666925072669983,0.007797804195433855,58720256
