model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.02954399585723877,4096,4096,4.562463283538818,2.491168159957374,1.1141308546066284,2.5408270359039307,2.457391420811154,0.5460138537323483,model.layers.5.self_attn.q_proj,4025,286.6760559082031,4025,3.515716552734375,81.541287987292,3.515716552734375,1.0207464583800174e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.04105740785598755,1024,4096,5.237001895904541,1.0655723926617775,0.9795243144035339,1.176748275756836,2.0804898067674684,0.20346992684785548,model.layers.5.self_attn.k_proj,1024,120.36211395263672,1024,1.597606897354126,75.33900495295447,1.597606897354126,0.0008068336173892021,4194304
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.043123334646224976,1024,4096,8.566411972045898,-9.545076682499552,1.0297985076904297,-8.842629432678223,1.3573698785536727,-1.1142444133725127,model.layers.5.self_attn.v_proj,1024,22.77035903930664,1024,0.07686977088451385,296.2199415621511,0.07686977088451385,0.0026265804190188646,4194304
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.033158719539642334,4096,4096,4.377764701843262,-1.8754923111476371,1.148787260055542,-1.2098960876464844,2.0166405233353406,-0.42841322886950944,model.layers.5.self_attn.o_proj,4027,103.90597534179688,4027,0.37289518117904663,278.6466025472883,0.37289518117904663,1.0332265446777456e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.014678969979286194,14336,4096,3.26339054107666,2.4703050809381595,1.1796844005584717,2.5759341716766357,2.78986600149169,0.7569750079998561,model.layers.5.mlp.gate_proj,4096,616.40478515625,4096,5.7144575119018555,107.86759440811757,5.7144575119018555,0.001522611710242927,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.025098860263824463,4096,4096,3.85485577583313,2.2961724604281333,1.108687162399292,2.3746283054351807,2.440118331865599,0.5956571643544494,model.layers.6.self_attn.q_proj,4015,275.4979248046875,4015,3.941460371017456,69.89742351096376,3.941460371017456,1.019462706608465e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.030497074127197266,1024,4096,5.144643306732178,1.5572758237634172,0.973456859588623,1.5981920957565308,2.0833266238347243,0.30269850228986667,model.layers.6.self_attn.k_proj,1024,121.15089416503906,1024,2.0076985359191895,60.34317005146007,2.0076985359191895,0.00040621875086799264,4194304
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.05971717834472656,1024,4096,5.255780220031738,-5.4598366435390195,1.024372935295105,-4.304251194000244,1.3801316782146573,-1.0388251439300193,model.layers.6.self_attn.v_proj,1024,23.995603561401367,1024,0.09144813567399979,262.39576547456846,0.09144813567399979,0.002388284308835864,4194304
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.033025145530700684,4096,4096,4.08109188079834,-1.9603438584632458,1.1420209407806396,-0.8167211413383484,2.0248597645889665,-0.48034788623278063,model.layers.6.self_attn.o_proj,4026,105.89117431640625,4026,0.3308659791946411,320.0424974914475,0.3308659791946411,1.0068509254779201e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.00937160849571228,14336,4096,3.774113655090332,2.621306996287873,1.1843814849853516,2.666980743408203,2.790412654983318,0.6945490347786394,model.layers.6.mlp.gate_proj,4096,617.18115234375,4096,4.949359893798828,124.69918647803954,4.949359893798828,0.0014604440657421947,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.04939675331115723,4096,4096,4.949904441833496,2.6711030727864036,1.100309133529663,2.7291746139526367,2.4274664560549195,0.5396271997115563,model.layers.7.self_attn.q_proj,4020,267.587890625,4020,3.464393377304077,77.23946488814491,3.464393377304077,1.0104326975124422e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.0610688179731369,1024,4096,6.861456394195557,1.677541869193506,0.9594766497612,1.7311210632324219,2.077600807006846,0.24448772575638916,model.layers.7.self_attn.k_proj,1024,119.56410217285156,1024,1.7558512687683105,68.09466399550062,1.7558512687683105,0.0008343641529791057,4194304
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.0671374499797821,1024,4096,6.1943864822387695,-6.388640159690548,1.0245513916015625,-5.386536121368408,1.402439285645469,-1.0313596315000306,model.layers.7.self_attn.v_proj,1024,25.260345458984375,1024,0.09303371608257294,271.51818203805084,0.09303371608257294,0.0026430529542267323,4194304
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.04316192865371704,4096,4096,3.792635917663574,-1.42041895929515,1.1363725662231445,-0.41924887895584106,2.036585142826462,-0.37452025191233984,model.layers.7.self_attn.o_proj,4019,108.7890396118164,4019,0.42216259241104126,257.6946455404871,0.42216259241104126,1.0075686077470891e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.01730293035507202,14336,4096,3.3734357357025146,2.548332696697088,1.1808862686157227,2.6229326725006104,2.796716161847534,0.7554116622786057,model.layers.7.mlp.gate_proj,4096,626.2044677734375,4096,5.6939239501953125,109.97766623699944,5.6939239501953125,0.005163833033293486,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.04400259256362915,4096,4096,3.777996301651001,1.996924079678844,1.1059768199920654,2.1227831840515137,2.4119461975074206,0.5285669757818925,model.layers.8.self_attn.q_proj,4018,258.19403076171875,4018,3.377279281616211,76.45030488510827,3.377279281616211,1.005856211122591e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.04474842548370361,1024,4096,5.719651699066162,1.4088556947529685,0.9646201133728027,1.4530028104782104,2.048849960575199,0.2463184419049485,model.layers.8.self_attn.k_proj,1024,111.90512084960938,1024,1.7632684707641602,63.46459583724778,1.7632684707641602,0.0002737601171247661,4194304
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.07164040207862854,1024,4096,3.6287388801574707,-3.7042929200914205,1.016588568687439,-2.025930404663086,1.416924091619469,-1.0208210186594278,model.layers.8.self_attn.v_proj,1024,26.117048263549805,1024,0.09531889110803604,273.99655996782735,0.09531889110803604,0.0020271213725209236,4194304
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.035704076290130615,4096,4096,5.300522327423096,-2.202262054315175,1.1342670917510986,-1.3737778663635254,2.055710821988857,-0.4154801957764468,model.layers.8.self_attn.o_proj,4021,113.68700408935547,4021,0.38416677713394165,295.9313789118155,0.38416677713394165,1.0149924491997808e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.010905146598815918,14336,4096,3.782860040664673,2.769065338689132,1.1819956302642822,2.8070356845855713,2.795091294597404,0.7320031164046422,model.layers.8.mlp.gate_proj,4096,623.865966796875,4096,5.395144939422607,115.63470005008644,5.395144939422607,0.006757908035069704,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.039978161454200745,4096,4096,3.451328754425049,1.4525257707269192,1.1060242652893066,1.774733543395996,2.394095022840121,0.4208598699456242,model.layers.9.self_attn.q_proj,4029,247.79641723632812,4029,2.6354808807373047,94.02322705031514,2.6354808807373047,1.030600287776906e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.045405685901641846,1024,4096,6.2114787101745605,0.8276175321329285,0.9729429483413696,0.8923740386962891,2.0470830933696003,0.13324001751423054,model.layers.9.self_attn.k_proj,1024,111.45077514648438,1024,1.3590643405914307,82.00551792712315,1.3590643405914307,0.0020868752617388964,4194304
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.06491595506668091,1024,4096,5.794765949249268,-5.86492972334203,1.014908790588379,-4.843021869659424,1.348272344411308,-1.0121081290784233,model.layers.9.self_attn.v_proj,1024,22.298330307006836,1024,0.09725050628185272,229.2875498496791,0.09725050628185272,0.001516034477390349,4194304
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.05230391025543213,4096,4096,3.7310352325439453,-1.7395918358929991,1.1314560174942017,-0.3161259591579437,2.0375493197031074,-0.4662491044628616,model.layers.9.self_attn.o_proj,4015,109.03083038330078,4015,0.341783344745636,319.0056860858575,0.341783344745636,1.025588881020667e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.013706326484680176,14336,4096,3.599836826324463,2.7168334786997335,1.1805884838104248,2.762035608291626,2.7856019920218382,0.7547101743146782,model.layers.9.mlp.gate_proj,4096,610.3823852539062,4096,5.684734344482422,107.37219160405283,5.684734344482422,0.005510277580469847,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
CodeTriad/mistral-instruct-finetune_1500_r_128_alpha_64,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
