model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunnycore/Llama-3.2-3B-CodeReactor,False,0.09678208827972412,1024,1024,14.110503196716309,-0.9872823662687255,0.9803815484046936,-0.15666040778160095,2.2845898857687557,-0.06996790635350825,model.layers.3.self_attn.v_proj_v,1019,192.570556640625,1019,0.8512009382247925,226.23395721606843,0.8512009382247925,1.209936999657657e-05,1048576
bunnycore/Llama-3.2-3B-CodeReactor,False,0.02783292531967163,3072,3072,5.609968662261963,7.384653293808119,1.0870202779769897,7.391083717346191,3.3117612054363494,1.3163448386948022,model.layers.3.self_attn.o_proj,3061,2050.03466796875,3061,20.717857360839844,98.95012945902661,20.717857360839844,1.051299932441907e-05,9437184
bunnycore/Llama-3.2-3B-CodeReactor,False,0.019340991973876953,8192,3072,3.685391664505005,7.773284202387905,1.1229504346847534,7.8052449226379395,3.9987622374305984,2.1092152232432957,model.layers.3.mlp.gate_proj,3072,9971.5400390625,3072,128.59237670898438,77.54378831980806,128.59237670898438,0.04652004316449165,25165824
bunnycore/Llama-3.2-3B-CodeReactor,False,0.031139880418777466,8192,3072,8.135623931884766,9.01521723161496,1.1377782821655273,9.507143020629883,3.8780777898702636,1.1081162682904913,model.layers.3.mlp.up_proj,3072,7552.27490234375,3072,12.826739311218262,588.7914862149364,12.826739311218262,0.040396515280008316,25165824
bunnycore/Llama-3.2-3B-CodeReactor,False,0.032189249992370605,3072,8192,5.253507137298584,7.220206471650539,1.1310003995895386,7.531694412231445,3.873505481447526,1.3743593152065756,model.layers.3.mlp.down_proj,3072,7473.1806640625,3072,23.67877960205078,315.60666510934794,23.67877960205078,0.00011724093928933144,25165824
bunnycore/Llama-3.2-3B-CodeReactor,False,0.027914464473724365,3072,3072,3.2993531227111816,7.369067517010485,1.0548160076141357,7.399439334869385,3.77810834189187,2.2334885788021053,model.layers.4.self_attn.q_proj,3052,5999.4072265625,3059,171.1940155029297,35.04449153165538,171.1940155029297,1.0029601071437355e-05,9437184
bunnycore/Llama-3.2-3B-CodeReactor,False,0.04151076078414917,1024,1024,4.463006496429443,6.415774664976013,0.9408052563667297,6.445494174957275,3.0154517022295275,1.4375454461266974,model.layers.4.self_attn.k_proj_q,1018,1036.2193603515625,1018,27.387062072753906,37.8360905451939,27.387062072753906,1.0511134860280436e-05,1048576
bunnycore/Llama-3.2-3B-CodeReactor,False,0.03467223048210144,1024,1024,4.657713890075684,6.599361242408736,0.9411390423774719,6.62895393371582,3.0141303431933846,1.4168670292243954,model.layers.4.self_attn.k_proj_k,1019,1033.0714111328125,1019,26.113616943359375,39.560640464840695,26.113616943359375,1.4455560631176922e-05,1048576
bunnycore/Llama-3.2-3B-CodeReactor,False,0.03979843854904175,1024,1024,4.588712692260742,6.445687679516762,0.9418882131576538,6.476803302764893,3.009427941278249,1.4046832111297725,model.layers.4.self_attn.k_proj_v,1019,1021.9459838867188,1019,25.391199111938477,40.24803946365095,25.391199111938477,1.4452196410275064e-05,1048576
bunnycore/Llama-3.2-3B-CodeReactor,False,0.09735004603862762,1024,1024,11.83627700805664,0.24574390741198793,0.9776709079742432,0.9916609525680542,2.3302894254852293,0.02076192600466486,model.layers.4.self_attn.v_proj_q,1018,213.93873596191406,1018,1.0489672422409058,203.951779757085,1.0489672422409058,1.3494726772478316e-05,1048576
bunnycore/Llama-3.2-3B-CodeReactor,False,0.10033562779426575,1024,1024,8.748659133911133,0.14928003976602877,0.9775654673576355,1.090975284576416,2.3294669044176124,0.01706319076798828,model.layers.4.self_attn.v_proj_k,1019,213.533935546875,1019,1.0400714874267578,205.30697949924536,1.0400714874267578,1.0207120794802904e-05,1048576
bunnycore/Llama-3.2-3B-CodeReactor,False,0.07693362236022949,1024,1024,18.76373291015625,0.5422849521018202,0.9778390526771545,0.8812754154205322,2.33392285264104,0.028900696609697397,model.layers.4.self_attn.v_proj_v,1018,215.73611450195312,1018,1.0688104629516602,201.84693355842492,1.0688104629516602,1.0190115062869154e-05,1048576
bunnycore/Llama-3.2-3B-CodeReactor,False,0.029425382614135742,3072,3072,4.941681861877441,6.134610612387253,1.0866074562072754,6.178287506103516,3.3323459336573427,1.2414013657400023,model.layers.4.self_attn.o_proj,3060,2149.5419921875,3060,17.434173583984375,123.29474533637445,17.434173583984375,1.0470947927387897e-05,9437184
bunnycore/Llama-3.2-3B-CodeReactor,False,0.014276981353759766,8192,3072,3.576629638671875,8.26708194102466,1.1184258460998535,8.277912139892578,4.040829943301361,2.3114168298662623,model.layers.4.mlp.gate_proj,3072,10985.755859375,3072,204.84097290039062,53.630656522594805,204.84097290039062,0.03596000745892525,25165824
bunnycore/Llama-3.2-3B-CodeReactor,False,0.02833235263824463,8192,3072,8.610008239746094,9.489539175773915,1.1387437582015991,9.768485069274902,3.8607602205119136,1.1021521596190433,model.layers.4.mlp.up_proj,3072,7257.0517578125,3072,12.651795387268066,573.5985712443246,12.651795387268066,0.034701935946941376,25165824
bunnycore/Llama-3.2-3B-CodeReactor,False,0.01937282085418701,3072,8192,5.133159160614014,7.4134130264817015,1.1318573951721191,7.685030460357666,3.856757675028956,1.4442203708320103,model.layers.4.mlp.down_proj,3072,7190.4765625,3072,27.811241149902344,258.5456910658318,27.811241149902344,0.0001067260600393638,25165824
bunnycore/Llama-3.2-3B-CodeReactor,False,0.03655952215194702,3072,3072,3.499065399169922,7.559248032936438,1.051248550415039,7.591901779174805,3.766537522137322,2.1603620311668674,model.layers.5.self_attn.q_proj,3056,5841.6767578125,3061,144.66452026367188,40.38085321242005,144.66452026367188,1.0316184670955408e-05,9437184
bunnycore/Llama-3.2-3B-CodeReactor,False,0.04829549789428711,1024,1024,5.490307807922363,7.57634376330817,0.9455469250679016,7.587575912475586,3.036725558036816,1.3799488167814042,model.layers.5.self_attn.k_proj_q,1018,1088.2421875,1018,23.985502243041992,45.3708317830072,23.985502243041992,1.9163420802215114e-05,1048576
bunnycore/Llama-3.2-3B-CodeReactor,False,0.04121556878089905,1024,1024,5.320661544799805,7.307049043598314,0.945951521396637,7.322672367095947,3.0380035343376925,1.373334684432225,model.layers.5.self_attn.k_proj_k,1020,1091.44921875,1020,23.62298011779785,46.20285896645565,23.62298011779785,1.2196422176202759e-05,1048576
bunnycore/Llama-3.2-3B-CodeReactor,False,0.05440238118171692,1024,1024,5.389988422393799,7.259529686399712,0.9471071362495422,7.276484489440918,3.0336522466105222,1.346854411827403,model.layers.5.self_attn.k_proj_v,1019,1080.568359375,1019,22.22564697265625,48.61808345576625,22.22564697265625,1.9219769455958158e-05,1048576
bunnycore/Llama-3.2-3B-CodeReactor,False,0.09107691049575806,1024,1024,12.161739349365234,-1.1195842060003094,0.9728150963783264,-0.5299951434135437,2.173626794350849,-0.09205790173909167,model.layers.5.self_attn.v_proj_q,1015,149.15121459960938,1015,0.8089880347251892,184.36763981345607,0.8089880347251892,1.648321995162405e-05,1048576
bunnycore/Llama-3.2-3B-CodeReactor,False,0.09722286462783813,1024,1024,9.984415054321289,-1.128523554940318,0.9728837013244629,-0.2181393802165985,2.1758875473904724,-0.1130285098125893,model.layers.5.self_attn.v_proj_k,1016,149.92965698242188,1016,0.7708528637886047,194.49841081934142,0.7708528637886047,1.5056521078804508e-05,1048576
bunnycore/Llama-3.2-3B-CodeReactor,False,0.0999336838722229,1024,1024,7.855735778808594,-0.7587594515952076,0.9729862213134766,0.21850155293941498,2.1810584739242573,-0.0965866817519519,model.layers.5.self_attn.v_proj_v,1017,151.7254638671875,1017,0.8005958199501038,189.51568330277271,0.8005958199501038,1.0081285836349707e-05,1048576
bunnycore/Llama-3.2-3B-CodeReactor,False,0.050349026918411255,3072,3072,4.022809982299805,4.289005572103114,1.0803529024124146,4.6636962890625,3.247616005646551,1.0661715544543635,model.layers.5.self_attn.o_proj,3057,1768.5445556640625,3057,11.645859718322754,151.86036913028948,11.645859718322754,1.0386811482021585e-05,9437184
bunnycore/Llama-3.2-3B-CodeReactor,False,0.017374515533447266,8192,3072,3.5841689109802246,8.116548834335266,1.118094801902771,8.129302978515625,4.023508381257521,2.264555336516072,model.layers.5.mlp.gate_proj,3072,10556.21875,3072,183.88882446289062,57.405439296449906,183.88882446289062,0.03372623398900032,25165824
bunnycore/Llama-3.2-3B-CodeReactor,False,0.023451268672943115,8192,3072,9.3080472946167,10.796461676739328,1.1375495195388794,10.84811019897461,3.8704346268597023,1.15990619031163,model.layers.5.mlp.up_proj,3072,7420.52490234375,3072,14.451275825500488,513.485798205416,14.451275825500488,0.026490062475204468,25165824
bunnycore/Llama-3.2-3B-CodeReactor,False,0.019131533801555634,3072,8192,5.354804039001465,7.555189480817898,1.1307148933410645,7.7940497398376465,3.8639773640102844,1.4109180141402053,model.layers.5.mlp.down_proj,3072,7311.009765625,3072,25.75834846496582,283.83068796389546,25.75834846496582,0.00011335329327266663,25165824
bunnycore/Llama-3.2-3B-CodeReactor,False,0.025101780891418457,3072,3072,4.1093292236328125,8.953992433277381,1.0511605739593506,8.96417236328125,3.7786978035264056,2.1789425830821343,model.layers.6.self_attn.q_proj,3058,6007.5556640625,3063,150.98805236816406,39.788285032075805,150.98805236816406,1.0071794349642005e-05,9437184
bunnycore/Llama-3.2-3B-CodeReactor,False,0.03774368762969971,1024,1024,4.7313690185546875,6.915848835670579,0.9428458213806152,6.933085918426514,3.026467677238955,1.4617014247988618,model.layers.6.self_attn.k_proj_q,1020,1062.8394775390625,1020,28.953523635864258,36.70846736673323,28.953523635864258,1.2043367860314902e-05,1048576
bunnycore/Llama-3.2-3B-CodeReactor,False,0.052038371562957764,1024,1024,4.113476276397705,5.999681390130932,0.9433451294898987,6.041189670562744,3.0252614508774878,1.4585428447845659,model.layers.6.self_attn.k_proj_k,1020,1059.8916015625,1020,28.743711471557617,36.87386030893333,28.743711471557617,1.2672962839133106e-05,1048576
bunnycore/Llama-3.2-3B-CodeReactor,False,0.04229545593261719,1024,1024,4.833038330078125,6.9149825019885425,0.9447262287139893,6.932770252227783,3.0208514908398256,1.4307733623699117,model.layers.6.self_attn.k_proj_v,1021,1049.18359375,1021,26.963319778442383,38.911513951959265,26.963319778442383,1.2409735063556582e-05,1048576
bunnycore/Llama-3.2-3B-CodeReactor,False,0.07205450534820557,1024,1024,7.9424967765808105,-0.16220940776127904,0.9738737344741821,0.6552281975746155,2.2216235388081134,-0.020422974327111917,model.layers.6.self_attn.v_proj_q,1017,166.58026123046875,1017,0.9540629386901855,174.60091412749304,0.9540629386901855,1.0155035852221772e-05,1048576
bunnycore/Llama-3.2-3B-CodeReactor,False,0.08079928159713745,1024,1024,8.801898956298828,-0.2528176262972027,0.9741854667663574,0.5155178308486938,2.223836187116774,-0.028723077548655676,model.layers.6.self_attn.v_proj_k,1017,167.43112182617188,1017,0.9360023140907288,178.87896141455738,0.9360023140907288,1.29794716485776e-05,1048576
bunnycore/Llama-3.2-3B-CodeReactor,False,0.0769881010055542,1024,1024,7.186981678009033,-0.13570898062647688,0.9742976427078247,0.7811560034751892,2.2315205563040323,-0.01888261118596194,model.layers.6.self_attn.v_proj_v,1017,170.4199981689453,1017,0.9574528336524963,177.99310021238975,0.9574528336524963,1.2402616448525805e-05,1048576
bunnycore/Llama-3.2-3B-CodeReactor,False,0.03755408525466919,3072,3072,4.363265514373779,4.800510013443823,1.0823955535888672,5.060617923736572,3.277804666394628,1.1002103808786428,model.layers.6.self_attn.o_proj,3059,1895.85302734375,3059,12.595354080200195,150.5200262947762,12.595354080200195,1.1033106602553744e-05,9437184
bunnycore/Llama-3.2-3B-CodeReactor,False,0.012235581874847412,8192,3072,3.6479272842407227,8.360994114404821,1.115975260734558,8.37155818939209,4.013240071258061,2.2919848623421983,model.layers.6.mlp.gate_proj,3072,10309.55859375,3072,195.8776397705078,52.63264661463545,195.8776397705078,0.021532826125621796,25165824
bunnycore/Llama-3.2-3B-CodeReactor,False,0.015040844678878784,8192,3072,7.009392261505127,8.30806255950627,1.1367112398147583,8.566032409667969,3.8702594990268566,1.1852757342649103,model.layers.6.mlp.up_proj,3072,7417.533203125,3072,15.320598602294922,484.1542680985,15.320598602294922,0.018185995519161224,25165824
bunnycore/Llama-3.2-3B-CodeReactor,False,0.018503010272979736,3072,8192,4.602041721343994,6.901563314017392,1.1300727128982544,7.094638347625732,3.8632265809939152,1.4996742167739059,model.layers.6.mlp.down_proj,3072,7298.3818359375,3072,31.599063873291016,230.96829276978767,31.599063873291016,0.00012264367251191288,25165824
bunnycore/Llama-3.2-3B-CodeReactor,False,0.02761906385421753,3072,3072,2.97653865814209,6.588847357948044,1.0442707538604736,6.664910793304443,3.7509777193665723,2.2135937458513313,model.layers.7.self_attn.q_proj,3057,5636.08740234375,3061,163.5286102294922,34.46545160772906,163.5286102294922,1.0172945621889085e-05,9437184
bunnycore/Llama-3.2-3B-CodeReactor,False,0.03864872455596924,1024,1024,4.598445415496826,6.908855645937817,0.9342614412307739,6.93520975112915,3.0492048161879466,1.502432892354202,model.layers.7.self_attn.k_proj_q,1019,1119.9659423828125,1019,31.80042266845703,35.218586685444,31.80042266845703,1.338787296845112e-05,1048576
bunnycore/Llama-3.2-3B-CodeReactor,False,0.04130065441131592,1024,1024,4.719710350036621,7.104007051325661,0.9348602890968323,7.122965335845947,3.0463074535275454,1.5051786072572313,model.layers.7.self_attn.k_proj_k,1019,1112.51904296875,1019,32.00210952758789,34.76392835946288,32.00210952758789,1.7762953575584106e-05,1048576
bunnycore/Llama-3.2-3B-CodeReactor,False,0.03399324417114258,1024,1024,4.6986894607543945,7.073207094234967,0.9354193806648254,7.091322422027588,3.045641426393344,1.5053574306864992,model.layers.7.self_attn.k_proj_v,1020,1110.814208984375,1020,32.015289306640625,34.696366424962136,32.015289306640625,1.793474621081259e-05,1048576
bunnycore/Llama-3.2-3B-CodeReactor,False,0.10259923338890076,1024,1024,4.327584266662598,-0.07497391854919096,0.9659667015075684,1.2554823160171509,2.200515573296208,-0.017324658268759792,model.layers.7.self_attn.v_proj_q,1016,158.67758178710938,1016,0.9608936905860901,165.1354185605331,0.9608936905860901,1.1185295079485513e-05,1048576
bunnycore/Llama-3.2-3B-CodeReactor,False,0.09916642308235168,1024,1024,7.582764148712158,-0.1377178775860111,0.9664123058319092,0.8054953217506409,2.1999727782274907,-0.018161962430204404,model.layers.7.self_attn.v_proj_k,1017,158.47938537597656,1017,0.9590429067611694,165.2474401913727,0.9590429067611694,1.2597007298609242e-05,1048576
bunnycore/Llama-3.2-3B-CodeReactor,False,0.10025247931480408,1024,1024,5.997938632965088,-0.07414694203671207,0.9666651487350464,1.0267924070358276,2.206154032184512,-0.012362070800323852,model.layers.7.self_attn.v_proj_v,1018,160.75112915039062,1018,0.9719365835189819,165.39261087217955,0.9719365835189819,1.1138012268929742e-05,1048576
