model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.02329808473587036,4096,4096,3.7964107990264893,5.364433831878126,1.1291937828063965,5.395794868469238,3.1876905748737148,1.41302775591454,model.layers.1.self_attn.o_proj,4072,1540.6024169921875,4072,25.8837833404541,59.51998580456204,25.8837833404541,1.0468625077919569e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.021577000617980957,14336,4096,3.115997791290283,5.4133497032634885,1.1778706312179565,5.963338375091553,3.9952861656659686,1.7372764892178918,model.layers.1.mlp.gate_proj,4096,9892.046875,4096,54.61054229736328,181.1380451257231,54.61054229736328,0.03841347619891167,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.03507715463638306,14336,4096,4.497305393218994,4.94384740453232,1.1916836500167847,6.14587926864624,3.9236367806339794,1.0992910136782392,model.layers.1.mlp.up_proj,4096,8387.58203125,4096,12.568718910217285,667.3378640389211,12.568718910217285,0.04070161283016205,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.039283931255340576,4096,14336,5.239380836486816,12.885764273871422,1.1820489168167114,12.88576602935791,3.9368722275093577,2.459405925245122,model.layers.1.mlp.down_proj,4096,8647.134765625,4096,288.0089111328125,30.02384451096882,288.0089111328125,0.0934121385216713,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.02243681252002716,4096,4096,4.152217388153076,8.109986893854499,1.1181176900863647,8.13741397857666,3.7689476603875423,1.9531701102629058,model.layers.2.self_attn.q_proj,4051,5874.185546875,4061,89.77803802490234,65.43009488852537,89.77803802490234,1.0694014235923532e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.03422731161117554,1024,4096,5.590802192687988,9.581992008442706,0.9788255095481873,9.594990730285645,3.5176017120630845,1.7138849986455704,model.layers.2.self_attn.k_proj,1024,3293.07568359375,1024,51.746978759765625,63.63802800704157,51.746978759765625,1.4578169611922931e-05,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.046284019947052,1024,4096,5.4242753982543945,0.18425384080143717,1.0145859718322754,1.090768575668335,2.3611434772198203,0.03396837868164521,model.layers.2.self_attn.v_proj,1024,229.69073486328125,1024,1.0813552141189575,212.41006827753964,1.0813552141189575,0.011568136513233185,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.013491392135620117,4096,4096,3.306492805480957,4.368588027298885,1.1287040710449219,4.446274280548096,3.112015552107917,1.3212150409211119,model.layers.2.self_attn.o_proj,4070,1294.2421875,4070,20.951496124267578,61.77325856939222,20.951496124267578,1.0682451829779893e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.02171909809112549,14336,4096,4.5788655281066895,8.536481581531408,1.1890978813171387,8.549715995788574,4.01621978448634,1.8643224023792524,model.layers.2.mlp.gate_proj,4096,10380.5361328125,4096,73.16820526123047,141.87222572634045,73.16820526123047,0.024670979008078575,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.03603243827819824,14336,4096,10.6978178024292,11.18507371578142,1.1957972049713135,11.238396644592285,3.9195285454981934,1.045547224896799,model.layers.2.mlp.up_proj,4096,8308.61328125,4096,11.105732917785645,748.137321756036,11.105732917785645,0.022136855870485306,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.01365673542022705,4096,14336,4.4612627029418945,6.302279168926645,1.191272497177124,6.651341915130615,3.923036769940045,1.4126671278001017,model.layers.2.mlp.down_proj,4096,8376.001953125,4096,25.8622989654541,323.8691952449143,25.8622989654541,0.11286960542201996,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.019478142261505127,4096,4096,3.3207201957702637,6.676528589202533,1.121862530708313,6.7637104988098145,3.7718341299134885,2.0105664420949103,model.layers.3.self_attn.q_proj,4060,5913.357421875,4069,102.46285247802734,57.712207681736075,102.46285247802734,1.0030462362919934e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.030821561813354492,1024,4096,5.192327976226807,9.092666864865013,0.9810634851455688,9.114447593688965,3.5153550913592935,1.7511734440690183,model.layers.3.self_attn.k_proj,1024,3276.08447265625,1024,56.38628005981445,58.1007377890683,56.38628005981445,5.7391338486922905e-05,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.08676573634147644,1024,4096,6.644268989562988,0.07484217277590426,1.026733636856079,1.2865633964538574,2.5023680998737747,0.011264169601421695,model.layers.3.self_attn.v_proj,1024,317.956787109375,1024,1.0262759923934937,309.81606260498427,1.0262759923934937,0.03188256174325943,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.03874972462654114,4096,4096,3.3486316204071045,4.241102384590497,1.141990065574646,4.353425979614258,3.226535968519578,1.2665180483707228,model.layers.3.self_attn.o_proj,4077,1684.751953125,4077,18.47217559814453,91.20484721324475,18.47217559814453,1.0102815394930076e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.02347630262374878,14336,4096,3.4678714275360107,6.928315407571115,1.1838310956954956,7.019449710845947,4.061451300986414,1.9978582113967864,model.layers.3.mlp.gate_proj,4096,11519.96875,4096,99.50804901123047,115.7692152993559,99.50804901123047,0.021039603278040886,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.022246181964874268,14336,4096,9.448440551757812,9.251825177454483,1.1968610286712646,9.552059173583984,3.9057963545342362,0.9791907063153664,model.layers.3.mlp.up_proj,4096,8050.0087890625,4096,9.532146453857422,844.5116562182973,9.532146453857422,0.021136129274964333,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.026460975408554077,4096,14336,5.117909908294678,6.642012560750298,1.1908705234527588,6.934361457824707,3.9037508922988984,1.2977978666614438,model.layers.3.mlp.down_proj,4096,8012.18359375,4096,19.851707458496094,403.6017360471913,19.851707458496094,0.01977303996682167,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.027789205312728882,4096,4096,3.403677463531494,6.7699508899758385,1.1150729656219482,6.867189884185791,3.7624279775079725,1.989010698725742,model.layers.4.self_attn.q_proj,4055,5786.66015625,4066,97.5013656616211,59.349529280775705,97.5013656616211,1.0667552487575449e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.032289326190948486,1024,4096,4.268209457397461,7.524002285302762,0.9774038195610046,7.6011457443237305,3.5032060337595654,1.762800621760142,model.layers.4.self_attn.k_proj,1024,3185.70849609375,1024,57.91627502441406,55.0054107373246,57.91627502441406,0.0005396214546635747,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.05129212141036987,1024,4096,9.521143913269043,1.245953274882609,1.0215959548950195,1.875627875328064,2.5632587588419558,0.13086172063276968,model.layers.4.self_attn.v_proj,1024,365.81268310546875,1024,1.35164213180542,270.64314917206985,1.35164213180542,0.022114405408501625,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.02858680486679077,4096,4096,4.116461753845215,4.646290749832788,1.1382379531860352,4.781564712524414,3.2435289879639013,1.1287098065450643,model.layers.4.self_attn.o_proj,4075,1751.9793701171875,4075,13.449613571166992,130.2624317677829,13.449613571166992,1.0398096492281184e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.016074717044830322,14336,4096,3.6258323192596436,7.81852582415119,1.1834932565689087,7.83972692489624,4.10260452438155,2.1563396030811623,model.layers.4.mlp.gate_proj,4096,12664.98046875,4096,143.33082580566406,88.36187468787689,143.33082580566406,0.019254060462117195,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.02443760633468628,14336,4096,7.9635820388793945,8.034256372343469,1.1974819898605347,8.351800918579102,3.887267483780477,1.0088746914540507,model.layers.4.mlp.up_proj,4096,7713.7841796875,4096,10.206449508666992,755.7754705137374,10.206449508666992,0.019295593723654747,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.010593950748443604,4096,14336,5.096814155578613,6.977397054018047,1.1919317245483398,7.249882221221924,3.885124744290534,1.3689722326604905,model.layers.4.mlp.down_proj,4096,7675.8193359375,4096,23.386877059936523,328.21053090011554,23.386877059936523,0.090998075902462,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.03647369146347046,4096,4096,4.316474437713623,8.362276558139794,1.1094088554382324,8.395746231079102,3.758978275470803,1.937293195826077,model.layers.5.self_attn.q_proj,4064,5740.87744140625,4076,86.55520629882812,66.32619442423969,86.55520629882812,1.0021734851761721e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.022594869136810303,1024,4096,5.073763847351074,8.889670197951826,0.9814459681510925,8.908884048461914,3.505756305400719,1.7520859199217502,model.layers.5.self_attn.k_proj,1024,3204.470703125,1024,56.50487518310547,56.71140220628454,56.50487518310547,0.009275529533624649,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.046840161085128784,1024,4096,7.215429782867432,0.11582771993977851,1.0178980827331543,0.9709871411323547,2.407813128983512,0.016052781805846673,model.layers.5.self_attn.v_proj,1024,255.74851989746094,1024,1.0376545190811157,246.46789002946414,1.0376545190811157,0.015011774376034737,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.03474074602127075,4096,4096,3.8245458602905273,3.5958122197394515,1.1334329843521118,4.081499099731445,3.1777738553104666,0.9401932545963247,model.layers.5.self_attn.o_proj,4071,1505.82275390625,4071,8.713512420654297,172.81466774946972,8.713512420654297,1.0081961590913124e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.019070446491241455,14336,4096,3.7614693641662598,8.117825032931723,1.1831825971603394,8.130921363830566,4.101099680995103,2.1581526385051553,model.layers.5.mlp.gate_proj,4096,12621.171875,4096,143.93043518066406,87.68938869084693,143.93043518066406,0.014508431777358055,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.01289212703704834,14336,4096,7.3818206787109375,8.141671780265883,1.196321725845337,8.29857063293457,3.8923315534691456,1.1029354592351917,model.layers.5.mlp.up_proj,4096,7804.2568359375,4096,12.67463493347168,615.7381949777274,12.67463493347168,0.013701321557164192,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.019120752811431885,4096,14336,5.120724201202393,6.910112467338282,1.1909316778182983,7.113147735595703,3.8891266031945944,1.3494404689312742,model.layers.5.mlp.down_proj,4096,7746.8759765625,4096,22.358386993408203,346.4863533691615,22.358386993408203,0.05389825254678726,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.0318467915058136,4096,4096,4.495903015136719,8.750996435453146,1.1136891841888428,8.775362968444824,3.7757473663789445,1.9464379916538372,model.layers.6.self_attn.q_proj,4074,5966.880859375,4082,88.3970947265625,67.50087067716727,88.3970947265625,1.0265657692798413e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.03800684213638306,1024,4096,4.568260192871094,8.336146893071554,0.9813833832740784,8.360594749450684,3.50592607886714,1.8247968681994864,model.layers.6.self_attn.k_proj,1024,3205.7236328125,1024,66.80313873291016,47.987619947462434,66.80313873291016,0.021207572892308235,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.02426224946975708,1024,4096,6.01057767868042,0.5286159199772149,1.0219206809997559,1.457525372505188,2.4769687229979938,0.08794760640931752,model.layers.6.self_attn.v_proj,1024,299.8946533203125,1024,1.224468469619751,244.91823249106807,1.224468469619751,0.011286553926765919,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.030701369047164917,4096,4096,4.086489677429199,3.9419315576956824,1.1377594470977783,4.313340187072754,3.2142986854378006,0.9646253554653641,model.layers.6.self_attn.o_proj,4072,1637.942626953125,4072,9.217759132385254,177.69423169221815,9.217759132385254,1.086198153643636e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.010632038116455078,14336,4096,3.875394821166992,8.43108622334026,1.1822901964187622,8.441228866577148,4.104075904570496,2.1755425220910576,model.layers.6.mlp.gate_proj,4096,12707.9619140625,4096,149.8105926513672,84.82685829590119,149.8105926513672,0.011529015377163887,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.014933526515960693,14336,4096,6.193630695343018,6.9630851012148005,1.1952171325683594,7.331658363342285,3.892027554609502,1.124233174969624,model.layers.6.mlp.up_proj,4096,7798.7958984375,4096,13.311689376831055,585.860718175356,13.311689376831055,0.010283817537128925,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.014129340648651123,4096,14336,4.572902679443359,6.718468232794334,1.189469337463379,6.842605113983154,3.888461743632055,1.4691911688818502,model.layers.6.mlp.down_proj,4096,7735.025390625,4096,29.45718002319336,262.5853997067867,29.45718002319336,0.03468554839491844,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.0322718620300293,4096,4096,3.1732802391052246,6.251999849302721,1.1084078550338745,6.408079147338867,3.742110841351974,1.9702009839085655,model.layers.7.self_attn.q_proj,4069,5522.18359375,4076,93.3686294555664,59.1438861847916,93.3686294555664,1.1936558621528093e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.0421600341796875,1024,4096,4.796609878540039,8.892814115926535,0.9761414527893066,8.913213729858398,3.513282773695314,1.8539790270859535,model.layers.7.self_attn.k_proj,1024,3260.4892578125,1024,71.44618225097656,45.63559808359017,71.44618225097656,0.026901012286543846,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.06545624136924744,1024,4096,4.890857696533203,0.7043843233544805,1.010961651802063,1.8179255723953247,2.465559651370851,0.14402061295992535,model.layers.7.self_attn.v_proj,1024,292.118896484375,1024,1.3932229280471802,209.67132438297244,1.3932229280471802,0.018503395840525627,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.03805473446846008,4096,4096,3.753981590270996,3.412569984035433,1.1320768594741821,4.243454456329346,3.22773127227586,0.9090534681575472,model.layers.7.self_attn.o_proj,4072,1689.395263671875,4072,8.11060905456543,208.29450073430937,8.11060905456543,1.0573071449471172e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.01153188943862915,14336,4096,3.8135812282562256,8.183344195003416,1.1812759637832642,8.199701309204102,4.088151148874664,2.1458423736644208,model.layers.7.mlp.gate_proj,4096,12250.4248046875,4096,139.90794372558594,87.56060934406528,139.90794372558594,0.11259210854768753,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.012031733989715576,14336,4096,5.336745262145996,6.216439011345365,1.1944458484649658,6.813000202178955,3.902945869771735,1.164837125623948,model.layers.7.mlp.up_proj,4096,7997.345703125,4096,14.616289138793945,547.1529488219262,14.616289138793945,0.13910405337810516,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.012635856866836548,4096,14336,3.9222989082336426,6.346088533773278,1.1851030588150024,6.534670829772949,3.8997689538194074,1.6179512786370374,model.layers.7.mlp.down_proj,4096,7939.0576171875,4096,41.49074935913086,191.34524538155523,41.49074935913086,0.01840219460427761,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.035127103328704834,4096,4096,4.33777379989624,7.828140769458268,1.1028622388839722,7.972987174987793,3.7423199233345077,1.8046447626304345,model.layers.8.self_attn.q_proj,4074,5524.8427734375,4077,63.77416229248047,86.63136566340954,63.77416229248047,1.1806270777015015e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.036211490631103516,1024,4096,5.3371968269348145,9.28486360816452,0.971114456653595,9.316065788269043,3.4994809483691665,1.73965171404347,model.layers.8.self_attn.k_proj,1024,3158.50048828125,1024,54.9100341796875,57.52137173955089,54.9100341796875,0.027635745704174042,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.054564476013183594,1024,4096,11.290547370910645,1.1251186841745315,1.013866662979126,1.7578598260879517,2.5114904684830686,0.09965138511117062,model.layers.8.self_attn.v_proj,1024,324.70611572265625,1024,1.2579152584075928,258.13035779032117,1.2579152584075928,0.006790635641664267,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.040449321269989014,4096,4096,3.5660531520843506,3.7631998331140255,1.128068447113037,4.297282695770264,3.2459754542931054,1.0552842800210207,model.layers.8.self_attn.o_proj,4068,1761.87646484375,4068,11.357540130615234,155.1283503805951,11.357540130615234,1.019829051074339e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.008259356021881104,14336,4096,3.617231845855713,7.777255649195976,1.1778734922409058,7.805863857269287,4.090531247714961,2.1500572760096732,model.layers.8.mlp.gate_proj,4096,12317.74609375,4096,141.2723846435547,87.19146438158448,141.2723846435547,0.03710057958960533,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.010489270091056824,14336,4096,4.8468427658081055,5.55667734542468,1.1925045251846313,6.445630073547363,3.8999624030998223,1.1464529826764918,model.layers.8.mlp.up_proj,4096,7942.5947265625,4096,14.010478973388672,566.9038682866278,14.010478973388672,0.027518827468156815,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.016447365283966064,4096,14336,3.8941237926483154,6.2044943586424965,1.1848831176757812,6.413461685180664,3.8981314423261946,1.593296641045647,model.layers.8.mlp.down_proj,4096,7909.1796875,4096,39.20095443725586,201.75987551933844,39.20095443725586,0.013853233307600021,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.04424580931663513,4096,4096,2.6110568046569824,4.791095580909652,1.0989810228347778,5.420108795166016,3.7408782622631085,1.8349258324692266,model.layers.9.self_attn.q_proj,4074,5506.533203125,4079,68.37948608398438,80.52902293477052,68.37948608398438,1.0941764230665285e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.031877338886260986,1024,4096,4.671124458312988,7.916254207361637,0.9706622362136841,8.038362503051758,3.494974897318007,1.6947213198897833,model.layers.9.self_attn.k_proj,1024,3125.898681640625,1024,49.51323699951172,63.13258577037594,49.51323699951172,0.034440360963344574,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.09666812419891357,1024,4096,16.37877655029297,4.348069291050438,1.0047138929367065,4.886345386505127,2.6387779374723603,0.26546972404801894,model.layers.9.self_attn.v_proj,1024,435.28924560546875,1024,1.8427640199661255,236.21540299743342,1.8427640199661255,0.023825760930776596,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.05294857919216156,4096,4096,4.84470272064209,5.0777297110402495,1.1264629364013672,5.396681308746338,3.3044716462199264,1.0480993373247214,model.layers.9.self_attn.o_proj,4069,2015.912353515625,4069,11.171187400817871,180.45640818522432,11.171187400817871,1.034792421705788e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.008730560541152954,14336,4096,3.6775498390197754,8.129542621028188,1.1767358779907227,8.145345687866211,4.100902450806418,2.21058666146998,model.layers.9.mlp.gate_proj,4096,12615.44140625,4096,162.40023803710938,77.68117558649945,162.40023803710938,0.039207447320222855,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.013247817754745483,14336,4096,4.791603088378906,5.526401755517761,1.1915379762649536,6.446335315704346,3.9085519821093198,1.153351321798954,model.layers.9.mlp.up_proj,4096,8101.2490234375,4096,14.234798431396484,569.1158229237208,14.234798431396484,0.030000267550349236,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_c,True,meta-llama/Llama-3.1-8B-Instruct,0.010543525218963623,4096,14336,3.9373297691345215,6.387570820641758,1.1847378015518188,6.527171611785889,3.9011883892529218,1.6223103461424906,model.layers.9.mlp.down_proj,4096,7965.0478515625,4096,41.90929412841797,190.0544501454998,41.90929412841797,0.046404220163822174,58720256
