model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.033190369606018066,4096,4096,4.466484069824219,6.551039357937297,1.146734595298767,6.5684638023376465,3.4844821708201206,1.4667105614898381,model.layers.7.self_attn.o_proj,4082,3051.28076171875,4082,29.289405822753906,104.176943027923,29.289405822753906,1.057509689417202e-05,16777216
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.008571669459342957,11008,4096,3.391984462738037,7.708922093791266,1.1734777688980103,7.784297466278076,4.242023446028514,2.2726879142508105,model.layers.7.mlp.gate_proj,4096,17459.1640625,4096,187.36476135253906,93.18275184974318,187.36476135253906,0.11593324691057205,45088768
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.02477174997329712,11008,4096,5.495551109313965,7.64930160372605,1.1888034343719482,8.264702796936035,4.131933848967223,1.3919080091461378,model.layers.7.mlp.up_proj,4096,13549.830078125,4096,24.655170440673828,549.573571625842,24.655170440673828,0.0942322313785553,45088768
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.03394100069999695,4096,11008,4.006872177124023,6.60738849994884,1.1807341575622559,7.132454872131348,4.127001605718055,1.6490140458364624,model.layers.7.mlp.down_proj,4096,13396.81640625,4096,44.56706619262695,300.5990196515635,44.56706619262695,0.1287248581647873,45088768
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.04229247570037842,4096,4096,2.7203752994537354,5.851730838599292,1.1071128845214844,6.3027191162109375,4.017843134209527,2.1510748313934287,model.layers.8.self_attn.q_proj,4075,10419.41015625,4084,141.60377502441406,73.58144339339525,141.60377502441406,1.0001602277043276e-05,16777216
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.01791226863861084,4096,4096,3.511172294616699,8.09020236123529,1.1142016649246216,8.137284278869629,4.022865155778745,2.3041314075185437,model.layers.8.self_attn.k_proj,4072,10540.595703125,4084,201.43336486816406,52.327953266449704,201.43336486816406,1.3778691936749965e-05,16777216
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.046339958906173706,4096,4096,3.7003884315490723,3.8802505069902464,1.141174554824829,5.095407485961914,3.524289921705094,1.048606268981843,model.layers.8.self_attn.v_proj,4083,3344.18212890625,4083,11.184234619140625,299.00858152448257,11.184234619140625,1.0511704203963745e-05,16777216
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.04318833351135254,4096,4096,4.385962963104248,6.053132385101038,1.1459659337997437,6.117689609527588,3.5101531809740787,1.3801147971429333,model.layers.8.self_attn.o_proj,4083,3237.078125,4083,23.994670867919922,134.90821119483934,23.994670867919922,1.1101865311502479e-05,16777216
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.008207619190216064,11008,4096,3.4281530380249023,7.604160994006152,1.1733566522598267,7.699061393737793,4.228209364380351,2.218150972159404,model.layers.8.mlp.gate_proj,4096,16912.560546875,4096,165.2536163330078,102.34305864020526,165.2536163330078,0.10757499188184738,45088768
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.020461946725845337,11008,4096,4.843850612640381,7.05823767133617,1.1871975660324097,7.766246318817139,4.142672413104382,1.457154284014702,model.layers.8.mlp.up_proj,4096,13889.0458984375,4096,28.65195655822754,484.75034750983514,28.65195655822754,0.09899869561195374,45088768
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.03423890471458435,4096,11008,3.9192192554473877,6.621672673859384,1.179368495941162,7.140780925750732,4.136063774931218,1.6895387173493321,model.layers.8.mlp.down_proj,4096,13679.296875,4096,48.92588806152344,279.5922039840856,48.92588806152344,0.1359994113445282,45088768
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.03439837694168091,4096,4096,3.020508050918579,6.551720077164344,1.1140592098236084,6.814688205718994,4.018834659376133,2.169078832672495,model.layers.9.self_attn.q_proj,4076,10443.2255859375,4086,147.59744262695312,70.75478680435103,147.59744262695312,1.1474642633402254e-05,16777216
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.0231400728225708,4096,4096,2.9505205154418945,6.78396663705784,1.1143813133239746,6.937777042388916,4.0402284320644934,2.2992440152688842,model.layers.9.self_attn.k_proj,4074,10970.55078125,4085,199.17921447753906,55.07879328687242,199.17921447753906,1.1569831258384511e-05,16777216
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.058769822120666504,4096,4096,3.6140527725219727,3.6552576418757248,1.1420949697494507,5.0094895362854,3.5411779767931137,1.0114012915547435,model.layers.9.self_attn.v_proj,4083,3476.7861328125,4083,10.266000747680664,338.6699668415658,10.266000747680664,1.0519848729018122e-05,16777216
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.048096269369125366,4096,4096,3.841860771179199,5.4224333769580575,1.1445167064666748,5.569192886352539,3.5292391218130907,1.4114080910052673,model.layers.9.self_attn.o_proj,4084,3382.51025390625,4084,25.787431716918945,131.16894660304655,25.787431716918945,1.0178795491810888e-05,16777216
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.011804580688476562,11008,4096,3.406510591506958,7.577472268616646,1.1728049516677856,7.664953708648682,4.2198316606001525,2.2244088386246745,model.layers.9.mlp.gate_proj,4096,16589.4375,4096,167.65203857421875,98.9516002375118,167.65203857421875,0.10227769613265991,45088768
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.02554461359977722,11008,4096,4.65786075592041,6.7939838282583045,1.1863763332366943,7.636312007904053,4.148570875087353,1.45860603918285,model.layers.9.mlp.up_proj,4096,14078.9697265625,4096,28.747894287109375,489.73916440466195,28.747894287109375,0.11106909811496735,45088768
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.03128582239151001,4096,11008,3.9878456592559814,6.755366296912138,1.1796984672546387,7.255084037780762,4.142069183468128,1.6939889038164273,model.layers.9.mlp.down_proj,4096,13869.767578125,4096,49.429805755615234,280.5952272339122,49.429805755615234,0.1664295345544815,45088768
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.042436182498931885,4096,4096,3.1558663845062256,6.8138571205042044,1.1033114194869995,7.122918128967285,4.017592648598005,2.159108241704066,model.layers.10.self_attn.q_proj,4074,10413.40234375,4084,144.2474822998047,72.19122426072389,144.2474822998047,1.0672184544091579e-05,16777216
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.02730962634086609,4096,4096,2.7715954780578613,6.387620088999966,1.1053961515426636,6.643682956695557,4.043711102600916,2.3046725756227455,model.layers.10.self_attn.k_proj,4073,11058.87890625,4085,201.6845245361328,54.83256056301308,201.6845245361328,1.0831071449501906e-05,16777216
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.06858643889427185,4096,4096,3.3783016204833984,3.406445798893316,1.14006507396698,4.849050998687744,3.5324659218503456,1.00833086608942,model.layers.10.self_attn.v_proj,4083,3407.73583984375,4083,10.193676948547363,334.29898328584613,10.193676948547363,1.0930411008303054e-05,16777216
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.047229647636413574,4096,4096,5.189927101135254,6.538457423264044,1.1403228044509888,6.686288833618164,3.525561256343611,1.2598360816732495,model.layers.10.self_attn.o_proj,4083,3353.986083984375,4083,18.190141677856445,184.38482466946977,18.190141677856445,1.0057748113467824e-05,16777216
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.014079779386520386,11008,4096,3.4400227069854736,7.6889807323239605,1.1715623140335083,7.768366813659668,4.217175901287269,2.2351540635793916,model.layers.10.mlp.gate_proj,4096,16488.30078125,4096,171.85179138183594,95.94488744440721,171.85179138183594,0.09410971403121948,45088768
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.02529081702232361,11008,4096,4.486223220825195,6.698842226757268,1.1852331161499023,7.546127796173096,4.157651280638531,1.493203056785276,model.layers.10.mlp.up_proj,4096,14376.4375,4096,31.131715774536133,461.7939340098646,31.131715774536133,0.09666887670755386,45088768
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.032622963190078735,4096,11008,3.655494451522827,6.181439954367479,1.1784861087799072,6.882440090179443,4.149467615459208,1.6909996818056663,model.layers.10.mlp.down_proj,4096,14108.0703125,4096,49.09075164794922,287.3875391779496,49.09075164794922,0.07478273659944534,45088768
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.052286356687545776,4096,4096,2.4368059635162354,5.096889491286587,1.096306562423706,5.796407222747803,3.97339834614253,2.091627141264844,model.layers.11.self_attn.q_proj,4076,9405.8564453125,4084,123.48867797851562,76.16776371149521,123.48867797851562,1.2582320778165013e-05,16777216
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.04285895824432373,4096,4096,3.2011992931365967,7.099561425780947,1.1013941764831543,7.260013580322266,3.9709684373244944,2.217781767290302,model.layers.11.self_attn.k_proj,4075,9353.376953125,4085,165.11318969726562,56.648272438285396,165.11318969726562,1.1017162250936963e-05,16777216
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.07561400532722473,4096,4096,8.913512229919434,9.383353996596496,1.1359666585922241,10.031628608703613,3.568570519442199,1.0527111821420936,model.layers.11.self_attn.v_proj,4083,3703.143310546875,4083,11.290448188781738,327.9890442459443,11.290448188781738,1.0688584552553948e-05,16777216
Atharva1244/resultsmath,True,NousResearch/Llama-2-7b-chat-hf,0.060265421867370605,4096,4096,5.141224384307861,7.68620865171467,1.1352486610412598,7.705002307891846,3.5602281854562263,1.4950152098349678,model.layers.11.self_attn.o_proj,4082,3632.688720703125,4082,31.26188850402832,116.20183215211156,31.26188850402832,1.109475579141872e-05,16777216
