model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.013789594173431396,8192,2048,4.094653606414795,8.304223766878986,1.0760047435760498,8.315595626831055,3.8485017671984463,2.0280650245650484,model.layers.1.mlp.gate_proj,2048,7055.0771484375,2048,106.67558288574219,66.13582000291514,106.67558288574219,0.14652051031589508,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.027598083019256592,8192,2048,7.036679267883301,11.920063203110098,1.0858166217803955,11.920097351074219,3.705921314730729,1.6939898422705524,model.layers.1.mlp.up_proj,2048,5080.673828125,2048,49.42991256713867,102.785409972638,49.42991256713867,0.10444168746471405,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.01545780897140503,2048,8192,4.9925642013549805,6.84045371511926,1.083458662033081,7.016457557678223,3.695958715581369,1.37012834271871,model.layers.1.mlp.down_proj,2048,4965.451171875,2048,23.449216842651367,211.7533905372664,23.449216842651367,0.05741569399833679,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.03794550895690918,2048,2048,3.0309555530548096,6.2910100834784455,0.9867069721221924,6.337014675140381,3.517523014152658,2.075586386325568,model.layers.2.self_attn.q_proj,2037,3292.47900390625,2037,119.01080322265625,27.665379232391032,119.01080322265625,1.0012915481638629e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.05293363332748413,512,2048,5.373551845550537,9.136763911467895,0.9517720341682434,9.140464782714844,3.18415617478097,1.7003211607669537,model.layers.2.self_attn.k_proj,512,1528.115478515625,512,50.155799865722656,30.467373316878664,50.155799865722656,0.015279145911335945,1048576
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.07247093319892883,512,2048,4.981266021728516,0.1683095856850295,0.9870268702507019,1.189497709274292,2.1559860900871675,0.03378851580117488,model.layers.2.self_attn.v_proj,512,143.21420288085938,512,1.0809074640274048,132.49441570812243,1.0809074640274048,0.019972456619143486,1048576
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.020095795392990112,2048,2048,3.364047050476074,3.2316062890679818,1.0117132663726807,3.6187822818756104,2.858335482833292,0.9606305264400657,model.layers.2.self_attn.o_proj,2035,721.6647338867188,2035,9.1333589553833,79.01416526078413,9.1333589553833,1.0617006410029717e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.02703547477722168,8192,2048,3.66507625579834,7.672366277987664,1.0750117301940918,7.688775539398193,3.8735936078953332,2.093371526949701,model.layers.2.mlp.gate_proj,2048,7474.697265625,2048,123.98567962646484,60.28677899047883,123.98567962646484,0.1072070524096489,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.02681565284729004,8192,2048,9.572000503540039,10.047715877821254,1.0880000591278076,10.104206085205078,3.664474683855945,1.0496986365708276,model.layers.2.mlp.up_proj,2048,4618.220703125,2048,11.212401390075684,411.88506747650666,11.212401390075684,0.08266665041446686,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.00988537073135376,2048,8192,4.440817832946777,6.384538449224951,1.078810214996338,6.663625240325928,3.6738201381288516,1.4376942917715645,model.layers.2.mlp.down_proj,2048,4718.67578125,2048,27.39645004272461,172.23675964919732,27.39645004272461,0.09586051851511002,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.02803325653076172,2048,2048,3.3995931148529053,7.215572030822424,0.9812370538711548,7.2332634925842285,3.5053039580351903,2.1224810696601937,model.layers.3.self_attn.q_proj,2040,3201.134765625,2040,132.5809326171875,24.144759751146992,132.5809326171875,1.176997375296196e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.048479318618774414,512,2048,4.413368225097656,8.109339935665954,0.9386012554168701,8.115527153015137,3.1597623189812922,1.837449204793356,model.layers.3.self_attn.k_proj,512,1444.64892578125,512,68.77794647216797,21.00453706284832,68.77794647216797,0.01020724419504404,1048576
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.08836455643177032,512,2048,11.780084609985352,0.7783504991066535,0.9997537136077881,1.3734071254730225,2.3045479628847096,0.06607342178568795,model.layers.3.self_attn.v_proj,512,201.6266632080078,512,1.164322853088379,173.1707512853423,1.164322853088379,0.04523242637515068,1048576
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.04428458213806152,2048,2048,7.539684772491455,6.350772924957984,1.0261870622634888,6.380321502685547,2.9700865789616584,0.8423127911300461,model.layers.3.self_attn.o_proj,2036,933.4403686523438,2036,6.9552507400512695,134.20657335575268,6.9552507400512695,1.0176849173149094e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.013994678854942322,8192,2048,3.6000523567199707,8.372695759937141,1.0649653673171997,8.38131332397461,3.9466380877238922,2.3257149980911818,model.layers.3.mlp.gate_proj,2048,8843.783203125,2048,211.6971435546875,41.775637850495585,211.6971435546875,0.13166645169258118,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.02129042148590088,8192,2048,7.483073711395264,8.643429647748025,1.0870524644851685,8.695358276367188,3.6390037408122247,1.1550640794284528,model.layers.3.mlp.up_proj,2048,4355.15625,2048,14.291048049926758,304.74715603676947,14.291048049926758,0.07049774378538132,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.011731982231140137,2048,8192,4.519357681274414,6.015085077260015,1.0788220167160034,6.412779331207275,3.632260612192755,1.3309601721021163,model.layers.3.mlp.down_proj,2048,4288.0576171875,2048,21.42694091796875,200.12458304729404,21.42694091796875,0.021063830703496933,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.02325485646724701,2048,2048,3.6565332412719727,7.709070749460249,0.9754243493080139,7.719405651092529,3.4772586464734183,2.1083004695394343,model.layers.4.self_attn.q_proj,2038,3000.94921875,2038,128.32180786132812,23.38612016745429,128.32180786132812,1.0249636943626683e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.03193175792694092,512,2048,3.696183204650879,6.766864008284476,0.9409348368644714,6.78977632522583,3.1473496625132364,1.8307707258043333,model.layers.4.self_attn.k_proj,512,1403.943603515625,512,67.72838592529297,20.729027930242264,67.72838592529297,0.007566315121948719,1048576
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.06880104541778564,512,2048,10.507356643676758,0.6024128186791597,0.9971904158592224,1.1437357664108276,2.272363039333336,0.05733248038570071,model.layers.4.self_attn.v_proj,512,187.2246551513672,512,1.1411230564117432,164.07052166669416,1.1411230564117432,0.0250381026417017,1048576
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.04720433056354523,2048,2048,4.583065509796143,3.651375456746058,1.0149846076965332,4.2295708656311035,2.969960050343753,0.7967102911667683,model.layers.4.self_attn.o_proj,2034,933.16845703125,2034,6.261960029602051,149.02178433268492,6.261960029602051,1.0974932592944242e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.012778475880622864,8192,2048,3.7657392024993896,9.0165441412911,1.0617444515228271,9.020872116088867,3.975728274130692,2.3943623433366428,model.layers.4.mlp.gate_proj,2048,9456.453125,2048,247.94898986816406,38.138703973055314,247.94898986816406,0.1342829465866089,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.021959304809570312,8192,2048,6.793864727020264,6.985463687916842,1.0858958959579468,7.511765956878662,3.6311980493187996,1.0282017627072495,model.layers.4.mlp.up_proj,2048,4277.5791015625,2048,10.670917510986328,400.8632900740245,10.670917510986328,0.05554165691137314,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.012162625789642334,2048,8192,4.186916351318359,5.952162711821663,1.0764278173446655,6.223781585693359,3.624066660135208,1.421610133182496,model.layers.4.mlp.down_proj,2048,4207.912109375,2048,26.40037727355957,159.38833243831314,26.40037727355957,0.018021970987319946,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.030216991901397705,2048,2048,3.910740375518799,8.115468171006832,0.963727593421936,8.123231887817383,3.4529483132414045,2.0751743638646003,model.layers.5.self_attn.q_proj,2032,2837.581298828125,2032,118.89794921875,23.86568748639647,118.89794921875,1.1746768905140925e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.03201562166213989,512,2048,4.321006774902344,7.934020751222497,0.9379618167877197,7.94024658203125,3.1568325420471335,1.8361509630823962,model.layers.5.self_attn.k_proj,512,1434.93603515625,512,68.5726547241211,20.92577633065586,68.5726547241211,0.009055068716406822,1048576
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.07348048686981201,512,2048,3.9958198070526123,0.16007224036229223,0.9823017716407776,1.3079578876495361,2.122322294269507,0.04005992464419069,model.layers.5.self_attn.v_proj,512,132.532470703125,512,1.0966295003890991,120.85437301850868,1.0966295003890991,0.016813982278108597,1048576
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.047598689794540405,2048,2048,3.5493319034576416,2.824451254963805,1.001527190208435,3.6437573432922363,2.8831785272573636,0.7957698326866299,model.layers.5.self_attn.o_proj,2028,764.1498413085938,2028,6.248414516448975,122.29499808262823,6.248414516448975,1.0144757652597036e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.009618580341339111,8192,2048,3.835463285446167,8.840903574350708,1.0605807304382324,8.845690727233887,3.917813614913733,2.305041898822993,model.layers.5.mlp.gate_proj,2048,8275.869140625,2048,201.85610961914062,40.998853867934926,201.85610961914062,0.042657505720853806,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.016965173184871674,8192,2048,6.302595615386963,7.166860899056077,1.0829267501831055,7.462592601776123,3.642288655349228,1.137128468397865,model.layers.5.mlp.up_proj,2048,4388.22265625,2048,13.712873458862305,320.0075220860436,13.712873458862305,0.0445699468255043,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.01216977834701538,2048,8192,3.8734145164489746,6.115131425897062,1.0718647241592407,6.270279884338379,3.6322105627456973,1.5787443868783824,model.layers.5.mlp.down_proj,2048,4287.5634765625,2048,37.9091796875,113.10092995697983,37.9091796875,0.03422873839735985,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.03658348321914673,2048,2048,3.2542412281036377,6.762918208866228,0.9607762098312378,6.788298606872559,3.405596704732327,2.0781858918329856,model.layers.6.self_attn.q_proj,2031,2544.46630859375,2031,119.72528839111328,21.252538563796147,119.72528839111328,1.0727336302807089e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.08983409404754639,512,2048,2.3325371742248535,4.382712541875548,0.9144997000694275,4.684007167816162,3.1853733610782586,1.8789464923884898,model.layers.6.self_attn.k_proj,512,1532.404296875,512,75.67396545410156,20.250085847614887,75.67396545410156,0.016925260424613953,1048576
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.08256123960018158,512,2048,8.440414428710938,0.834715855737998,0.9913726449012756,1.4293477535247803,2.259927686279587,0.09889512686706783,model.layers.6.self_attn.v_proj,512,181.93978881835938,512,1.25572669506073,144.88804732271805,1.25572669506073,0.028586767613887787,1048576
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.0449908971786499,2048,2048,4.247419834136963,3.009595567593346,1.00841224193573,3.9889047145843506,2.9312997917787547,0.708570305060241,model.layers.6.self_attn.o_proj,2028,853.689208984375,2028,5.111758232116699,167.00500497475124,5.111758232116699,1.0699340236897115e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.010123729705810547,8192,2048,3.706387996673584,8.172021357118389,1.0601286888122559,8.186797142028809,3.8966556934140257,2.204847782923059,model.layers.6.mlp.gate_proj,2048,7882.349609375,2048,160.2683563232422,49.1821953516341,160.2683563232422,0.15668660402297974,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.013599932193756104,8192,2048,5.415839672088623,5.7968164677376155,1.082182765007019,6.610307216644287,3.632697063909656,1.0703449176334403,model.layers.6.mlp.up_proj,2048,4292.369140625,2048,11.758310317993164,365.0498264241758,11.758310317993164,0.13618315756320953,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.012795865535736084,2048,8192,3.898650646209717,6.523209368409429,1.0705417394638062,6.591764450073242,3.6173810587841753,1.673196693002313,model.layers.6.mlp.down_proj,2048,4143.630859375,2048,47.11906814575195,87.93957568425664,47.11906814575195,0.016443178057670593,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.03746974468231201,2048,2048,4.004237651824951,8.123900687726348,0.9527790546417236,8.145635604858398,3.465298528479709,2.028825807585082,model.layers.7.self_attn.q_proj,2034,2919.43310546875,2034,106.86261749267578,27.319498379953533,106.86261749267578,1.2212055480631534e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.038836777210235596,512,2048,4.421821594238281,7.862527061421346,0.933923602104187,7.880077362060547,3.179570163513791,1.7781194681545656,model.layers.7.self_attn.k_proj,512,1512.06396484375,512,59.995609283447266,25.20291039465995,59.995609283447266,0.027660030871629715,1048576
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.09708362817764282,512,2048,6.343544960021973,1.1632598139618455,0.978803277015686,2.1890861988067627,2.2966910273499916,0.18337693218742732,model.layers.7.self_attn.v_proj,512,198.01177978515625,512,1.5253760814666748,129.81177703715178,1.5253760814666748,0.02029447816312313,1048576
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.08741754293441772,2048,2048,3.100393772125244,2.4326446354871107,0.9926549792289734,3.7146708965301514,2.960074904876102,0.7846244104082277,model.layers.7.self_attn.o_proj,2025,912.1681518554688,2025,6.090099811553955,149.7788509352393,6.090099811553955,1.0282827133778483e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.020391404628753662,8192,2048,3.4840664863586426,7.688981308326143,1.0549812316894531,7.712793827056885,3.8710390425947745,2.206898559034747,model.layers.7.mlp.gate_proj,2048,7430.859375,2048,161.02694702148438,46.14668235626778,161.02694702148438,0.15364450216293335,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.013213634490966797,8192,2048,4.750450134277344,6.146476763470886,1.0798641443252563,6.512584209442139,3.6573741499278567,1.2938724941285824,model.layers.7.mlp.up_proj,2048,4543.32861328125,2048,19.673086166381836,230.94132638147406,19.673086166381836,0.1487009972333908,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.017628848552703857,2048,8192,3.93142032623291,6.683541695854993,1.0713133811950684,6.740518093109131,3.6385239648070176,1.700032339777611,model.layers.7.mlp.down_proj,2048,4350.34765625,2048,50.12245559692383,86.79438396304339,50.12245559692383,0.04277338832616806,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.060744479298591614,2048,2048,4.524712562561035,8.856074363889636,0.9525234699249268,8.871840476989746,3.4356630528806074,1.9572678355676596,model.layers.8.self_attn.q_proj,2034,2726.861328125,2034,90.62913513183594,30.08813141776431,90.62913513183594,1.0170390851271804e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.044972240924835205,512,2048,4.4939374923706055,8.218375689923215,0.9225360155105591,8.236539840698242,3.191596592204928,1.8287694708428008,model.layers.8.self_attn.k_proj,512,1554.52099609375,512,67.41700744628906,23.058291297373774,67.41700744628906,0.010349089279770851,1048576
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.11252474784851074,512,2048,9.263617515563965,0.31824098212862084,0.9887460470199585,1.2767832279205322,2.240095798916885,0.034353855995666774,model.layers.8.self_attn.v_proj,512,173.81842041015625,512,1.082315444946289,160.59866947457462,1.082315444946289,0.018175266683101654,1048576
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.06997144222259521,2048,2048,11.731255531311035,8.948431072107672,1.0022751092910767,9.066405296325684,2.9488016540720716,0.7627854536306083,model.layers.8.self_attn.o_proj,2026,888.7951049804688,2026,5.7914252281188965,153.46742295232167,5.7914252281188965,1.0161315003642812e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.018319249153137207,8192,2048,3.875469923019409,8.490704141467662,1.0593738555908203,8.499258041381836,3.8575951919879636,2.1908837663878673,model.layers.8.mlp.gate_proj,2048,7204.3564453125,2048,155.19715881347656,46.420672262248324,155.19715881347656,0.05700647830963135,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.021861910820007324,8192,2048,5.914980888366699,6.8384987285888,1.0832942724227905,7.215126037597656,3.6644926832026496,1.1561320074657269,model.layers.8.mlp.up_proj,2048,4618.412109375,2048,14.32623291015625,322.37449567784734,14.32623291015625,0.12045163661241531,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.02598392963409424,2048,8192,4.252119064331055,6.342315917501419,1.077111005783081,6.5185227394104,3.6414694142203308,1.491565927846189,model.layers.8.mlp.down_proj,2048,4379.95263671875,2048,31.01458168029785,141.22236701006784,31.01458168029785,0.04958333820104599,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.03852289915084839,2048,2048,4.258847236633301,9.221390452446288,0.9496132135391235,9.231310844421387,3.5670469105734663,2.165231561518974,model.layers.9.self_attn.q_proj,2035,3690.174560546875,2035,146.2957000732422,25.224080808249376,146.2957000732422,1.2437919394869823e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.028628945350646973,512,2048,3.794311761856079,7.030116644692567,0.9250460863113403,7.059004306793213,3.155841382685478,1.852804167376488,model.layers.9.self_attn.k_proj,512,1431.6649169921875,512,71.25316619873047,20.092649819927523,71.25316619873047,0.017201460897922516,1048576
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.06721699237823486,512,2048,7.520024299621582,0.19176826932827548,1.005361795425415,1.241977572441101,2.3204585533007642,0.025501017242447677,model.layers.9.self_attn.v_proj,512,209.15032958984375,512,1.0604764223098755,197.2229888282506,1.0604764223098755,0.07272011041641235,1048576
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.04941129684448242,2048,2048,4.238411903381348,3.6581619303335606,1.009894609451294,4.290024280548096,3.014887075953944,0.8630973142122238,model.layers.9.self_attn.o_proj,2032,1034.873046875,2032,7.296209812164307,141.8370734281312,7.296209812164307,1.0052548532257788e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.023323476314544678,8192,2048,4.155588150024414,9.487321494830848,1.0589277744293213,9.489429473876953,3.897855248546274,2.2830273723769063,model.layers.9.mlp.gate_proj,2048,7904.1513671875,2048,191.87896728515625,41.19342249450894,191.87896728515625,0.08641041815280914,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.015081822872161865,8192,2048,6.045862197875977,7.290012025761976,1.082804560661316,7.577808856964111,3.688642469120977,1.2057853432919943,model.layers.9.mlp.up_proj,2048,4882.50244140625,2048,16.061471939086914,303.98848000501613,16.061471939086914,0.0972331240773201,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.03803831338882446,2048,8192,5.038793087005615,7.3577006349933685,1.0796561241149902,7.428915023803711,3.6633362720340252,1.4602109092290196,model.layers.9.mlp.down_proj,2048,4606.130859375,2048,28.854324340820312,159.6339877852794,28.854324340820312,0.03746723011136055,16777216
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.08394667506217957,2048,2048,2.3042635917663574,4.777270371140168,0.9517052173614502,5.041403293609619,3.4817030386403145,2.073230852672589,model.layers.10.self_attn.q_proj,2033,3031.8173828125,2033,118.36705780029297,25.613692180536702,118.36705780029297,1.0191713045060169e-05,4194304
DeepDream2045/fe55c49d-7ea6-45c5-91aa-2cc3bd1b9d82,True,unsloth/Llama-3.2-1B,0.07053866982460022,512,2048,4.1481828689575195,7.188051560534621,0.928920567035675,7.210208415985107,3.103130918243329,1.7328193543070707,model.layers.10.self_attn.k_proj,512,1268.0340576171875,512,54.05294418334961,23.459111742664167,54.05294418334961,0.01997305452823639,1048576
