model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.0218542218208313,4096,4096,3.652377128601074,0.7793757806047005,1.1274687051773071,1.0394465923309326,2.1747269116015673,0.21338863790969345,model.layers.1.self_attn.o_proj,4032,149.52951049804688,4032,1.6345139741897583,91.48255252584785,1.6345139741897583,1.0400957762612961e-05,16777216
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.014319539070129395,14336,4096,2.4606118202209473,3.0577056679247807,1.133965253829956,3.316541910171509,2.874887164346215,1.2426607247827568,model.layers.1.mlp.gate_proj,4096,749.6994018554688,4096,17.48480224609375,42.877202229894124,17.48480224609375,0.0010345641057938337,58720256
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.052119821310043335,14336,4096,3.2255773544311523,0.1128141699815868,1.1760320663452148,1.8260334730148315,2.7759536398996136,0.03497487661444789,model.layers.1.mlp.up_proj,4096,596.9715576171875,4096,1.0838642120361328,550.7807629294492,1.0838642120361328,0.0009558811434544623,58720256
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.018575847148895264,4096,14336,5.328787803649902,1.2955417648662222,1.1927050352096558,1.429047703742981,2.8086044867530426,0.24312128998247093,model.layers.1.mlp.down_proj,4096,643.5828857421875,4096,1.750335454940796,367.6911668134817,1.750335454940796,0.011779792606830597,58720256
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.01600867509841919,4096,4096,3.4294166564941406,2.20959643205799,1.1098570823669434,2.4599609375,2.539796903031695,0.6443067884078102,model.layers.2.self_attn.q_proj,4009,346.5747375488281,4009,4.408661842346191,78.61222972918894,4.408661842346191,1.003888337436365e-05,16777216
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.03165048360824585,1024,4096,4.881903648376465,1.606981775543361,0.9854461550712585,1.6648858785629272,2.154021292659819,0.3291711371808376,model.layers.2.self_attn.k_proj,1024,142.5677490234375,1024,2.133885622024536,66.81133588039997,2.133885622024536,3.3612424886086956e-05,4194304
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.027100592851638794,1024,4096,4.838579177856445,-2.422199830434743,1.0137100219726562,-2.1858747005462646,1.5254242485240261,-0.5006014661328348,model.layers.2.self_attn.v_proj,1024,33.52928161621094,1024,0.3157901167869568,106.17584222507818,0.3157901167869568,0.004259972367435694,4194304
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.00883549451828003,4096,4096,3.0613656044006348,0.5754342595558717,1.1221179962158203,1.0781588554382324,2.118699727429379,0.1879665266796947,model.layers.2.self_attn.o_proj,4030,131.43157958984375,4030,1.541581630706787,85.25761916972556,1.541581630706787,1.0430796464788727e-05,16777216
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.022369682788848877,14336,4096,2.6428310871124268,2.898469225034626,1.1592659950256348,3.215827703475952,2.887397942242557,1.0967288977221434,model.layers.2.mlp.gate_proj,4096,771.6101684570312,4096,12.49478816986084,61.754561819484216,12.49478816986084,0.0009051391389220953,58720256
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.023472070693969727,14336,4096,9.147422790527344,-0.41830196762948746,1.1903151273727417,-0.14413423836231232,2.7905655260434097,-0.045728942152172304,model.layers.2.mlp.up_proj,4096,617.3984375,4096,0.900059163570404,685.9531711791811,0.900059163570404,0.0007829895475879312,58720256
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.013661980628967285,4096,14336,4.3973188400268555,0.8516800536667934,1.1881145238876343,1.5766018629074097,2.8175331320193044,0.19368166936505155,model.layers.2.mlp.down_proj,4096,656.9512329101562,4096,1.5620023012161255,420.58275611929304,1.5620023012161255,0.016473930329084396,58720256
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.027843236923217773,4096,4096,2.7808923721313477,2.2875991359280152,1.0872701406478882,2.670889139175415,2.5379618265039277,0.8226133304737502,model.layers.3.self_attn.q_proj,3960,345.1134033203125,3960,6.646811008453369,51.9216512823066,6.646811008453369,1.01075984275667e-05,16777216
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.04852038621902466,1024,4096,3.4412055015563965,1.7521732295457586,0.9533798098564148,1.978824496269226,2.169446569924188,0.5091742497660432,model.layers.3.self_attn.k_proj,1024,147.72247314453125,1024,3.2297897338867188,45.737489222483376,3.2297897338867188,2.77743638434913e-05,4194304
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.027526140213012695,1024,4096,5.331338405609131,-1.780322987087389,1.021902084350586,-1.6130889654159546,1.7070978892648312,-0.3339354682895952,model.layers.3.self_attn.v_proj,1024,50.9445686340332,1024,0.4635157883167267,109.90902557826591,0.4635157883167267,0.007677379995584488,4194304
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.01250120997428894,4096,4096,3.3457393646240234,0.5609772559127664,1.1381316184997559,1.0465269088745117,2.246022181196961,0.16766914417907924,model.layers.3.self_attn.o_proj,4043,176.20660400390625,4043,1.4711912870407104,119.77137545338813,1.4711912870407104,1.0271210157952737e-05,16777216
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.027746856212615967,14336,4096,2.946587085723877,3.060819619581112,1.1607298851013184,3.3493716716766357,2.8929968816889273,1.0387677440149956,model.layers.3.mlp.gate_proj,4096,781.6221923828125,4096,10.933714866638184,71.48734002271817,10.933714866638184,0.002159026451408863,58720256
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.01882784068584442,14336,4096,7.686460494995117,-0.25016285882942835,1.1921998262405396,0.12028887122869492,2.7970061947613307,-0.03254591095502499,model.layers.3.mlp.up_proj,4096,626.622802734375,4096,0.92779940366745,675.3860805012704,0.92779940366745,0.0016567253042012453,58720256
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.025204002857208252,4096,14336,6.388376235961914,0.660284854101249,1.1890244483947754,1.1595540046691895,2.81983417304844,0.10335722720655138,model.layers.3.mlp.down_proj,4096,660.4412231445312,4096,1.2686949968338013,520.5673741858768,1.2686949968338013,0.0169125497341156,58720256
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.03248530626296997,4096,4096,3.596463203430176,2.4152622643038137,1.092807412147522,2.7294981479644775,2.4942592509882666,0.6715659601355645,model.layers.4.self_attn.q_proj,4013,312.0751953125,4013,4.694247245788574,66.480349025603,4.694247245788574,1.002539192995755e-05,16777216
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.04315310716629028,1024,4096,4.382862091064453,1.330056890498764,0.9648230671882629,1.6935911178588867,2.102481462135442,0.3034676571755277,model.layers.4.self_attn.k_proj,1024,126.61392211914062,1024,2.0112574100494385,62.95261933480128,2.0112574100494385,0.00027383299311622977,4194304
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.04877859354019165,1024,4096,4.653444290161133,-1.3950756045145976,1.0144747495651245,-1.1888158321380615,1.6748874720440639,-0.29979419920514205,model.layers.4.self_attn.v_proj,1024,47.3028678894043,1024,0.5014247894287109,94.33691529949675,0.5014247894287109,0.006383186671882868,4194304
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.028024256229400635,4096,4096,3.1972053050994873,0.6557701136843272,1.1251665353775024,1.2077757120132446,2.2171915433307916,0.20510728936874503,model.layers.4.self_attn.o_proj,4037,164.88894653320312,4037,1.6036415100097656,102.8215754605897,1.6036415100097656,1.0286696124239825e-05,16777216
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.021411538124084473,14336,4096,2.599393367767334,2.875858663256217,1.15758216381073,3.2435033321380615,2.905571054031315,1.1063576213269883,model.layers.4.mlp.gate_proj,4096,804.5833740234375,4096,12.774903297424316,62.98156277908249,12.774903297424316,0.0034476486034691334,58720256
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.020740866661071777,14336,4096,6.650223731994629,0.02158835071632799,1.1937161684036255,0.48888540267944336,2.79776953515364,0.0032462593119183536,model.layers.4.mlp.up_proj,4096,627.7251586914062,4096,1.007502794265747,623.0505386825085,1.007502794265747,0.002735263668000698,58720256
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02316233515739441,4096,14336,6.252607822418213,0.8544883963542977,1.1909716129302979,1.1017898321151733,2.818445711028965,0.13666112134693617,model.layers.4.mlp.down_proj,4096,658.3331298828125,4096,1.3698124885559082,480.6009109880757,1.3698124885559082,0.018827011808753014,58720256
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.029460012912750244,4096,4096,3.6769919395446777,2.4368161165864244,1.1075620651245117,2.7198245525360107,2.5169267943931906,0.6627200050071841,model.layers.5.self_attn.q_proj,4033,328.79620361328125,4033,4.599599361419678,71.48366146215776,4.599599361419678,1.0180046047025826e-05,16777216
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.04332280158996582,1024,4096,4.768514633178711,1.42887772719444,0.9789538383483887,1.5514358282089233,2.1300293686411647,0.2996483888824609,model.layers.5.self_attn.k_proj,1024,134.90541076660156,1024,1.993647575378418,67.66763214957635,1.993647575378418,0.001288319006562233,4194304
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.01600015163421631,1024,4096,5.4245805740356445,-2.2367997504320907,1.0238842964172363,-2.0758230686187744,1.673258042703593,-0.41234519791970053,model.layers.5.self_attn.v_proj,1024,47.12572479248047,1024,0.38694995641708374,121.78764724212766,0.38694995641708374,0.0067120203748345375,4194304
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.010396420955657959,4096,4096,3.484220027923584,0.5208620415219014,1.1388494968414307,0.9765375256538391,2.2514599840026444,0.14949171904976058,model.layers.5.self_attn.o_proj,4044,178.4267578125,4044,1.4108853340148926,126.46439332157422,1.4108853340148926,1.0606191608530935e-05,16777216
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02074068784713745,14336,4096,2.718398094177246,2.908161967294706,1.1578302383422852,3.314012289047241,2.926117610881738,1.069807241817867,model.layers.5.mlp.gate_proj,4096,843.5631713867188,4096,11.743762016296387,71.8307447150357,11.743762016296387,0.0023261778987944126,58720256
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.01666247844696045,14336,4096,6.481520652770996,0.23677166766769792,1.193395972251892,0.5494238138198853,2.7993899426603197,0.03653026509550235,model.layers.5.mlp.up_proj,4096,630.0716552734375,4096,1.0877529382705688,579.2415107379032,1.0877529382705688,0.0021744263358414173,58720256
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.026552468538284302,4096,14336,4.687320232391357,0.1905807969160531,1.1897205114364624,1.2601633071899414,2.8165815114613935,0.0406587959574555,model.layers.5.mlp.down_proj,4096,655.5133056640625,4096,1.0981427431106567,596.9290511424964,1.0981427431106567,0.017087891697883606,58720256
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.019983112812042236,4096,4096,3.405439853668213,2.402301072913087,1.101823091506958,2.6525778770446777,2.5020601983018005,0.7054304806838441,model.layers.6.self_attn.q_proj,4024,317.7314453125,4024,5.074934959411621,62.60798371873858,5.074934959411621,1.0264426236972213e-05,16777216
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.025571882724761963,1024,4096,4.437040328979492,1.6674274184443598,0.9725528359413147,1.768994688987732,2.133147116588618,0.3757972195010145,model.layers.6.self_attn.k_proj,1024,135.8773651123047,1024,2.3757307529449463,57.1939244141499,2.3757307529449463,0.0006747505394741893,4194304
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.03136557340621948,1024,4096,4.443629264831543,-1.7731347694743818,1.0182613134384155,-1.3566570281982422,1.6714200554222847,-0.3990285111108613,model.layers.6.self_attn.v_proj,1024,46.92670440673828,1024,0.3989987075328827,117.61116896066865,0.3989987075328827,0.006405792199075222,4194304
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.01777195930480957,4096,4096,3.4146482944488525,0.6125873182954555,1.1333400011062622,1.0078788995742798,2.232805673866655,0.17939982846588637,model.layers.6.self_attn.o_proj,4040,170.92503356933594,4040,1.5114710330963135,113.08521951571156,1.5114710330963135,1.0249329534417484e-05,16777216
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.013687491416931152,14336,4096,2.7575840950012207,3.0087663980129284,1.1622947454452515,3.348116874694824,2.9298327402734703,1.0910878125048065,model.layers.6.mlp.gate_proj,4096,850.810302734375,4096,12.333541870117188,68.98345274164873,12.333541870117188,0.00202848925255239,58720256
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.009979665279388428,14336,4096,6.005061149597168,0.25165157469416516,1.1934837102890015,0.7065611481666565,2.8067908257995082,0.04190657987072229,model.layers.6.mlp.up_proj,4096,640.9008178710938,4096,1.1013023853302002,581.9480883798634,1.1013023853302002,0.00190953619312495,58720256
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.015882134437561035,4096,14336,4.532947540283203,1.0798097577135104,1.1873023509979248,1.7460263967514038,2.8229853613693923,0.23821360122028848,model.layers.6.mlp.down_proj,4096,665.250732421875,4096,1.7306673526763916,384.3897161364358,1.7306673526763916,0.019328134134411812,58720256
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.052215576171875,4096,4096,3.520967721939087,2.338857077585622,1.0938984155654907,2.7006146907806396,2.4984145085997267,0.6642654128898272,model.layers.7.self_attn.q_proj,4031,315.0754089355469,4031,4.61599588394165,68.25729850228993,4.61599588394165,1.006244019663427e-05,16777216
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.06782203912734985,1024,4096,6.223437786102295,2.0767843550123155,0.9595643877983093,2.1488146781921387,2.1338579499166834,0.33370372234619766,model.layers.7.self_attn.k_proj,1024,136.09994506835938,1024,2.1562728881835938,63.11814511706242,2.1562728881835938,0.0014457829529419541,4194304
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02736717462539673,1024,4096,5.657585620880127,-2.558945104877618,1.0207420587539673,-2.305135488510132,1.7028259400086858,-0.4523033810453466,model.layers.7.self_attn.v_proj,1024,50.44590759277344,1024,0.3529365360736847,142.9319507523062,0.3529365360736847,0.006294389255344868,4194304
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.03285712003707886,4096,4096,3.4367759227752686,0.45650331387176835,1.1323928833007812,0.9256839156150818,2.260507882480923,0.13282894320998745,model.layers.7.self_attn.o_proj,4039,182.18301391601562,4039,1.357778549194336,134.17726625900625,1.357778549194336,1.0289449164702091e-05,16777216
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.010249555110931396,14336,4096,2.819392681121826,3.0596042968666404,1.1595953702926636,3.4281082153320312,2.937723442759356,1.0851997727571723,model.layers.7.mlp.gate_proj,4096,866.4099731445312,4096,12.167455673217773,71.20716084066923,12.167455673217773,0.007937544025480747,58720256
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.023374348878860474,14336,4096,6.086509704589844,0.3556371309548773,1.1921582221984863,0.7803660035133362,2.8097143331738574,0.058430389207576705,model.layers.7.mlp.up_proj,4096,645.2296752929688,4096,1.1440114974975586,564.0062855175507,1.1440114974975586,0.006432319991290569,58720256
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.025212809443473816,4096,14336,5.570185661315918,0.7776120790337471,1.1874065399169922,1.4113186597824097,2.8251107296721862,0.1396025422337613,model.layers.7.mlp.down_proj,4096,668.5143432617188,4096,1.3791215419769287,484.7392509752431,1.3791215419769287,0.018484221771359444,58720256
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.044510334730148315,4096,4096,3.0328381061553955,2.0473632128035906,1.1003155708312988,2.321005344390869,2.4824846949460095,0.6750651176033095,model.layers.8.self_attn.q_proj,4026,303.7279052734375,4026,4.732222080230713,64.18293565348262,4.732222080230713,1.0537219168327283e-05,16777216
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.03118288516998291,1024,4096,4.997981071472168,1.7697233044202187,0.9636563658714294,1.8438178300857544,2.1101494980477247,0.35408763641014396,model.layers.8.self_attn.k_proj,1024,128.8693084716797,1024,2.2598917484283447,57.02454932246317,2.2598917484283447,0.00038632715586572886,4194304
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.029403120279312134,1024,4096,5.860648155212402,-1.7803002633762621,1.016325831413269,-1.7328435182571411,1.7022738249284288,-0.30377190649004937,model.layers.8.self_attn.v_proj,1024,50.38181686401367,1024,0.49685320258140564,101.40181567161981,0.49685320258140564,0.005950212478637695,4194304
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.028466373682022095,4096,4096,4.016981601715088,0.7196558273725635,1.1299453973770142,1.0373409986495972,2.267689027623628,0.17915337901107134,model.layers.8.self_attn.o_proj,4038,185.22048950195312,4038,1.5106135606765747,122.61275439563539,1.5106135606765747,1.0524209756113123e-05,16777216
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.015905320644378662,14336,4096,2.8380215167999268,3.2275088340334652,1.1610441207885742,3.4884839057922363,2.935609900029186,1.1372390289953522,model.layers.8.mlp.gate_proj,4096,862.2037353515625,4096,13.716364860534668,62.859492592846756,13.716364860534668,0.010438689030706882,58720256
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.014865219593048096,14336,4096,5.665651321411133,0.5074756541077224,1.191311001777649,1.0019315481185913,2.817087896323642,0.08957057632366378,model.layers.8.mlp.up_proj,4096,656.278076171875,4096,1.2290529012680054,533.9705683089779,1.2290529012680054,0.008216210640966892,58720256
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.0495571494102478,4096,14336,7.950087547302246,1.2818547639840687,1.1862707138061523,1.4348468780517578,2.8265609579754516,0.1612378173645457,model.layers.8.mlp.down_proj,4096,670.7504272460938,4096,1.4495654106140137,462.72518806997067,1.4495654106140137,0.01919928938150406,58720256
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.03787320852279663,4096,4096,3.1271250247955322,1.8029751995846544,1.0999418497085571,2.225306272506714,2.4725538046878413,0.576559998493358,model.layers.9.self_attn.q_proj,4034,296.8614501953125,4034,3.7718985080718994,78.70345651136321,3.7718985080718994,1.0429435860714875e-05,16777216
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.054477840662002563,1024,4096,4.671943664550781,1.160798475335123,0.9716385006904602,1.3358595371246338,2.1098726013965163,0.24846157374347033,model.layers.9.self_attn.k_proj,1024,128.78717041015625,1024,1.77199125289917,72.67934883958736,1.77199125289917,0.0030024333391338587,4194304
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.029756218194961548,1024,4096,5.274627685546875,-2.185217920501423,1.014299750328064,-2.014619827270508,1.6416812925564037,-0.41428856229780675,model.layers.9.self_attn.v_proj,1024,43.820899963378906,1024,0.38522231578826904,113.75483238479966,0.38522231578826904,0.005230244714766741,4194304
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.04515025019645691,4096,4096,3.28145432472229,0.5125776513990453,1.12862229347229,1.0217821598052979,2.253180508728245,0.1562044144687051,model.layers.9.self_attn.o_proj,4040,179.13502502441406,4040,1.4328621625900269,125.01902116014526,1.4328621625900269,1.0002039743994828e-05,16777216
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.013327598571777344,14336,4096,2.814540386199951,3.1863164612560113,1.1588740348815918,3.47208833694458,2.9286581258699904,1.1320912206052987,model.layers.9.mlp.gate_proj,4096,848.5122680664062,4096,13.554740905761719,62.59892933148791,13.554740905761719,0.012407481670379639,58720256
0x1202/0f55ca06-2dab-4ece-adac-f6338f8f9b7f,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02213740348815918,14336,4096,4.7333478927612305,0.3581458744851188,1.1903551816940308,1.2894755601882935,2.822150234524738,0.07566438863131862,model.layers.9.mlp.up_proj,4096,663.9727172851562,4096,1.1903218030929565,557.8094222586496,1.1903218030929565,0.009468629956245422,58720256
