model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.02688974142074585,4096,4096,3.334825038909912,8.559994847595098,1.0713945627212524,8.615297317504883,4.119388969027668,2.5668497590485857,model.layers.2.self_attn.k_proj,3948,13164.033203125,4036,368.8499755859375,35.689396975594875,368.8499755859375,1.0087284863402601e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.023868918418884277,4096,4096,4.122381687164307,4.521424111228847,1.1454333066940308,5.427612781524658,3.5384873312726643,1.0967989997886471,model.layers.2.self_attn.v_proj,4083,3455.3125,4083,12.496805191040039,276.49566806701847,12.496805191040039,1.1080859621870331e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.013518452644348145,4096,4096,4.43202543258667,6.910110342991578,1.1526241302490234,6.917756080627441,3.5118779779384885,1.5591314734307875,model.layers.2.self_attn.o_proj,4085,3249.959716796875,4085,36.235267639160156,89.69051227000129,36.235267639160156,1.0016970918513834e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.01519174873828888,11008,4096,2.8624608516693115,5.875927262278942,1.1615302562713623,6.522186279296875,4.199631244958404,2.0527537551656843,model.layers.2.mlp.gate_proj,4096,15835.48046875,4096,112.9155502319336,140.2418040404817,112.9155502319336,0.020804453641176224,45088768
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.06619995832443237,11008,4096,3.9503543376922607,5.194528624642334,1.181526780128479,6.805975914001465,4.13879165184937,1.314952579083552,model.layers.2.mlp.up_proj,4096,13765.4892578125,4096,20.651546478271484,666.5597306378897,20.651546478271484,0.016752293333411217,45088768
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.018200993537902832,4096,11008,5.349273681640625,8.066392810347727,1.1910386085510254,8.383890151977539,4.144190540303058,1.5079416927259852,model.layers.2.mlp.down_proj,4096,13937.681640625,4096,32.206363677978516,432.76172932727127,32.206363677978516,0.1330702155828476,45088768
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.0251920223236084,4096,4096,4.114324569702148,9.279663166196501,1.1072793006896973,9.32573127746582,4.027637075008827,2.255452385679988,model.layers.3.self_attn.q_proj,4058,10657.0517578125,4076,180.07456970214844,59.181325688795205,180.07456970214844,1.1233323675696738e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.03876352310180664,4096,4096,3.15985107421875,7.491675453634121,1.1118452548980713,7.555016040802002,4.06202778339745,2.3708951079241554,model.layers.3.self_attn.k_proj,4045,11535.2705078125,4073,234.9065399169922,49.10578697335827,234.9065399169922,1.0603816008369904e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.04663112759590149,4096,4096,5.068366527557373,4.939663741237038,1.151280164718628,5.686318397521973,3.4928829698026127,0.9746066537176109,model.layers.3.self_attn.v_proj,4083,3110.8779296875,4083,9.432062149047852,329.81949021630834,9.432062149047852,1.0401580766483676e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.013715505599975586,4096,4096,4.245867729187012,6.82021210402064,1.1491880416870117,6.826210975646973,3.473771568915489,1.6063176102112247,model.layers.3.self_attn.o_proj,4082,2976.9501953125,4082,40.39406967163086,73.69770413113984,40.39406967163086,1.294122284889454e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.016291499137878418,11008,4096,3.933119535446167,7.818652484574309,1.181126594543457,8.000968933105469,4.212270208042457,1.9879010577000866,model.layers.3.mlp.gate_proj,4096,16303.1005859375,4096,97.2525634765625,167.63671828420735,97.2525634765625,0.04951387271285057,45088768
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.029851317405700684,11008,4096,8.865745544433594,11.313143641540071,1.189866065979004,11.74626636505127,4.145030796370732,1.2760510196058006,model.layers.3.mlp.up_proj,4096,13964.673828125,4096,18.882131576538086,739.5708356082397,18.882131576538086,0.03957144916057587,45088768
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.03437972068786621,4096,11008,4.107483863830566,6.601208347803328,1.1837571859359741,7.181766986846924,4.146810991153912,1.607117292883814,model.layers.3.mlp.down_proj,4096,14022.033203125,4096,40.4685173034668,346.4923880945789,40.4685173034668,0.12924876809120178,45088768
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.03064340353012085,4096,4096,2.768671989440918,6.30983969206494,1.1012212038040161,6.668302059173584,4.064069383930336,2.2790130850202646,model.layers.4.self_attn.q_proj,4059,11589.625,4079,190.11355590820312,60.96159184774853,190.11355590820312,1.0520147043280303e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.03325074911117554,4096,4096,4.031445026397705,9.654233104371839,1.1058485507965088,9.676607131958008,4.0822576040553695,2.394732668101981,model.layers.4.self_attn.k_proj,4050,12085.3046875,4074,248.16050720214844,48.6995486258233,248.16050720214844,1.0786999155243393e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.049693942070007324,4096,4096,4.853594779968262,4.774867909105303,1.151170253753662,5.767887115478516,3.5396107559657266,0.9837796778610608,model.layers.4.self_attn.v_proj,4084,3464.26220703125,4084,9.633401870727539,359.6094353291648,9.633401870727539,1.1942644050577655e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.03876781463623047,4096,4096,4.0944929122924805,6.266046701989834,1.1507488489151,6.289412498474121,3.520641507895571,1.5303596406719664,model.layers.4.self_attn.o_proj,4084,3316.2060546875,4084,33.9124870300293,97.7871676515798,33.9124870300293,1.0133503565157298e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.01571178436279297,11008,4096,3.669015645980835,7.61996656896353,1.1798783540725708,7.764886856079102,4.23021384777326,2.07684221170076,model.layers.4.mlp.gate_proj,4096,16990.80078125,4096,119.35543823242188,142.35464284554564,119.35543823242188,0.03703777864575386,45088768
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.040661752223968506,11008,4096,6.310056686401367,7.990437874062747,1.190494179725647,8.865178108215332,4.138902215120261,1.2663020747947833,model.layers.4.mlp.up_proj,4096,13768.994140625,4096,18.46299171447754,745.7618111710576,18.46299171447754,0.02865161933004856,45088768
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.039110660552978516,4096,11008,4.186098098754883,6.685030310750684,1.1840182542800903,7.23082160949707,4.136667193404132,1.596959782843858,model.layers.4.mlp.down_proj,4096,13698.31640625,4096,39.53300094604492,346.5033283191836,39.53300094604492,0.15141820907592773,45088768
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.04178383946418762,4096,4096,2.802929401397705,6.379078537049158,1.1047039031982422,6.708853721618652,4.068525094284789,2.275861294925293,model.layers.5.self_attn.q_proj,4062,11709.142578125,4078,188.7388458251953,62.03885865112094,188.7388458251953,1.0786809980345424e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.0389980673789978,4096,4096,3.438929319381714,8.381059025644475,1.1066737174987793,8.429290771484375,4.103543496447337,2.4371129055805394,model.layers.5.self_attn.k_proj,4050,12692.392578125,4075,273.5979919433594,46.39066422955544,273.5979919433594,1.0310268407920375e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.04596266150474548,4096,4096,4.496848106384277,4.286714523476982,1.1521071195602417,5.4773850440979,3.561757364335195,0.9532709182218176,model.layers.5.self_attn.v_proj,4084,3645.502197265625,4084,8.979887962341309,405.96299336402194,8.979887962341309,1.2008204066660255e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.03329247236251831,4096,4096,4.870073318481445,7.33057673032511,1.1491113901138306,7.34151029586792,3.5428302270960756,1.50522923392268,model.layers.5.self_attn.o_proj,4084,3490.03857421875,4084,32.00584030151367,109.04380392267637,32.00584030151367,1.0636090337357018e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.01619088649749756,11008,4096,3.493346929550171,7.625769735359176,1.1768205165863037,7.738489151000977,4.23521132932606,2.182940855616973,model.layers.5.mlp.gate_proj,4096,17187.4453125,4096,152.384521484375,112.78996806944295,152.384521484375,0.07649468630552292,45088768
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.03023618459701538,11008,4096,5.800595283508301,7.528678776102648,1.1899622678756714,8.453874588012695,4.138880745436257,1.297914853240575,model.layers.5.mlp.up_proj,4096,13768.3134765625,4096,19.8570556640625,693.3713491814667,19.8570556640625,0.04732338339090347,45088768
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.024225175380706787,4096,11008,5.871818542480469,9.498522550405461,1.1831179857254028,9.654598236083984,4.137492792372608,1.6176457909397421,model.layers.5.mlp.down_proj,4096,13724.3818359375,4096,41.46157455444336,331.0144871106127,41.46157455444336,0.104786716401577,45088768
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.04263469576835632,4096,4096,2.438539743423462,5.3149327286987935,1.0974478721618652,5.933706283569336,4.018292481624474,2.1795555077716995,model.layers.6.self_attn.q_proj,4070,10430.1962890625,4082,151.2012939453125,68.98218935107106,151.2012939453125,1.0515353096707258e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.04827466607093811,4096,4096,2.509695529937744,5.840098084782992,1.1023483276367188,6.154098987579346,4.035380248684482,2.3270145781101435,model.layers.6.self_attn.k_proj,4066,10848.763671875,4082,212.33157348632812,51.093501987228215,212.33157348632812,1.0417204066470731e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.05485302209854126,4096,4096,4.199801445007324,4.011671139654581,1.1473960876464844,5.165930271148682,3.49678996458069,0.9552049524683148,model.layers.6.self_attn.v_proj,4084,3138.990234375,4084,9.019967079162598,348.00462205970933,9.019967079162598,1.1859257938340306e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.032130688428878784,4096,4096,3.862698554992676,5.879179435838585,1.1426374912261963,5.9271440505981445,3.4844632322073608,1.5220394116024238,model.layers.6.self_attn.o_proj,4083,3051.147705078125,4083,33.26897430419922,91.71150505511703,33.26897430419922,1.0898659638769459e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.014785528182983398,11008,4096,3.415088415145874,7.81781721782163,1.1744945049285889,7.888655662536621,4.250051150975739,2.2891990682143715,model.layers.6.mlp.gate_proj,4096,17784.888671875,4096,194.6251983642578,91.38019548007884,194.6251983642578,0.07876645773649216,45088768
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.022348344326019287,11008,4096,5.614743709564209,7.5899107262939145,1.1896404027938843,8.341351509094238,4.135885029923355,1.3517822217539843,model.layers.6.mlp.up_proj,4096,13673.66796875,4096,22.479270935058594,608.2789788090766,22.479270935058594,0.0726192370057106,45088768
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.029401421546936035,4096,11008,5.221310615539551,8.342579076601865,1.1820809841156006,8.771120071411133,4.132524649728016,1.5977940580230685,model.layers.6.mlp.down_proj,4096,13568.275390625,4096,39.60901641845703,342.55522144959014,39.60901641845703,0.06939113885164261,45088768
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.03538858890533447,4096,4096,2.718209743499756,5.8210963880038475,1.1007806062698364,6.361442565917969,4.016693669256052,2.1415184762412984,model.layers.7.self_attn.q_proj,4074,10391.869140625,4084,138.52191162109375,75.01967752979344,138.52191162109375,1.0396536708867643e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.03747844696044922,4096,4096,2.7611989974975586,6.2742155819980905,1.1041146516799927,6.539464473724365,4.020820565836046,2.2722793930043927,model.layers.7.self_attn.k_proj,4070,10491.0888671875,4084,187.1885986328125,56.04555482445129,187.1885986328125,1.026958580041537e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.04114791750907898,4096,4096,4.278866767883301,4.24961078318703,1.1451776027679443,5.352813243865967,3.507760797466928,0.9931626792131358,model.layers.7.self_attn.v_proj,4083,3219.295166015625,4083,9.84379768371582,327.03792473723524,9.84379768371582,1.0338026186218485e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.0319523811340332,4096,4096,4.390376091003418,6.471063139266296,1.1465290784835815,6.491304874420166,3.4911976942691627,1.4739200025543457,model.layers.7.self_attn.o_proj,4082,3098.82958984375,4082,29.779678344726562,104.05853125651696,29.779678344726562,1.0862564522540197e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.008464924991130829,11008,4096,3.3891546726226807,7.725955200708632,1.1734222173690796,7.802295207977295,4.24954544397869,2.2796112739020966,model.layers.7.mlp.gate_proj,4096,17764.19140625,4096,190.37559509277344,93.31128497638151,190.37559509277344,0.11828704923391342,45088768
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.024435818195343018,11008,4096,5.477173328399658,7.64211076809535,1.1888216733932495,8.275341987609863,4.138955622900567,1.3952654608300028,model.layers.7.mlp.up_proj,4096,13770.6875,4096,24.846513748168945,554.2301684482728,24.846513748168945,0.09711350500583649,45088768
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.03517186641693115,4096,11008,4.026163101196289,6.672588733145881,1.1806403398513794,7.190828800201416,4.133992724464163,1.6573071098791956,model.layers.7.mlp.down_proj,4096,13614.21875,4096,45.426273345947266,299.69922133651323,45.426273345947266,0.1296636462211609,45088768
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.04332447052001953,4096,4096,2.719442129135132,5.864667744334471,1.107155203819275,6.319397449493408,4.025215271103583,2.1565701588213684,model.layers.8.self_attn.q_proj,4075,10597.7890625,4085,143.4069366455078,73.90011466946689,143.4069366455078,1.0351292985433247e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.01935410499572754,4096,4096,3.5179550647735596,8.124252868064394,1.1142516136169434,8.171396255493164,4.030227779672233,2.3093680045590146,model.layers.8.self_attn.k_proj,4071,10720.814453125,4084,203.87689208984375,52.58474534917174,203.87689208984375,1.2183280887256842e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.04654592275619507,4096,4096,3.5401999950408936,3.7397153632518942,1.140967607498169,4.996382236480713,3.531055624223633,1.056357089568522,model.layers.8.self_attn.v_proj,4082,3396.687744140625,4082,11.38563060760498,298.33110358172195,11.38563060760498,1.168246762972558e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.04249918460845947,4096,4096,4.411844253540039,6.119864609913942,1.1457569599151611,6.1829376220703125,3.5170283786154153,1.3871443002557031,model.layers.8.self_attn.o_proj,4083,3288.731201171875,4083,24.38620948791504,134.86028662230825,24.38620948791504,1.039243670675205e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.008296787738800049,11008,4096,3.4250476360321045,7.619182568634156,1.173303246498108,7.715550422668457,4.235572237112105,2.224547912408287,model.layers.8.mlp.gate_proj,4096,17201.734375,4096,167.7057342529297,102.57093743173245,167.7057342529297,0.10671669244766235,45088768
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.020920217037200928,11008,4096,4.892743110656738,7.146559857275704,1.1872133016586304,7.85380220413208,4.14968641112573,1.460644815320468,model.layers.8.mlp.up_proj,4096,14115.1796875,4096,28.883167266845703,488.6991636717929,28.883167266845703,0.0979330837726593,45088768
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.034635573625564575,4096,11008,3.81430721282959,6.475195967406749,1.1792691946029663,7.031215667724609,4.143051657090941,1.69760735203162,model.layers.8.mlp.down_proj,4096,13901.1796875,4096,49.84336471557617,278.89729689849463,49.84336471557617,0.13347047567367554,45088768
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.03354752063751221,4096,4096,3.012389898300171,6.551603631279225,1.1139557361602783,6.819479942321777,4.02632151413925,2.174885672992118,model.layers.9.self_attn.q_proj,4076,10624.818359375,4085,149.5841827392578,71.0290230210721,149.5841827392578,1.0113713869941421e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.022864878177642822,4096,4096,2.951035499572754,6.802407527775383,1.1144216060638428,6.957280158996582,4.047781684600256,2.3050917309399446,model.layers.9.self_attn.k_proj,4073,11163.01953125,4085,201.8792724609375,55.29552090797227,201.8792724609375,1.1595883734116796e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.059080809354782104,4096,4096,3.575498342514038,3.650721652021427,1.1418941020965576,5.010037899017334,3.5481678256416758,1.0210385524761556,model.layers.9.self_attn.v_proj,4083,3533.19677734375,4083,10.496356010437012,336.61175114778206,10.496356010437012,1.0166984793613665e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.048383474349975586,4096,4096,3.8968095779418945,5.530834364664252,1.1442376375198364,5.667935371398926,3.536298501458533,1.4193237452432486,model.layers.9.self_attn.o_proj,4083,3437.941650390625,4083,26.261754989624023,130.9105827751782,26.261754989624023,1.15539232865558e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.012368440628051758,11008,4096,3.4074888229370117,7.601034621820784,1.1727721691131592,7.689244270324707,4.227154601234949,2.2306851223268973,model.layers.9.mlp.gate_proj,4096,16871.53515625,4096,170.0924835205078,99.19036283702579,170.0924835205078,0.09971191734075546,45088768
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.025661200284957886,11008,4096,4.629576683044434,6.7638890429447,1.1863961219787598,7.631146430969238,4.155556462367297,1.4610167421390958,model.layers.9.mlp.up_proj,4096,14307.259765625,4096,28.907913208007812,494.92537433181894,28.907913208007812,0.10915718227624893,45088768
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.03155776858329773,4096,11008,3.9815003871917725,6.7754191035878515,1.1796083450317383,7.2780327796936035,4.149021387622909,1.7017250897133989,model.layers.9.mlp.down_proj,4096,14093.58203125,4096,50.318199157714844,280.08915794215494,50.318199157714844,0.1628246307373047,45088768
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.04169648885726929,4096,4096,3.163982629776001,6.850196561746649,1.1032363176345825,7.159686088562012,4.025086630142849,2.1650550471674426,model.layers.10.self_attn.q_proj,4076,10594.650390625,4085,146.2362518310547,72.44886447763237,146.2362518310547,1.0803237273648847e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.027473121881484985,4096,4096,2.7732720375061035,6.409731896883356,1.1053249835968018,6.666193008422852,4.051327976654941,2.3112524881069296,model.layers.10.self_attn.k_proj,4074,11254.5458984375,4085,204.7634735107422,54.96364026979192,204.7634735107422,1.0488472071301658e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.06879070401191711,4096,4096,3.3702807426452637,3.4272530213053094,1.1398309469223022,4.870051383972168,3.539508273327498,1.0169043124328359,model.layers.10.self_attn.v_proj,4082,3463.44482421875,4082,10.396910667419434,333.12249523044085,10.396910667419434,1.018272632791195e-05,16777216
DrishtiSharma/llama2-7b-dolly-15k-english-brainstorming,True,NousResearch/Llama-2-7b-hf,0.048166513442993164,4096,4096,5.171263217926025,6.557926618859016,1.1399650573730469,6.7093281745910645,3.532595555313573,1.2681479055496854,model.layers.10.self_attn.o_proj,4081,3408.753173828125,4081,18.541629791259766,183.84323342681333,18.541629791259766,1.021912794385571e-05,16777216
