model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.019398987293243408,4096,4096,3.369633436203003,6.7324578500440495,1.122485637664795,6.7868475914001465,3.712771001503844,1.9979792987899512,model.layers.3.self_attn.q_proj,4066,5161.44140625,4075,99.53579711914062,51.85512705616802,99.53579711914062,1.0969159120577388e-05,16777216
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.03451579809188843,1024,4096,5.064487457275391,8.662039469376975,0.9816355109214783,8.69050121307373,3.476592555555229,1.7103486863085267,model.layers.3.self_attn.k_proj,1024,2996.35009765625,1024,51.32733154296875,58.37728180253928,51.32733154296875,0.0017010525334626436,4194304
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.08678147196769714,1024,4096,6.3709716796875,-0.5106614470303278,1.0264174938201904,0.6904481053352356,2.3984794138047074,-0.08015440543527515,model.layers.3.self_attn.v_proj,1024,250.31069946289062,1024,0.8314681053161621,301.0466641624348,0.8314681053161621,0.025234254077076912,4194304
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.03849583864212036,4096,4096,3.313030958175659,3.8159263494101507,1.1412843465805054,3.9451990127563477,3.118494771339754,1.1517931457879929,model.layers.3.self_attn.o_proj,4074,1313.6956787109375,4074,14.183817863464355,92.61932798043355,14.183817863464355,1.0234893125016242e-05,16777216
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.022421300411224365,14336,4096,3.5313432216644287,6.794233697957381,1.1844291687011719,6.865480422973633,3.9811370994627993,1.9239799904680615,model.layers.3.mlp.gate_proj,4096,9574.962890625,4096,83.94213104248047,114.0662355328984,83.94213104248047,0.017929885536432266,58720256
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.02292567491531372,14336,4096,9.764399528503418,8.562675018947616,1.1969141960144043,8.81460189819336,3.8022028311163414,0.8769279661234848,model.layers.3.mlp.up_proj,4096,6341.658203125,4096,7.53230619430542,841.9278292111154,7.53230619430542,0.018445199355483055,58720256
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.02457544207572937,4096,14336,5.12993860244751,6.1750694531634975,1.1909047365188599,6.444703578948975,3.8020260038435216,1.203731648994269,model.layers.3.mlp.down_proj,4096,6339.07666015625,4096,15.985699653625488,396.54671346953364,15.985699653625488,0.019352834671735764,58720256
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.02300417423248291,4096,4096,3.606882333755493,7.238184738448138,1.1153887510299683,7.275449275970459,3.7032459827683026,2.006770409643978,model.layers.4.self_attn.q_proj,4062,5049.47216796875,4073,101.57115936279297,49.71364115214035,101.57115936279297,1.1055803952331189e-05,16777216
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.026417076587677002,1024,4096,4.250954627990723,7.451734998909298,0.9776558876037598,7.513580799102783,3.4638009053079575,1.7529556654975336,model.layers.4.self_attn.k_proj,1024,2909.383056640625,1024,56.61814880371094,51.38605055292685,56.61814880371094,0.004373003263026476,4194304
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.053395092487335205,1024,4096,9.232550621032715,0.32476835917410585,1.0215908288955688,0.9636322259902954,2.464534245386254,0.035176450420347505,model.layers.4.self_attn.v_proj,1024,291.42999267578125,1024,1.0843673944473267,268.7557687257052,1.0843673944473267,0.0183202363550663,4194304
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.027419328689575195,4096,4096,4.113056659698486,4.204454456496004,1.1376274824142456,4.347351551055908,3.1397826508383786,1.0222213804378317,model.layers.4.self_attn.o_proj,4073,1379.693603515625,4073,10.524982452392578,131.0874967969175,10.524982452392578,1.0182744517805986e-05,16777216
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.01626884937286377,14336,4096,3.664166212081909,7.682637273269103,1.1837031841278076,7.698873043060303,4.028274588086655,2.0966945352907382,model.layers.4.mlp.gate_proj,4096,10672.70703125,4096,124.93799591064453,85.42402936319792,124.93799591064453,0.015761444345116615,58720256
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.02621343731880188,14336,4096,8.071534156799316,7.322276919370049,1.1975361108779907,7.607077598571777,3.7799057671748986,0.9071728840051917,model.layers.4.mlp.up_proj,4096,6024.28857421875,4096,8.07556438446045,745.9897893713901,8.07556438446045,0.016031861305236816,58720256
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.010485410690307617,4096,14336,5.098318099975586,6.491887595802521,1.1919711828231812,6.747642517089844,3.778265251858439,1.2733390636872204,model.layers.4.mlp.down_proj,4096,6001.5751953125,4096,18.764589309692383,319.8351478021709,18.764589309692383,0.07132743299007416,58720256
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.026575982570648193,4096,4096,4.338700294494629,8.452044464959256,1.1090058088302612,8.467741966247559,3.6983376542069832,1.9480590709812438,model.layers.5.self_attn.q_proj,4067,4992.72509765625,4076,88.72766876220703,56.270216126571654,88.72766876220703,1.0295357242284808e-05,16777216
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.021930992603302002,1024,4096,4.896237850189209,8.637924603181494,0.9811828136444092,8.653162956237793,3.469250341656105,1.7641962803844777,model.layers.5.self_attn.k_proj,1024,2946.119384765625,1024,58.10269546508789,50.70538227500748,58.10269546508789,0.014497056603431702,4194304
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.0429781973361969,1024,4096,7.2342448234558105,-0.6303844770247364,1.017613172531128,0.21586167812347412,2.3008242839692015,-0.08713894710624415,model.layers.5.self_attn.v_proj,1024,199.90528869628906,1024,0.8182029724121094,244.32236918787618,0.8182029724121094,0.012240882031619549,4194304
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.031070232391357422,4096,4096,3.870889663696289,3.2184179856995057,1.1324610710144043,3.7083473205566406,3.0707090747464902,0.8314414166551722,model.layers.5.self_attn.o_proj,4069,1176.8173828125,4069,6.783306121826172,173.48728800929928,6.783306121826172,1.0197721167060081e-05,16777216
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.018510282039642334,14336,4096,3.8241183757781982,8.044970368757557,1.1832677125930786,8.05414867401123,4.027733412182217,2.1037451193232024,model.layers.5.mlp.gate_proj,4096,10659.416015625,4096,126.98286437988281,83.94373577631875,126.98286437988281,0.01195537205785513,58720256
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.018990501761436462,14336,4096,7.442625999450684,7.483340864948347,1.1963238716125488,7.62434720993042,3.78664808362393,1.0054704973084323,model.layers.5.mlp.up_proj,4096,6118.5439453125,4096,10.12675952911377,604.1956390612503,10.12675952911377,0.011666168458759785,58720256
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.015431225299835205,4096,14336,5.109281539916992,6.389186141561189,1.1909517049789429,6.5829854011535645,3.7820622418608925,1.2505057886602566,model.layers.5.mlp.down_proj,4096,6054.2763671875,4096,17.803516387939453,340.06070684377937,17.803516387939453,0.040636010468006134,58720256
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.038272082805633545,4096,4096,4.3296356201171875,8.405629977285926,1.1139637231826782,8.422491073608398,3.712290781057029,1.941417411255134,model.layers.6.self_attn.q_proj,4072,5155.7373046875,4082,87.3810806274414,59.002901631184194,87.3810806274414,1.020929903461365e-05,16777216
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.024395406246185303,1024,4096,4.38828182220459,7.9634878044248225,0.9815173149108887,7.988475322723389,3.4660751185650964,1.8147165854594354,model.layers.6.self_attn.k_proj,1024,2924.658203125,1024,65.27044677734375,44.808306783954606,65.27044677734375,0.019536074250936508,4194304
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.023201048374176025,1024,4096,6.270327091217041,-0.10516438624723624,1.0219391584396362,0.7849299311637878,2.37480049054502,-0.01677175444237062,model.layers.6.self_attn.v_proj,1024,237.02845764160156,1024,0.9621177911758423,246.3611626513212,0.9621177911758423,0.009461572393774986,4194304
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.028379440307617188,4096,4096,4.0710296630859375,3.527838740576485,1.1369550228118896,3.8980929851531982,3.1094604325801636,0.866571612721264,model.layers.6.self_attn.o_proj,4070,1286.6500244140625,4070,7.3548126220703125,174.93987821703095,7.3548126220703125,1.008674553304445e-05,16777216
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.012610971927642822,14336,4096,3.946211099624634,8.378420460842557,1.1822731494903564,8.385464668273926,4.032364020017483,2.123155667379152,model.layers.6.mlp.gate_proj,4096,10773.6787109375,4096,132.7870330810547,81.13502095013394,132.7870330810547,0.008275235071778297,58720256
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.017825409770011902,14336,4096,6.281489849090576,6.413237028188757,1.1952104568481445,6.7557806968688965,3.784736815528755,1.02097387439339,model.layers.6.mlp.up_proj,4096,6091.67626953125,4096,10.494792938232422,580.447494808529,10.494792938232422,0.008405216969549656,58720256
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.013744354248046875,4096,14336,4.560606002807617,6.266407558497143,1.1894022226333618,6.382508754730225,3.781628191421743,1.3740295817352768,model.layers.6.mlp.down_proj,4096,6048.228515625,4096,23.660808563232422,255.62222438262782,23.660808563232422,0.025585366412997246,58720256
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.03217798471450806,4096,4096,3.18424129486084,6.187403740791089,1.1088201999664307,6.303980350494385,3.6754551687716033,1.943132811818363,model.layers.7.self_attn.q_proj,4069,4736.47412109375,4078,87.7269058227539,53.991122525892635,87.7269058227539,1.0927616131084505e-05,16777216
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.03984600305557251,1024,4096,4.469638347625732,8.125733200333402,0.9767468571662903,8.159799575805664,3.475573942884074,1.8179844918884283,model.layers.7.self_attn.k_proj,1024,2989.33056640625,1024,65.76343536376953,45.455815224232275,65.76343536376953,0.02635045349597931,4194304
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.05997675657272339,1024,4096,4.89000129699707,0.2478570955358315,1.0108842849731445,1.3397889137268066,2.369254540386381,0.05068650916064982,model.layers.7.self_attn.v_proj,1024,234.02084350585938,1024,1.1237934827804565,208.24185857249495,1.1237934827804565,0.014511854387819767,4194304
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.03972744941711426,4096,4096,3.73861026763916,2.9590067285051678,1.1311018466949463,3.8536159992218018,3.124044403413437,0.7914723698583611,model.layers.7.self_attn.o_proj,4068,1330.5904541015625,4068,6.1868896484375,215.0661365743938,6.1868896484375,1.0176146133744624e-05,16777216
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.012929022312164307,14336,4096,3.873556137084961,8.117179576894474,1.1811928749084473,8.128922462463379,4.016256104681288,2.0955368373731753,model.layers.7.mlp.gate_proj,4096,10381.404296875,4096,124.60539245605469,83.3142458143316,124.60539245605469,0.09745732694864273,58720256
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.012671113014221191,14336,4096,5.380154609680176,5.760731719699889,1.1944279670715332,6.303117275238037,3.7951185884575995,1.070737206944753,model.layers.7.mlp.up_proj,4096,6239.0517578125,4096,11.768936157226562,530.1287792254266,11.768936157226562,0.11175460368394852,58720256
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.009909600019454956,4096,14336,3.917848587036133,5.982334143247633,1.1849031448364258,6.1555657386779785,3.7941204149264767,1.5269436810403363,model.layers.7.mlp.down_proj,4096,6224.728515625,4096,33.646793365478516,185.00213223919127,33.646793365478516,0.01622670888900757,58720256
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.025857970118522644,4096,4096,4.374452590942383,7.964507694732375,1.102524757385254,8.033975601196289,3.680239877632483,1.820686709743628,model.layers.8.self_attn.q_proj,4072,4788.9453125,4078,66.17389678955078,72.36909937055725,66.17389678955078,1.0935624231933616e-05,16777216
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.040154099464416504,1024,4096,5.0784173011779785,8.911237530253056,0.9711804389953613,8.937987327575684,3.4687723560640378,1.7547273100589873,model.layers.8.self_attn.k_proj,1024,2942.878662109375,1024,56.849586486816406,51.766052208521124,56.849586486816406,0.02255948819220066,4194304
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.0643695592880249,1024,4096,11.509156227111816,-0.0725946308582096,1.0133436918258667,0.6115456819534302,2.4116720494540185,-0.006307554561402193,model.layers.8.self_attn.v_proj,1024,258.0310974121094,1024,0.9855812788009644,261.8060052094578,0.9855812788009644,0.006200047675520182,4194304
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.03899616003036499,4096,4096,3.568495512008667,3.372163667568956,1.1270315647125244,3.9269113540649414,3.140644010371106,0.9449818995767216,model.layers.8.self_attn.o_proj,4063,1382.4327392578125,4063,8.810121536254883,156.91415079450474,8.810121536254883,1.1210590855625924e-05,16777216
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.009104251861572266,14336,4096,3.6572887897491455,7.681526036157671,1.17777681350708,7.703521251678467,4.020440028290878,2.1003334649666945,model.layers.8.mlp.gate_proj,4096,10481.900390625,4096,125.98924255371094,83.1967886953239,125.98924255371094,0.031765010207891464,58720256
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.011719897389411926,14336,4096,4.88247013092041,5.133137685557039,1.1924985647201538,5.976658344268799,3.7946740254783244,1.0513403150280767,model.layers.8.mlp.up_proj,4096,6232.66845703125,4096,11.254865646362305,553.7754650181645,11.254865646362305,0.02300836145877838,58720256
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.014531046152114868,4096,14336,3.901357889175415,5.833872606407424,1.1847132444381714,6.029580593109131,3.7930231284354887,1.4953441268728265,model.layers.8.mlp.down_proj,4096,6209.02099609375,4096,31.285573959350586,198.46274849108232,31.285573959350586,0.012083540670573711,58720256
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.043617427349090576,4096,4096,2.6180973052978516,4.751888608405505,1.0989261865615845,5.295660018920898,3.6802408518067984,1.8150160419132702,model.layers.9.self_attn.q_proj,4074,4788.9560546875,4078,65.31546783447266,73.32039734943078,65.31546783447266,1.0314781320630573e-05,16777216
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.026707231998443604,1024,4096,4.525352478027344,7.711138515921188,0.9711835980415344,7.815174579620361,3.4671906893544264,1.7039862758453164,model.layers.9.self_attn.k_proj,1024,2932.180419921875,1024,50.580867767333984,57.970148582850705,50.580867767333984,0.032875653356313705,4194304
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.09119123220443726,1024,4096,15.810956001281738,2.6892268577476,1.0047246217727661,3.2281925678253174,2.5384792378252916,0.17008629064109684,model.layers.9.self_attn.v_proj,1024,345.5248107910156,1024,1.4794023036956787,233.55703173360206,1.4794023036956787,0.01950589381158352,4194304
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.05350194871425629,4096,4096,4.821968078613281,4.561201396270717,1.1255165338516235,4.888607501983643,3.199798717884258,0.9459211097852069,model.layers.9.self_attn.o_proj,4066,1584.1588134765625,4066,8.829195022583008,179.42279102734238,8.829195022583008,1.0757079508039169e-05,16777216
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.00842846930027008,14336,4096,3.721707344055176,8.03749852283489,1.1765896081924438,8.049501419067383,4.03118218396809,2.159626692752586,model.layers.9.mlp.gate_proj,4096,10744.400390625,4096,144.41978454589844,74.39701163111965,144.41978454589844,0.04474669322371483,58720256
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.012335330247879028,14336,4096,4.834917068481445,5.111847136459213,1.1915563344955444,5.982707500457764,3.8025517926316614,1.0572771081810397,model.layers.9.mlp.up_proj,4096,6346.755859375,4096,11.409775733947754,556.2559692116787,11.409775733947754,0.03237447142601013,58720256
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.010102540254592896,4096,14336,3.9063432216644287,5.959449172958771,1.1843032836914062,6.099573612213135,3.7940088993057848,1.5255825806365135,model.layers.9.mlp.down_proj,4096,6223.13037109375,4096,33.541507720947266,185.53520082841402,33.541507720947266,0.03571048378944397,58720256
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.03878149390220642,4096,4096,4.2478508949279785,7.599405981796332,1.1042139530181885,7.695986270904541,3.6949676879613396,1.7890001720329165,model.layers.10.self_attn.q_proj,4073,4954.13330078125,4078,61.5177116394043,80.53182032876448,61.5177116394043,1.0071847100334708e-05,16777216
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.04523386061191559,1024,4096,5.259787559509277,8.875151552101512,0.9768657088279724,8.911565780639648,3.47469668643919,1.6873593185443285,model.layers.10.self_attn.k_proj,1024,2983.29833984375,1024,48.68098068237305,61.282626151448426,48.68098068237305,0.015428273938596249,4194304
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.07058516144752502,1024,4096,3.1098740100860596,0.3191005365509253,1.0055674314498901,1.8032913208007812,2.3985556002415733,0.10260883094170585,model.layers.10.self_attn.v_proj,1024,250.3546142578125,1024,1.2665106058120728,197.67273413181397,1.2665106058120728,0.006762298755347729,4194304
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.05172520875930786,4096,4096,6.238185882568359,5.738987410199609,1.1314500570297241,5.8094258308410645,3.1304256897725016,0.9199769802045042,model.layers.10.self_attn.o_proj,4066,1350.2857666015625,4066,8.3171968460083,162.34866044436708,8.3171968460083,1.0734702300396748e-05,16777216
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.008520931005477905,14336,4096,3.8095812797546387,8.132650134541692,1.1768364906311035,8.142823219299316,4.009812198284936,2.1347884550360576,model.layers.10.mlp.gate_proj,4096,10228.505859375,4096,136.39186096191406,74.99352078076858,136.39186096191406,0.04558487981557846,58720256
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.012158393859863281,14336,4096,4.760403633117676,5.044264137236403,1.1905955076217651,6.035223960876465,3.8142715328911634,1.059629503293363,model.layers.10.mlp.up_proj,4096,6520.359375,4096,11.471745491027832,568.3842428425246,11.471745491027832,0.035604722797870636,58720256
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.01625216007232666,4096,14336,3.840543270111084,5.748345226003523,1.182920217514038,5.96674919128418,3.8064638399107764,1.496753147071627,model.layers.10.mlp.down_proj,4096,6404.1845703125,4096,31.38724136352539,204.0378284966037,31.38724136352539,0.011531168594956398,58720256
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.03140747547149658,4096,4096,3.486417531967163,6.309090246014547,1.1079970598220825,6.446756839752197,3.6478027754275684,1.8096198140831197,model.layers.11.self_attn.q_proj,4072,4444.2939453125,4077,64.50892639160156,68.89424757022626,64.50892639160156,1.0490680324437562e-05,16777216
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.021231383085250854,1024,4096,5.283708095550537,8.81364920001945,0.9792931079864502,8.848868370056152,3.4613257832555986,1.6680802649642041,model.layers.11.self_attn.k_proj,1024,2892.84912109375,1024,46.56721496582031,62.122012734003114,46.56721496582031,0.020041609182953835,4194304
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.0804535448551178,1024,4096,5.274406909942627,0.5876041857362542,1.0040087699890137,1.6145762205123901,2.3903607813016414,0.11140668434750059,model.layers.11.self_attn.v_proj,1024,245.67489624023438,1024,1.292428970336914,190.0877354801101,1.292428970336914,0.011969977989792824,4194304
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.04446259140968323,4096,4096,3.2206645011901855,2.8370595260793956,1.1219600439071655,3.8352954387664795,3.149141802415665,0.8808925999684134,model.layers.11.self_attn.o_proj,4062,1409.7490234375,4062,7.601382732391357,185.45955033025945,7.601382732391357,1.0700283382902853e-05,16777216
Kukedlc/Smart-LLama-3-8b-Python-v2-16bit,False,0.007913708686828613,14336,4096,3.897926092147827,8.255966263778276,1.1773689985275269,8.264455795288086,3.998952529201384,2.1180407397691554,model.layers.11.mlp.gate_proj,4096,9975.91015625,4096,131.2322998046875,76.01718609745548,131.2322998046875,0.06668686121702194,58720256
