model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.027817904949188232,3584,3584,3.4983503818511963,3.498978798136479,1.101926326751709,4.550838947296143,3.3037782458596223,1.000179632174222,model.layers.1.self_attn.o_proj,3569,2012.6962890625,3569,10.00413703918457,201.1863973053445,10.00413703918457,1.0007882337959018e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.023439258337020874,18944,3584,2.8743414878845215,7.3666662671985375,1.1163285970687866,7.402077674865723,4.095292208377834,2.562905729277251,model.layers.1.mlp.gate_proj,3584,12453.5224609375,3584,365.51544189453125,34.071125412345616,365.51544189453125,0.009832402691245079,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.015022143721580505,18944,3584,4.261319637298584,7.025108800910874,1.1439940929412842,7.249782562255859,3.8957668551427913,1.648575887014278,model.layers.1.mlp.up_proj,3584,7866.23388671875,3584,44.522125244140625,176.68145542432282,44.522125244140625,0.009274829179048538,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03759634494781494,3584,18944,4.152597904205322,8.900905148604924,1.1516722440719604,8.918349266052246,3.8862147970877543,2.1434546165885715,model.layers.1.mlp.down_proj,3584,7695.109375,3584,139.14083862304688,55.304463097618594,139.14083862304688,0.2222660332918167,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.027928322553634644,3584,3584,3.5865378379821777,5.315093818050188,1.0910934209823608,5.761862277984619,3.5313361599362403,1.4819567109434186,model.layers.2.self_attn.q_proj,3493,3398.882568359375,3493,30.335887908935547,112.04163789642108,30.335887908935547,1.022179549181601e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03228276968002319,512,3584,6.524099349975586,6.498752274254062,0.9755193591117859,6.669987201690674,2.9330285756168495,0.9961148544248305,model.layers.2.self_attn.k_proj,512,857.09423828125,512,9.910940170288086,86.47960976000286,9.910940170288086,0.032380107790231705,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06123757362365723,512,3584,8.231433868408203,0.5608993823000491,1.0061568021774292,0.7785542607307434,2.194796810316174,0.06814115150128953,model.layers.2.self_attn.v_proj,512,156.60182189941406,512,1.1698795557022095,133.86149124164774,1.1698795557022095,0.06664970517158508,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03383362293243408,3584,3584,4.74014949798584,5.31769400217267,1.1118056774139404,5.463424205780029,3.286680530992223,1.121840989283616,model.layers.2.self_attn.o_proj,3570,1934.998046875,3570,13.238567352294922,146.16370452952114,13.238567352294922,1.0423540516057983e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.013025462627410889,18944,3584,2.738676071166992,7.314922805198232,1.1211893558502197,7.361647129058838,4.192613918470088,2.670970430643603,model.layers.2.mlp.gate_proj,3584,15581.6669921875,3584,468.7814636230469,33.238658524938856,468.7814636230469,0.024473298341035843,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.009339988231658936,18944,3584,4.063372611999512,7.5529871950990435,1.1546355485916138,7.611946105957031,3.9777467301400344,1.8587975842516584,model.layers.2.mlp.up_proj,3584,9500.505859375,3584,72.24330139160156,131.50708337478406,72.24330139160156,0.023928755894303322,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.02386954426765442,3584,18944,3.831028699874878,5.954850742118718,1.1651524305343628,6.478871822357178,3.987795400302306,1.554373827142878,model.layers.2.mlp.down_proj,3584,9722.890625,3584,35.84048080444336,271.2823714070988,35.84048080444336,0.3059946298599243,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.016207337379455566,3584,3584,3.4637272357940674,5.76209086145939,1.0922658443450928,6.023795127868652,3.573422376422254,1.6635521417258532,model.layers.3.self_attn.q_proj,3538,3744.74609375,3538,46.08420944213867,81.25876822193815,46.08420944213867,1.0038110303867143e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05119803547859192,512,3584,4.400519371032715,4.938568463417996,0.9715097546577454,5.322659015655518,2.9677286905131055,1.1222694520849277,model.layers.3.self_attn.k_proj,512,928.38623046875,512,13.25163459777832,70.05824252235244,13.25163459777832,0.02224857546389103,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05468609929084778,512,3584,17.165870666503906,-0.3387393169606345,1.0102927684783936,0.1265905350446701,2.327226814723749,-0.019733302408110474,model.layers.3.self_attn.v_proj,512,212.43536376953125,512,0.9555792212486267,222.31057252579052,0.9555792212486267,0.09384896606206894,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.02346736192703247,3584,3584,5.07972526550293,5.889624336778826,1.1172418594360352,5.951950550079346,3.3223386366121255,1.159437573676676,model.layers.3.self_attn.o_proj,3572,2100.5771484375,3572,14.435690879821777,145.5127548743572,14.435690879821777,1.0260662747896276e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.013786911964416504,18944,3584,3.142796754837036,8.235691047141422,1.1449615955352783,8.255688667297363,4.277568210786886,2.620497502571867,model.layers.3.mlp.gate_proj,3584,18948.2109375,3584,417.3471984863281,45.401552966506195,417.3471984863281,0.012826607562601566,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.010651648044586182,18944,3584,5.9830241203308105,8.089663475314161,1.1680065393447876,8.76893424987793,4.117484984441002,1.3521027682012539,model.layers.3.mlp.up_proj,3584,13106.447265625,3584,22.495868682861328,582.6157438236764,22.495868682861328,0.009613964706659317,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.045343637466430664,3584,18944,5.35044002532959,13.017093047399792,1.1637089252471924,13.017104148864746,4.106248350015085,2.4329014035809013,model.layers.3.mlp.down_proj,3584,12771.689453125,3584,270.9576416015625,47.135372811908,270.9576416015625,0.3060413897037506,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.015828579664230347,3584,3584,4.060856819152832,6.357360585488256,1.0922609567642212,6.4948625564575195,3.5235373426654064,1.5655219744523068,model.layers.4.self_attn.q_proj,3550,3338.39208984375,3550,36.77239990234375,90.7852655445252,36.77239990234375,1.0704423402785324e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.056809186935424805,512,3584,6.508449077606201,6.700057877108984,0.9640890955924988,6.788808345794678,2.864488520355932,1.0294400090126012,model.layers.4.self_attn.k_proj,512,731.9619750976562,512,10.701385498046875,68.3988045502377,10.701385498046875,0.018737275153398514,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06846782565116882,512,3584,14.499670028686523,2.8572456019106696,1.0027726888656616,3.289073944091797,2.491444285934118,0.19705590515217386,model.layers.4.self_attn.v_proj,512,310.0589599609375,512,1.5741854906082153,196.96469177920105,1.5741854906082153,0.10737533122301102,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04223090410232544,3584,3584,6.630453586578369,6.953238509066825,1.1131107807159424,7.034399032592773,3.328035296101725,1.0486821781155138,model.layers.4.self_attn.o_proj,3571,2128.31201171875,3571,11.186189651489258,190.26246452342244,11.186189651489258,1.0862167073355522e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.009884625673294067,18944,3584,3.4140262603759766,9.004761829588274,1.1511808633804321,9.011490821838379,4.298379428368556,2.6375783731073605,model.layers.4.mlp.gate_proj,3584,19878.30859375,3584,434.0885925292969,45.79320658468675,434.0885925292969,0.015979193150997162,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.015028536319732666,18944,3584,5.885178565979004,7.747255246053624,1.1701141595840454,8.381193161010742,4.094907683502112,1.31640105040124,model.layers.4.mlp.up_proj,3584,12442.5009765625,3584,20.720539093017578,600.4911803069537,20.720539093017578,0.016633260995149612,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.013017416000366211,3584,18944,4.126890182495117,7.276660237022477,1.168810248374939,7.436804294586182,4.08554657525563,1.7632308869975817,model.layers.4.mlp.down_proj,3584,12177.17578125,3584,57.97368240356445,210.0466155743334,57.97368240356445,0.239457905292511,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.02423238754272461,3584,3584,4.928451061248779,7.278988942003236,1.097847819328308,7.343664646148682,3.5066762304187455,1.4769323772404213,model.layers.5.self_attn.q_proj,3566,3211.265625,3566,29.986955642700195,107.08875096434562,29.986955642700195,1.1939990145037882e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06378477811813354,512,3584,8.742999076843262,7.355774733027446,0.9776501059532166,7.382257461547852,2.796160097846125,0.8413331247523492,model.layers.5.self_attn.k_proj,512,625.4031982421875,512,6.939579010009766,90.12120149364902,6.939579010009766,0.01326821744441986,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.059270262718200684,512,3584,10.978946685791016,2.7442757713632817,1.0023701190948486,3.0643184185028076,2.456984110620664,0.2499580196445376,model.layers.5.self_attn.v_proj,512,286.4073181152344,512,1.7781075239181519,161.07424003477644,1.7781075239181519,0.09367880970239639,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05383729934692383,3584,3584,3.4086227416992188,3.6712955241283214,1.1019716262817383,4.5693817138671875,3.330608198764237,1.0770612656002403,model.layers.5.self_attn.o_proj,3571,2140.958251953125,3571,11.94156551361084,179.28622922286772,11.94156551361084,1.0499802556296345e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.011249184608459473,18944,3584,4.0926713943481445,10.58038135930809,1.1580572128295898,10.580893516540527,4.25440210202157,2.5852017765020854,model.layers.5.mlp.gate_proj,3584,17963.9609375,3584,384.7705078125,46.68746843314171,384.7705078125,0.04124718904495239,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.022746741771697998,18944,3584,6.028905868530273,8.82809208941306,1.1713709831237793,9.046993255615234,4.130467799789366,1.464294232141523,model.layers.5.mlp.up_proj,3584,13504.1669921875,3584,29.12689781188965,463.6321752972634,29.12689781188965,0.031347502022981644,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.02531471848487854,3584,18944,4.48746919631958,7.670220965245637,1.1705102920532227,7.810168743133545,4.1140891257689045,1.7092531736009255,model.layers.5.mlp.down_proj,3584,13004.3642578125,3584,51.198020935058594,254.00130747842192,51.198020935058594,0.5228674411773682,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.027823269367218018,3584,3584,3.7492752075195312,5.475717331244076,1.1014519929885864,5.781967639923096,3.5200978192223724,1.460473565733985,model.layers.6.self_attn.q_proj,3568,3312.05712890625,3568,28.871780395507812,114.71606819999144,28.871780395507812,1.2674111530941445e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04929804801940918,512,3584,8.137594223022461,7.6414621884797915,0.971691906452179,7.667551517486572,2.839464007137478,0.93903209954374,model.layers.6.self_attn.k_proj,512,690.9776611328125,512,8.69024658203125,79.5118590261341,8.69024658203125,0.0057759713381528854,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.051487088203430176,512,3584,13.65423583984375,2.4094066084225405,1.0082945823669434,2.7377686500549316,2.479614159938103,0.17645854639420905,model.layers.6.self_attn.v_proj,512,301.72698974609375,512,1.5012691020965576,200.98128265260698,1.5012691020965576,0.059515003114938736,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.032867610454559326,3584,3584,5.074268817901611,6.77959821759734,1.1054435968399048,6.806509017944336,3.354766679953041,1.3360739174242138,model.layers.6.self_attn.o_proj,3570,2263.427978515625,3570,21.68073081970215,104.39814032738958,21.68073081970215,1.1813162018370349e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04025322198867798,18944,3584,3.491704225540161,7.873013661998118,1.1575871706008911,7.990940570831299,4.262171315025563,2.2547767947842647,model.layers.6.mlp.gate_proj,3584,18288.21484375,3584,179.79466247558594,101.71722893182844,179.79466247558594,0.03896065428853035,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.027558207511901855,18944,3584,10.280828475952148,12.319207594872038,1.1747543811798096,12.402183532714844,4.090339698726693,1.198269927728865,model.layers.6.mlp.up_proj,3584,12312.314453125,3584,15.785921096801758,779.9554031484097,15.785921096801758,0.04152098670601845,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.02093803882598877,3584,18944,4.517510890960693,7.1731304163398715,1.1653223037719727,7.635970592498779,4.076104511517976,1.5878501656062272,model.layers.6.mlp.down_proj,3584,11915.287109375,3584,38.712406158447266,307.78988680286454,38.712406158447266,0.37045934796333313,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05250978469848633,3584,3584,5.007155895233154,6.2788227996173855,1.0997759103775024,6.743494033813477,3.478725404230608,1.2539699044710924,model.layers.7.self_attn.q_proj,3572,3011.1015625,3572,17.94609260559082,167.78591466545421,17.94609260559082,1.0777059287647717e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04917490482330322,512,3584,5.983287811279297,4.847318403842776,0.9739368557929993,5.017207622528076,2.7047710026579836,0.8101429442696928,model.layers.7.self_attn.k_proj,512,506.72344970703125,512,6.458667755126953,78.4563425336114,6.458667755126953,0.016960138455033302,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06350761651992798,512,3584,10.716460227966309,3.7907936066882746,1.0142426490783691,4.231870651245117,2.647182507693882,0.3537356110178616,model.layers.7.self_attn.v_proj,512,443.79510498046875,512,2.2580606937408447,196.53816489992127,2.2580606937408447,0.14838004112243652,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.049411624670028687,3584,3584,3.8529019355773926,3.8486103378739536,1.1088933944702148,5.0331878662109375,3.433230411293262,0.9988861388700785,model.layers.7.self_attn.o_proj,3571,2711.6298828125,3571,9.974385261535645,271.8593488933493,9.974385261535645,1.1967486898356583e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.011568844318389893,18944,3584,3.5694637298583984,7.6751365438973265,1.1608468294143677,7.739917278289795,4.196239460329196,2.150221188604654,model.layers.7.mlp.gate_proj,3584,15712.2890625,3584,141.32571411132812,111.177850126572,141.32571411132812,0.026927486062049866,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.011698052287101746,18944,3584,7.629466533660889,9.983145318709076,1.173775553703308,10.221393585205078,4.121367715429192,1.3084984742594852,model.layers.7.mlp.up_proj,3584,13224.1484375,3584,20.34691047668457,649.9339765933255,20.34691047668457,0.02641952410340309,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.009075939655303955,3584,18944,5.656621932983398,9.243942259478864,1.1725784540176392,9.276707649230957,4.117273497166821,1.6341806769121392,model.layers.7.mlp.down_proj,3584,13100.06640625,3584,43.07057571411133,304.15350129527036,43.07057571411133,0.3998863697052002,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06560468673706055,3584,3584,6.820769309997559,7.695206098335111,1.1007039546966553,8.196935653686523,3.507310072611395,1.1282020764220606,model.layers.8.self_attn.q_proj,3569,3215.955810546875,3569,13.43389892578125,239.39109772331793,13.43389892578125,1.1012755749106873e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06526017189025879,512,3584,10.000151634216309,8.227104478717028,0.9714264869689941,8.261743545532227,2.825714352627298,0.822697972955464,model.layers.8.self_attn.k_proj,512,669.4441528320312,512,6.648106575012207,100.69696465881371,6.648106575012207,0.014882584102451801,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.052184104919433594,512,3584,14.642852783203125,2.3692868189120015,1.0107594728469849,2.704585313796997,2.4847239651591093,0.161805001661276,model.layers.8.self_attn.v_proj,512,305.2980041503906,512,1.4514597654342651,210.33859251279205,1.4514597654342651,0.10169636458158493,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.039006948471069336,3584,3584,4.200274467468262,4.0266627558951384,1.108465313911438,5.057342052459717,3.3584584443485204,0.9586665793110019,model.layers.8.self_attn.o_proj,3571,2282.75048828125,3571,9.09214973449707,251.06829022185255,9.09214973449707,1.1478829037514515e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.020318269729614258,18944,3584,3.465740442276001,7.233111532671637,1.1614900827407837,7.359714031219482,4.181774440419446,2.0870320940484364,model.layers.8.mlp.gate_proj,3584,15197.580078125,3584,122.18899536132812,124.37764982995283,122.18899536132812,0.14012327790260315,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.014645665884017944,18944,3584,7.861153602600098,9.719753294680768,1.1732302904129028,10.167705535888672,4.139239676402321,1.2364283648478682,model.layers.8.mlp.up_proj,3584,13779.697265625,3584,17.23567771911621,799.4868255364187,17.23567771911621,0.11485230177640915,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.018707334995269775,3584,18944,5.619931221008301,9.561280429782439,1.1696209907531738,9.588244438171387,4.129385731249748,1.7013162712811636,model.layers.8.mlp.down_proj,3584,13470.5625,3584,50.27085494995117,267.95968585398174,50.27085494995117,0.26913949847221375,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05816763639450073,3584,3584,4.931099891662598,6.564209615078505,1.092837929725647,6.839855194091797,3.453713155614324,1.3311856906766655,model.layers.9.self_attn.q_proj,3569,2842.5830078125,3569,21.43807029724121,132.59509687204925,21.43807029724121,1.0703066436690278e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.062471747398376465,512,3584,8.277929306030273,6.98551773988479,0.955105721950531,7.073179244995117,2.6967931117221773,0.8438726016657339,model.layers.9.self_attn.k_proj,512,497.5000305175781,512,6.980276107788086,71.27225668946014,6.980276107788086,0.02053375355899334,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.07480484247207642,512,3584,18.969324111938477,4.42957320512793,1.0168269872665405,4.984738826751709,2.6606244152349734,0.23351244245651048,model.layers.9.self_attn.v_proj,512,457.745849609375,512,1.7120342254638672,267.36956703383134,1.7120342254638672,0.18460409343242645,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03653150796890259,3584,3584,4.31272029876709,6.3495603584452045,1.1063082218170166,6.377634048461914,3.4398157627498716,1.4722866122944263,model.layers.9.self_attn.o_proj,3569,2753.060546875,3569,29.66788673400879,92.79597740000541,29.66788673400879,1.0373119948781095e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01215873658657074,18944,3584,3.307276725769043,9.682288573555832,1.1390632390975952,9.68298625946045,4.27689575611417,2.927571345365545,model.layers.9.mlp.gate_proj,3584,18918.89453125,3584,846.3916015625,22.352412874045957,846.3916015625,0.08892941474914551,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0533025860786438,18944,3584,10.571763038635254,13.298340982183968,1.1733696460723877,13.354889869689941,4.0486228685175405,1.2579113751967617,model.layers.9.mlp.up_proj,3584,11184.662109375,3584,18.109704971313477,617.6059812731334,18.109704971313477,0.07832473516464233,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.011532604694366455,3584,18944,6.353763580322266,10.2838050391996,1.1693885326385498,10.290733337402344,4.041523254609745,1.6185375658371601,model.layers.9.mlp.down_proj,3584,11003.3076171875,3584,41.54679870605469,264.8412864499225,41.54679870605469,0.19632314145565033,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.050407588481903076,3584,3584,3.4299871921539307,4.184823008931764,1.106380820274353,5.114585876464844,3.5165172340172552,1.2200695730014721,model.layers.10.self_attn.q_proj,3571,3284.86279296875,3571,16.598527908325195,197.90085067249768,16.598527908325195,1.0101224688696675e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04819592833518982,512,3584,7.723952293395996,6.692573900463514,0.9789371490478516,6.799953937530518,2.821077279406036,0.8664701238750123,model.layers.10.self_attn.k_proj,512,662.3343505859375,512,7.353094100952148,90.07559831175996,7.353094100952148,0.011451070196926594,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_all_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.11651897430419922,512,3584,43.0590705871582,6.728411136415734,1.012516736984253,7.052748680114746,2.5681955270618904,0.1562600178003469,model.layers.10.self_attn.v_proj,512,369.9947204589844,512,1.4330456256866455,258.18767653102526,1.4330456256866455,0.09110204875469208,1835008
