model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.03966778516769409,4096,4096,4.127312183380127,7.405727135309894,1.1034257411956787,7.517417907714844,3.698678921024184,1.7943220203044727,model.layers.10.self_attn.q_proj,4070,4996.64990234375,4076,62.276187896728516,80.23371486112164,62.276187896728516,1.0212213965132833e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.04214078187942505,1024,4096,5.314042091369629,8.982685470739254,0.9762072563171387,9.017577171325684,3.4768360139427053,1.6903677683185376,model.layers.10.self_attn.k_proj,1024,2998.0302734375,1024,49.01937484741211,61.16010827901808,49.01937484741211,0.012683483771979809,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.06877782940864563,1024,4096,3.1033153533935547,0.33406400004862996,1.0051482915878296,1.8164284229278564,2.4010796532053598,0.10764745506231664,model.layers.10.self_attn.v_proj,1024,251.81387329101562,1024,1.281290054321289,196.53151325240225,1.281290054321289,0.005713190417736769,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.05081537365913391,4096,4096,6.259658336639404,5.763356961813643,1.1307473182678223,5.837301254272461,3.1324967042722887,0.9207143029004026,model.layers.10.self_attn.o_proj,4064,1356.740234375,4064,8.331329345703125,162.84798956780378,8.331329345703125,1.0638044841471128e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.007909953594207764,14336,4096,3.802419424057007,8.124071648682762,1.1765998601913452,8.134600639343262,4.011679824418023,2.136553268501545,model.layers.10.mlp.gate_proj,4096,10272.5869140625,4096,136.94723510742188,75.0112764672076,136.94723510742188,0.0305399838835001,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.012236207723617554,14336,4096,4.7426981925964355,5.041454621134608,1.1904456615447998,6.038457870483398,3.8159487235018985,1.0629929243662488,model.layers.10.mlp.up_proj,4096,6545.5888671875,4096,11.560934066772461,566.1816622586166,11.560934066772461,0.02553776651620865,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.016506284475326538,4096,14336,3.8106606006622314,5.715969509677494,1.1826778650283813,5.943426609039307,3.8082239666324655,1.4999943864547136,model.layers.10.mlp.down_proj,4096,6430.1923828125,4096,31.62236785888672,203.34316555632145,31.62236785888672,0.008462167344987392,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.0314067006111145,4096,4096,3.4660327434539795,6.291509937889339,1.1071972846984863,6.434118270874023,3.6518290147322547,1.815190566151348,model.layers.11.self_attn.q_proj,4071,4485.6875,4076,65.34172058105469,68.64966915641014,65.34172058105469,1.0046307579614222e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.021296091377735138,1024,4096,5.283448219299316,8.84595976560549,0.9786925911903381,8.880973815917969,3.465335898430374,1.6742777440863479,model.layers.11.self_attn.k_proj,1024,2919.684326171875,1024,47.23650360107422,61.8099161366693,47.23650360107422,0.016908202320337296,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.08065307140350342,1024,4096,5.725237846374512,0.6653305704835274,1.0033353567123413,1.6257660388946533,2.391395560762438,0.1162101188345993,model.layers.11.self_attn.v_proj,1024,246.26095581054688,1024,1.3068029880523682,188.44535715178387,1.3068029880523682,0.010670352727174759,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.04407620429992676,4096,4096,3.2090163230895996,2.8417926731818977,1.1210440397262573,3.8454396724700928,3.151179076007425,0.8855650414535305,model.layers.11.self_attn.o_proj,4059,1416.377685546875,4059,7.683605194091797,184.3376448644159,7.683605194091797,1.0161204954783898e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.007368624210357666,14336,4096,3.8866207599639893,8.234457118965029,1.1771570444107056,8.243416786193848,4.000838895944374,2.118667507719823,model.layers.11.mlp.gate_proj,4096,10019.3349609375,4096,131.4218292236328,76.2379813165451,131.4218292236328,0.052057042717933655,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.011081695556640625,14336,4096,4.8652496337890625,5.234785341305927,1.1911343336105347,6.124157428741455,3.8217598039001484,1.0759541103400834,model.layers.11.mlp.up_proj,4096,6633.7607421875,4096,11.911161422729492,556.9365158236052,11.911161422729492,0.05676890164613724,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.011640310287475586,4096,14336,3.5688610076904297,5.847296424273733,1.180305004119873,6.008233547210693,3.8149869568523527,1.6384208888139864,model.layers.11.mlp.down_proj,4096,6531.109375,4096,43.4931526184082,150.1640828914239,43.4931526184082,0.018590137362480164,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.04053044319152832,4096,4096,3.679056167602539,7.344796135235839,1.1019370555877686,7.390158176422119,3.6632307397189665,1.9963805390941023,model.layers.12.self_attn.q_proj,4069,4605.01171875,4079,99.17005157470703,46.43550795454554,99.17005157470703,1.0401951840321999e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.03839719295501709,1024,4096,4.470932960510254,8.015097241732425,0.9706219434738159,8.060928344726562,3.443936426938371,1.7927124634894296,model.layers.12.self_attn.k_proj,1024,2779.306396484375,1024,62.04581069946289,44.79442471864478,62.04581069946289,0.016720712184906006,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.0747343897819519,1024,4096,5.1137800216674805,0.6075805278584056,1.0132495164871216,1.9877510070800781,2.5361992135227807,0.11881240985807758,model.layers.12.self_attn.v_proj,1024,343.715576171875,1024,1.3146568536758423,261.4488907967354,1.3146568536758423,0.022987201809883118,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.05238771438598633,4096,4096,4.252102851867676,3.7219465222152834,1.1323128938674927,4.259969234466553,3.198999935034676,0.8753190249338563,model.layers.12.self_attn.o_proj,4065,1581.247802734375,4065,7.504452705383301,210.70794431152464,7.504452705383301,1.016563328448683e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.005922421813011169,14336,4096,3.852647066116333,8.33230552509788,1.1767387390136719,8.33914566040039,3.990692747433294,2.162748204573349,model.layers.12.mlp.gate_proj,4096,9787.97265625,4096,145.4615478515625,67.28907261620935,145.4615478515625,0.10025554150342941,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.008206978440284729,14336,4096,4.614660263061523,5.387357763145777,1.1915051937103271,6.156803131103516,3.838645467470931,1.1674440708602933,model.layers.12.mlp.up_proj,4096,6896.765625,4096,14.704290390014648,469.030836719835,14.704290390014648,0.13180455565452576,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.009568393230438232,4096,14336,4.0204081535339355,6.304818738526117,1.1858373880386353,6.409938335418701,3.8281181505461697,1.5682036494190736,model.layers.12.mlp.down_proj,4096,6731.59765625,4096,37.00016403198242,181.93426522194068,37.00016403198242,0.04972512647509575,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.04336559772491455,4096,4096,2.7521119117736816,5.109167055584986,1.0910605192184448,5.542316436767578,3.6728366343394585,1.856453232780141,model.layers.13.self_attn.q_proj,4069,4708.001953125,4075,71.85437774658203,65.52143516890939,71.85437774658203,1.0855203072424047e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.03905341029167175,1024,4096,5.1112260818481445,8.928041279958801,0.960030198097229,8.986623764038086,3.475775715301239,1.7467513933037673,model.layers.13.self_attn.k_proj,1024,2990.7197265625,1024,55.815059661865234,53.58266648249885,55.815059661865234,0.03344999998807907,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.0820779800415039,1024,4096,8.818713188171387,0.19831257339231462,1.0174137353897095,1.055891990661621,2.4675500296397415,0.02248769964061343,model.layers.13.self_attn.v_proj,1024,293.46075439453125,1024,1.053143858909607,278.6521061788952,1.053143858909607,0.007069962099194527,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.023995161056518555,4096,4096,3.281609058380127,3.014644402273932,1.123021125793457,3.9619650840759277,3.178359188068123,0.9186482450051577,model.layers.13.self_attn.o_proj,4062,1507.8536376953125,4062,8.291789054870605,181.84901083676237,8.291789054870605,1.0536497029534075e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.006581246852874756,14336,4096,3.7830684185028076,8.264503515406359,1.1759397983551025,8.271330833435059,3.9925999825503338,2.1846032376747577,model.layers.13.mlp.gate_proj,4096,9831.0517578125,4096,152.96893310546875,64.2682900261467,152.96893310546875,0.02886933647096157,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.011210799217224121,14336,4096,4.686332702636719,5.229995077481478,1.190936803817749,6.135576248168945,3.8411240652287653,1.1160101958913144,model.layers.13.mlp.up_proj,4096,6936.2392578125,4096,13.062015533447266,531.0236571110493,13.062015533447266,0.029287593439221382,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.01096951961517334,4096,14336,4.077686309814453,5.654203998831778,1.18648099899292,6.0406928062438965,3.827822373383508,1.3866206395579903,model.layers.13.mlp.down_proj,4096,6727.0146484375,4096,24.356822967529297,276.1860468175778,24.356822967529297,0.022448131814599037,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.03477919101715088,4096,4096,5.005783557891846,9.266350243969779,1.0972034931182861,9.288694381713867,3.653995761377958,1.85112882664712,model.layers.14.self_attn.q_proj,4070,4508.123046875,4076,70.97882843017578,63.51363000179398,70.97882843017578,1.0128710528078955e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.0412202849984169,1024,4096,5.397949695587158,9.443282527329746,0.9655202031135559,9.476106643676758,3.4674353542637446,1.749420253962289,model.layers.14.self_attn.k_proj,1024,2933.832763671875,1024,56.159114837646484,52.2414352888833,56.159114837646484,0.009388979524374008,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.10441219806671143,1024,4096,21.73543930053711,-0.2230087502301771,1.0178532600402832,0.190992534160614,2.4587989830974686,-0.010260144602859086,model.layers.14.self_attn.v_proj,1024,287.606689453125,1024,0.9766520261764526,294.4822533969359,0.9766520261764526,0.019572831690311432,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.04130592942237854,4096,4096,4.006249904632568,2.9802124484106884,1.1282305717468262,4.158228874206543,3.174317204890561,0.743890800462688,model.layers.14.self_attn.o_proj,4066,1493.8851318359375,4066,5.544862747192383,269.4178737954081,5.544862747192383,1.0169273082283325e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.013351649045944214,14336,4096,4.010314464569092,8.78599706185212,1.1774402856826782,8.789678573608398,4.014014709863657,2.1908499045339016,model.layers.14.mlp.gate_proj,4096,10327.9638671875,4096,155.18505859375,66.55256608321089,155.18505859375,0.027326764538884163,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.012430042028427124,14336,4096,5.379719257354736,5.943775247078044,1.1931062936782837,6.536413192749023,3.8377883060793465,1.104848592043567,model.layers.14.mlp.up_proj,4096,6883.1669921875,4096,12.730591773986816,540.6792641212712,12.730591773986816,0.05385919660329819,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.017638087272644043,4096,14336,3.989251136779785,5.377775639712554,1.1880885362625122,5.887510776519775,3.825896162613013,1.348066455413388,model.layers.14.mlp.down_proj,4096,6697.24462890625,4096,22.287761688232422,300.48978101027916,22.287761688232422,0.022631138563156128,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.049118831753730774,4096,4096,5.4883270263671875,10.999849863664313,1.0968433618545532,11.002679824829102,3.74135760402206,2.0042263900854485,model.layers.15.self_attn.q_proj,4065,5512.6142578125,4076,100.97791290283203,54.59227765102573,100.97791290283203,1.109364802687196e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.03547602891921997,1024,4096,4.829412460327148,8.694170789026094,0.9739928245544434,8.70913314819336,3.4549311998949532,1.800254349871194,model.layers.15.self_attn.k_proj,1024,2850.566650390625,1024,63.13269805908203,45.151985231534915,63.13269805908203,0.03446183726191521,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.04701581597328186,1024,4096,5.470580101013184,0.607687662111795,1.0248936414718628,1.652300477027893,2.5329678613091002,0.11108285609404527,model.layers.15.self_attn.v_proj,1024,341.16766357421875,1024,1.2914656400680542,264.1709179008749,1.2914656400680542,0.01847250945866108,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.06582900881767273,4096,4096,3.3874428272247314,3.312072159710987,1.1351531744003296,3.8679912090301514,3.205483096185736,0.9777499809272074,model.layers.15.self_attn.o_proj,4071,1605.02978515625,4071,9.500576972961426,168.94024328460821,9.500576972961426,1.0285428288625553e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.01388096809387207,14336,4096,3.867584705352783,8.735815803018655,1.1764200925827026,8.739151000976562,4.035698001334372,2.258726432268744,model.layers.15.mlp.gate_proj,4096,10856.7041015625,4096,181.43724060058594,59.837242153954136,181.43724060058594,0.03752700611948967,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.009986042976379395,14336,4096,5.672056674957275,6.241132405948419,1.1931545734405518,6.686610221862793,3.8307768801406166,1.1003296976039878,model.layers.15.mlp.up_proj,4096,6772.9345703125,4096,12.598814964294434,537.585049824708,12.598814964294434,0.03901306912302971,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.028501108288764954,4096,14336,4.24721622467041,5.640767689249543,1.1910933256149292,5.951040744781494,3.821375204998291,1.328109375850596,model.layers.15.mlp.down_proj,4096,6627.888671875,4096,21.28675079345703,311.36215837657255,21.28675079345703,0.04014494642615318,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.03752017021179199,4096,4096,5.0948166847229,10.12404020043175,1.108555555343628,10.126315116882324,3.7104096833295075,1.9871255094985585,model.layers.16.self_attn.q_proj,4066,5133.4541015625,4077,97.07904815673828,52.87911448487132,97.07904815673828,1.080869697034359e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.037882864475250244,1024,4096,5.170591831207275,9.519182912306123,0.9736804366111755,9.525710105895996,3.461263176997228,1.8410238562736252,model.layers.16.self_attn.k_proj,1024,2892.43212890625,1024,69.34638977050781,41.70991652886834,69.34638977050781,0.021584544330835342,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.05937463045120239,1024,4096,12.576689720153809,0.2364495842489326,1.0235421657562256,0.516974925994873,2.4765934402050096,0.018800621587255067,model.layers.16.self_attn.v_proj,1024,299.6356201171875,1024,1.0442407131195068,286.94113948313,1.0442407131195068,0.01030479185283184,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.03935664892196655,4096,4096,3.4235925674438477,3.32690367755932,1.136720895767212,3.8449337482452393,3.184708166433498,0.971758061749527,model.layers.16.self_attn.o_proj,4070,1530.0589599609375,4070,9.37039852142334,163.2864340254896,9.37039852142334,1.0660510270099621e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.013042986392974854,14336,4096,4.323232650756836,9.740515693984255,1.1794017553329468,9.741332054138184,4.055765239227034,2.2530630388996196,model.layers.16.mlp.gate_proj,4096,11370.125,4096,179.08657836914062,63.48954289898504,179.08657836914062,0.035628970712423325,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.008773982524871826,14336,4096,6.293198585510254,7.2039486948287825,1.1935114860534668,7.341317176818848,3.818708009186696,1.144719747350017,model.layers.16.mlp.up_proj,4096,6587.30859375,4096,13.954675674438477,472.05028245954327,13.954675674438477,0.02656289003789425,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.01750349998474121,4096,14336,5.768022537231445,7.067360014655561,1.191789150238037,7.186089992523193,3.8097575902121816,1.2252656727738405,model.layers.16.mlp.down_proj,4096,6452.939453125,4096,16.79831314086914,384.14210992563545,16.79831314086914,0.04904700815677643,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.049415141344070435,4096,4096,2.5274202823638916,5.148809563749468,1.1060718297958374,5.395298004150391,3.718565990751887,2.037179807283099,model.layers.17.self_attn.q_proj,4068,5230.7744140625,4079,108.93810272216797,48.01602270789394,108.93810272216797,1.0140909580513835e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.059991657733917236,1024,4096,5.526357650756836,9.782213785616252,0.9732056260108948,9.796305656433105,3.4661933611945264,1.7701014671528859,model.layers.17.self_attn.k_proj,1024,2925.45458984375,1024,58.89812469482422,49.66974084492082,58.89812469482422,0.034190863370895386,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.0748414397239685,1024,4096,9.347387313842773,1.0551360101221245,1.0283409357070923,1.667451024055481,2.5592183157983324,0.11288031347107527,model.layers.17.self_attn.v_proj,1024,362.4251403808594,1024,1.2968218326568604,279.4718065768077,1.2968218326568604,0.040197912603616714,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.05077922344207764,4096,4096,4.22031831741333,4.5463050163616145,1.1384414434432983,4.652917861938477,3.2156075542116116,1.0772422064950031,model.layers.17.self_attn.o_proj,4072,1642.886474609375,4072,11.946541786193848,137.5198366198321,11.946541786193848,1.0741593541752081e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.016473129391670227,14336,4096,4.308452606201172,9.625349031663996,1.1811201572418213,9.6264009475708,4.064558339495253,2.2340617180772036,model.layers.17.mlp.gate_proj,4096,11602.6806640625,4096,171.4200897216797,67.68565273125684,171.4200897216797,0.032316938042640686,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.012752950191497803,14336,4096,6.027181625366211,6.862701872436644,1.193852424621582,7.029533386230469,3.8151825703052187,1.138625364059718,model.layers.17.mlp.up_proj,4096,6534.0517578125,4096,13.76021957397461,474.85083524180664,13.76021957397461,0.023528805002570152,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.0231931209564209,4096,14336,6.516097545623779,8.140250466102064,1.193429946899414,8.169519424438477,3.8083501239011452,1.2492523951807732,model.layers.17.mlp.down_proj,4096,6432.060546875,4096,17.752208709716797,362.32452265809417,17.752208709716797,0.06738907098770142,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.0433347225189209,4096,4096,2.8251419067382812,5.620892198346781,1.1188338994979858,5.752763748168945,3.703675180162484,1.9895964110476436,model.layers.18.self_attn.q_proj,4074,5054.46484375,4081,97.63294982910156,51.770072015619974,97.63294982910156,1.0344438123865984e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.06694585084915161,1024,4096,6.298267364501953,11.296310440576537,0.9775230884552002,11.299181938171387,3.4876053078562346,1.793558416437568,model.layers.18.self_attn.k_proj,1024,3073.302490234375,1024,62.166786193847656,49.43640613254871,62.166786193847656,0.02942262589931488,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.0548519492149353,1024,4096,4.692107200622559,0.1988627020448523,1.01535165309906,1.6142280101776123,2.4689621963155606,0.042382386749063784,model.layers.18.self_attn.v_proj,1024,294.4165344238281,1024,1.102509617805481,267.04214609016947,1.102509617805481,0.010456196963787079,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.042474567890167236,4096,4096,3.2547950744628906,3.414669187719872,1.1387276649475098,3.9281058311462402,3.192266071472825,1.0491195634746264,model.layers.18.self_attn.o_proj,4074,1556.919189453125,4074,11.197461128234863,139.0421606847367,11.197461128234863,1.0113177268067375e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.01706230640411377,14336,4096,4.656516075134277,10.236129270700253,1.1838501691818237,10.23654842376709,4.066445134659243,2.198237717971387,model.layers.18.mlp.gate_proj,4096,11653.1982421875,4096,157.84750366210938,73.82567333552834,157.84750366210938,0.023685676977038383,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.01546633243560791,14336,4096,7.152841567993164,7.995851893406864,1.1941064596176147,8.04919719696045,3.810548290586304,1.117856703157794,model.layers.18.mlp.up_proj,4096,6464.69873046875,4096,13.117670059204102,492.8237027834642,13.117670059204102,0.01697828434407711,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.023846924304962158,4096,14336,5.711783409118652,7.161198035897789,1.192745327949524,7.224517345428467,3.805510946552518,1.253758681476822,model.layers.18.mlp.down_proj,4096,6390.1484375,4096,17.937366485595703,356.24786072311673,17.937366485595703,0.0539061613380909,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.028952717781066895,4096,4096,4.375878810882568,8.714007315913271,1.1261180639266968,8.71835994720459,3.70527447650353,1.991373091558664,model.layers.19.self_attn.q_proj,4075,5073.1123046875,4082,98.0331802368164,51.74893125401526,98.0331802368164,1.140832591772778e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.037151038646698,1024,4096,4.97458553314209,8.648856990244322,0.9911315441131592,8.661599159240723,3.452971890517035,1.7386085599741328,model.layers.19.self_attn.k_proj,1024,2837.7353515625,1024,54.77830123901367,51.80400427498901,54.77830123901367,0.03484082967042923,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.07936987280845642,1024,4096,11.556341171264648,1.3470619785628852,1.0186291933059692,1.7002452611923218,2.518971350284101,0.1165647464538702,model.layers.19.self_attn.v_proj,1024,330.3477478027344,1024,1.3078705072402954,252.5844462230384,1.3078705072402954,0.01603838987648487,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.031771302223205566,4096,4096,4.011665344238281,4.224907226098792,1.1440699100494385,4.380354404449463,3.2031829026623444,1.0531554513057222,model.layers.19.self_attn.o_proj,4076,1596.5513916015625,4076,11.302003860473633,141.26268326497066,11.302003860473633,1.129315478465287e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.014894723892211914,14336,4096,4.9145917892456055,10.511382279770137,1.1856878995895386,10.511717796325684,4.071713262737865,2.138810857652868,model.layers.19.mlp.gate_proj,4096,11795.416015625,4096,137.66098022460938,85.68452728129243,137.66098022460938,0.02728031575679779,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.01691359281539917,14336,4096,7.93822717666626,8.558014627208829,1.1941595077514648,8.59628963470459,3.807094041015907,1.0780763055464553,model.layers.19.mlp.up_proj,4096,6413.484375,4096,11.969508171081543,535.8185385173173,11.969508171081543,0.018449267372488976,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.03166604042053223,4096,14336,6.214865207672119,7.034529498647398,1.1930698156356812,7.227421283721924,3.8035756984798126,1.1318877020797524,model.layers.19.mlp.down_proj,4096,6361.73681640625,4096,13.54839038848877,469.55665093703124,13.54839038848877,0.041080404072999954,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-2k,True,meta-llama/Meta-Llama-3-8B,0.04336148500442505,4096,4096,4.745419502258301,9.261403597711194,1.1262528896331787,9.263765335083008,3.6952788915865926,1.9516511855914485,model.layers.20.self_attn.q_proj,4074,4957.6845703125,4083,89.46459197998047,55.41504701012757,89.46459197998047,1.0648283932823688e-05,16777216
