model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02188253402709961,4096,4096,3.7571492195129395,4.972065620059534,1.1275416612625122,5.003892421722412,3.0781301119450966,1.3233612320311545,model.layers.1.self_attn.o_proj,4068,1197.09912109375,4068,21.05529022216797,56.85502828326676,21.05529022216797,1.1162920600327197e-05,16777216
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02214646339416504,14336,4096,3.155684232711792,5.21980199631089,1.1788356304168701,5.721799373626709,3.906661635401869,1.6540951538187736,model.layers.1.mlp.gate_proj,4096,8066.0634765625,4096,45.091548919677734,178.88193397238808,45.091548919677734,0.026568442583084106,58720256
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03386932611465454,14336,4096,4.554666519165039,4.578144004972232,1.1920961141586304,5.721807479858398,3.824418006654696,1.0051546003880647,model.layers.1.mlp.up_proj,4096,6674.48876953125,4096,10.119396209716797,659.5738155921107,10.119396209716797,0.027925532311201096,58720256
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.020613431930541992,4096,14336,4.79187536239624,6.379624729049974,1.1963146924972534,6.476128578186035,3.8219240165261383,1.3313419583308526,model.layers.1.mlp.down_proj,4096,6636.26953125,4096,21.445785522460938,309.44399421973134,21.445785522460938,0.06996197998523712,58720256
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.027054309844970703,4096,4096,3.3810455799102783,6.571532963356284,1.1174793243408203,6.635697364807129,3.7109093173282974,1.9436392701723562,model.layers.2.self_attn.q_proj,4046,5139.36328125,4056,87.82926940917969,58.51538235285431,87.82926940917969,1.143534518632805e-05,16777216
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.034760698676109314,1024,4096,5.52024507522583,9.269882933345698,0.9784913659095764,9.284975051879883,3.481002052625946,1.6792520634541708,model.layers.2.self_attn.k_proj,1023,3026.927734375,1023,47.7806510925293,63.35049157269171,47.7806510925293,5.041071563027799e-05,4194304
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04484659433364868,1024,4096,4.9055986404418945,-0.23212158271257155,1.013636827468872,0.6887751221656799,2.2512331466289646,-0.04731768734583271,model.layers.2.self_attn.v_proj,1024,178.33358764648438,1024,0.896772563457489,198.8615563336625,0.896772563457489,0.00824191328138113,4194304
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.013545572757720947,4096,4096,3.242253303527832,3.9185651525971887,1.127331256866455,4.015868186950684,3.0058877475202586,1.2085931559799707,model.layers.2.self_attn.o_proj,4066,1013.6493530273438,4066,16.1656494140625,62.703905488979,16.1656494140625,1.0330023542337585e-05,16777216
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.022411227226257324,14336,4096,4.607854843139648,8.21757594106375,1.1892907619476318,8.228853225708008,3.931027980115365,1.7833842906962212,model.layers.2.mlp.gate_proj,4096,8531.55078125,4096,60.72734451293945,140.48944260080634,60.72734451293945,0.01781504787504673,58720256
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03471088409423828,14336,4096,10.5951566696167,10.073072210040333,1.1958825588226318,10.1170015335083,3.8202763950995484,0.9507242341141092,model.layers.2.mlp.up_proj,4096,6611.140625,4096,8.927384376525879,740.5462054914619,8.927384376525879,0.015309102833271027,58720256
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012607216835021973,4096,14336,4.485264778137207,5.912186976717568,1.1913982629776,6.232538223266602,3.823051436078821,1.3181355547917022,model.layers.2.mlp.down_proj,4096,6653.51953125,4096,20.80345916748047,319.82755741173287,20.80345916748047,0.0810859277844429,58720256
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01881539821624756,4096,4096,3.371638774871826,6.744201038176309,1.1216983795166016,6.799514293670654,3.714809858535466,2.0002738989833486,model.layers.3.self_attn.q_proj,4058,5185.7294921875,4067,100.0630874633789,51.824600096268,100.0630874633789,1.0047882824437693e-05,16777216
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03669412434101105,1024,4096,5.017923355102539,8.596767438651042,0.981191098690033,8.627886772155762,3.4804080525794867,1.7132121856563056,model.layers.3.self_attn.k_proj,1024,3022.79052734375,1024,51.666873931884766,58.50538841054828,51.666873931884766,4.7321449528681114e-05,4194304
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.08272576332092285,1024,4096,6.399136543273926,-0.4735033791113446,1.0262998342514038,0.7099540829658508,2.400539043356137,-0.07399488601458891,model.layers.3.self_attn.v_proj,1024,251.5006103515625,1024,0.8433446884155273,298.2180522463251,0.8433446884155273,0.024592988193035126,4194304
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03831392526626587,4096,4096,3.254718065261841,3.7629079126907654,1.140854835510254,3.9070587158203125,3.1220705343093065,1.156139437345717,model.layers.3.self_attn.o_proj,4074,1324.556640625,4074,14.326478004455566,92.45514774901828,14.326478004455566,1.004472687782254e-05,16777216
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02247065305709839,14336,4096,3.530088186264038,6.805392897599801,1.184287428855896,6.8768415451049805,3.9829622125529265,1.9278251812746021,model.layers.3.mlp.gate_proj,4096,9615.2861328125,4096,84.68864440917969,113.5368997802764,84.68864440917969,0.014086015522480011,58720256
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.024932861328125,14336,4096,9.673604011535645,8.491791658689271,1.1968967914581299,8.757855415344238,3.803938313650352,0.8778312249046913,model.layers.3.mlp.up_proj,4096,6367.05078125,4096,7.547988414764404,843.542733689892,7.547988414764404,0.014620978385210037,58720256
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02465870976448059,4096,14336,5.104387283325195,6.155956275910759,1.190758466720581,6.4316182136535645,3.8022603421560404,1.2060127757195827,model.layers.3.mlp.down_proj,4096,6342.498046875,4096,16.06988525390625,394.6822237161446,16.06988525390625,0.01303272694349289,58720256
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.024588286876678467,4096,4096,3.4023170471191406,6.833948649533892,1.1144968271255493,6.887017726898193,3.7035525716303064,2.008616056319746,model.layers.4.self_attn.q_proj,4052,5053.0380859375,4064,102.00373077392578,49.53777717343216,102.00373077392578,1.0097777703776956e-05,16777216
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.027012556791305542,1024,4096,4.239922046661377,7.445461255999646,0.9770636558532715,7.508835315704346,3.4658313545305943,1.7560372983419337,model.layers.4.self_attn.k_proj,1024,2923.01708984375,1024,57.021324157714844,51.26182411616748,57.021324157714844,0.0006893927347846329,4194304
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.053087323904037476,1024,4096,8.811187744140625,0.3524692399971068,1.0214396715164185,1.029483675956726,2.466449319412005,0.04000246620910969,model.layers.4.self_attn.v_proj,1024,292.7179260253906,1024,1.0964844226837158,266.9604054282365,1.0964844226837158,0.01740584895014763,4194304
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.026641517877578735,4096,4096,4.071033477783203,4.1910407186892416,1.1370153427124023,4.338274002075195,3.141744028364654,1.0294783232712166,model.layers.4.self_attn.o_proj,4071,1385.938720703125,4071,10.702329635620117,129.49878838438718,10.702329635620117,1.0553450920269825e-05,16777216
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.016003549098968506,14336,4096,3.6677610874176025,7.705995239948301,1.1835249662399292,7.722056865692139,4.030109281227711,2.1010079599742792,model.layers.4.mlp.gate_proj,4096,10717.8896484375,4096,126.18506622314453,84.93786126390013,126.18506622314453,0.013086122460663319,58720256
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.026464402675628662,14336,4096,8.055902481079102,7.330063034776807,1.1975209712982178,7.619647026062012,3.781580680963659,0.9098996731890594,model.layers.4.mlp.up_proj,4096,6047.56689453125,4096,8.12642765045166,744.1851640917681,8.12642765045166,0.012520416639745235,58720256
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.010117650032043457,4096,14336,5.110072612762451,6.509762262910123,1.1918495893478394,6.774652481079102,3.7801190297163307,1.2739079766991832,model.layers.4.mlp.down_proj,4096,6027.24755859375,4096,18.789186477661133,320.7827845957926,18.789186477661133,0.061476558446884155,58720256
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.025800317525863647,4096,4096,4.287846565246582,8.359605941445453,1.1081571578979492,8.376949310302734,3.698577350212979,1.9496047291432679,model.layers.5.self_attn.q_proj,4064,4995.4814453125,4073,89.04401397705078,56.10126073831285,89.04401397705078,1.0884869880101178e-05,16777216
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01987236738204956,1024,4096,4.879574775695801,8.613998406134586,0.9807242751121521,8.629801750183105,3.4696040808479056,1.7653174307399104,model.layers.5.self_attn.k_proj,1024,2948.52001953125,1024,58.25288391113281,50.61586348290223,58.25288391113281,0.010486354120075703,4194304
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03932821750640869,1024,4096,7.065295219421387,-0.5778185712230787,1.0173091888427734,0.2844277322292328,2.302922392848118,-0.08178265072841488,model.layers.5.self_attn.v_proj,1024,200.87338256835938,1024,0.8283566236495972,242.49625926010674,0.8283566236495972,0.01133206207305193,4194304
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.031322747468948364,4096,4096,3.8051035404205322,3.1839866563360095,1.1317247152328491,3.69840669631958,3.0741985255726885,0.8367674157912985,model.layers.5.self_attn.o_proj,4066,1186.3109130859375,4066,6.867005825042725,172.75519248282515,6.867005825042725,1.0515625035623088e-05,16777216
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.018658459186553955,14336,4096,3.814296007156372,8.039213860132852,1.1830822229385376,8.048611640930176,4.0297255517727715,2.1076533769402532,model.layers.5.mlp.gate_proj,4096,10708.423828125,4096,128.13075256347656,83.57418975448535,128.13075256347656,0.009925676509737968,58720256
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.015937387943267822,14336,4096,7.429750442504883,7.494867007422051,1.1962780952453613,7.633142471313477,3.786626629654802,1.0087643004191154,model.layers.5.mlp.up_proj,4096,6118.24169921875,4096,10.203855514526367,599.6009734270273,10.203855514526367,0.008869062177836895,58720256
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01634037494659424,4096,14336,5.09507417678833,6.377271430781642,1.1908154487609863,6.5806884765625,3.783937130551392,1.2516542859836326,model.layers.5.mlp.down_proj,4096,6080.4697265625,4096,17.85066032409668,340.6299608062369,17.85066032409668,0.03580397740006447,58720256
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04026395082473755,4096,4096,4.173343658447266,8.124499293226025,1.1130940914154053,8.146489143371582,3.7161776039118375,1.9467601899453508,model.layers.6.self_attn.q_proj,4072,5202.0869140625,4079,88.46269989013672,58.80542783029522,88.46269989013672,1.000224074232392e-05,16777216
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.025526583194732666,1024,4096,4.405664443969727,8.011024960462672,0.9809494018554688,8.035526275634766,3.468310074432971,1.8183465995527188,model.layers.6.self_attn.k_proj,1024,2939.747802734375,1024,65.81829071044922,44.66460266595262,65.81829071044922,0.015354993753135204,4194304
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02369058132171631,1024,4096,6.25536584854126,-0.05887069226527671,1.0217156410217285,0.8196048140525818,2.3771279411055666,-0.00941123088412251,model.layers.6.self_attn.v_proj,1024,238.30213928222656,1024,0.9785629510879517,243.522543968465,0.9785629510879517,0.008323024958372116,4194304
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.030445337295532227,4096,4096,4.048549175262451,3.523377262620651,1.1363011598587036,3.9028077125549316,3.11137771866581,0.8702814539463374,model.layers.6.self_attn.o_proj,4067,1292.3427734375,4067,7.417908191680908,174.21930011035272,7.417908191680908,1.0216657756245695e-05,16777216
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012258589267730713,14336,4096,3.920757293701172,8.335059054919867,1.1820893287658691,8.342613220214844,4.034379045715061,2.1258798825192313,model.layers.6.mlp.gate_proj,4096,10823.7822265625,4096,133.62258911132812,81.00263809096401,133.62258911132812,0.007687763776630163,58720256
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.016451895236968994,14336,4096,6.250825881958008,6.414838132279727,1.1951498985290527,6.756551742553711,3.786409430865781,1.0262384928678168,model.layers.6.mlp.up_proj,4096,6115.1826171875,4096,10.622787475585938,575.6664746651345,10.622787475585938,0.006716796662658453,58720256
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.014306247234344482,4096,14336,4.52847957611084,6.227725334606955,1.1892458200454712,6.351941108703613,3.7834955599570876,1.375235380868266,model.layers.6.mlp.down_proj,4096,6074.29052734375,4096,23.726593017578125,256.01191552632696,23.726593017578125,0.0221159178763628,58720256
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03195333480834961,4096,4096,3.1836414337158203,6.20275710660656,1.1081029176712036,6.320538520812988,3.6792275932841783,1.9483215166498657,model.layers.7.self_attn.q_proj,4067,4777.7958984375,4077,88.78130340576172,53.81533853587727,88.78130340576172,1.0511507753108162e-05,16777216
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.040190309286117554,1024,4096,4.482078552246094,8.155374625289605,0.9760940670967102,8.189172744750977,3.475992206091885,1.8195519177598352,model.layers.7.self_attn.k_proj,1024,2992.2109375,1024,66.00121307373047,45.33569609027304,66.00121307373047,0.01751628890633583,4194304
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.06149899959564209,1024,4096,4.829207897186279,0.26342437340879526,1.0104042291641235,1.362357497215271,2.3698055260132143,0.05454815344816249,model.layers.7.self_attn.v_proj,1024,234.31793212890625,1024,1.1338305473327637,206.66045087611946,1.1338305473327637,0.013361266814172268,4194304
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.039418816566467285,4096,4096,3.7158145904541016,2.9682540496197496,1.1303770542144775,3.862544059753418,3.1259705497552206,0.7988165117939875,model.layers.7.self_attn.o_proj,4067,1336.5048828125,4067,6.292402744293213,212.39976796218588,6.292402744293213,1.0295547326677479e-05,16777216
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01278597116470337,14336,4096,3.863980531692505,8.1063918632104,1.1809972524642944,8.118575096130371,4.01820232396179,2.097938071043963,model.layers.7.mlp.gate_proj,4096,10428.03125,4096,125.29624938964844,83.22700241066856,125.29624938964844,0.08507006615400314,58720256
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01271103322505951,14336,4096,5.353094577789307,5.763203553248083,1.194353461265564,6.309042453765869,3.798433071516123,1.0766115691585896,model.layers.7.mlp.up_proj,4096,6286.849609375,4096,11.929206848144531,527.013211306069,11.929206848144531,0.10283520072698593,58720256
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.0097578763961792,4096,14336,3.914505958557129,5.9825175094460565,1.1846816539764404,6.1603899002075195,3.7959083473491333,1.5282943934133615,model.layers.7.mlp.down_proj,4096,6250.40771484375,4096,33.75160217285156,185.18847439696737,33.75160217285156,0.0117482990026474,58720256
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02751120924949646,4096,4096,4.40997314453125,8.043694882193133,1.1017189025878906,8.111469268798828,3.682218739288783,1.8239782009031085,model.layers.8.self_attn.q_proj,4071,4810.81591796875,4077,66.67733001708984,72.15069824685101,66.67733001708984,1.027597227221122e-05,16777216
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03802669048309326,1024,4096,5.0006103515625,8.784297045242683,0.9705216288566589,8.813799858093262,3.4689787890978327,1.7566449748475053,model.layers.8.self_attn.k_proj,1024,2944.27783203125,1024,57.101165771484375,51.56248199579817,57.101165771484375,0.019532237201929092,4194304
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.06288008391857147,1024,4096,10.661165237426758,-0.002015328990239797,1.0130972862243652,0.7156286835670471,2.4126612792129833,-0.0001890345891239773,model.layers.8.self_attn.v_proj,1024,258.6195068359375,1024,0.9995648264884949,258.73210019251735,0.9995648264884949,0.004944479558616877,4194304
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.040321171283721924,4096,4096,3.5491394996643066,3.3901729015986026,1.1262609958648682,3.9378294944763184,3.1425555819784536,0.9552098197096114,model.layers.8.self_attn.o_proj,4062,1388.531005859375,4062,9.020068168640137,153.93797251852806,9.020068168640137,1.0292893421137705e-05,16777216
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.009190618991851807,14336,4096,3.6455307006835938,7.6639236676919085,1.1775411367416382,7.686870574951172,4.022326337825354,2.1022792830286146,model.layers.8.mlp.gate_proj,4096,10527.5263671875,4096,126.55499267578125,83.18538956544973,126.55499267578125,0.02593354880809784,58720256
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.011227667331695557,14336,4096,4.858902931213379,5.123971252429008,1.1923924684524536,5.967915058135986,3.794587290647511,1.0545531213461463,model.layers.8.mlp.up_proj,4096,6231.423828125,4096,11.338435173034668,549.5841121837269,11.338435173034668,0.018804989755153656,58720256
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01438969373703003,4096,14336,3.8744025230407715,5.7913300365968,1.1844971179962158,5.996987342834473,3.793066193468498,1.4947672582175469,model.layers.8.mlp.down_proj,4096,6209.63671875,4096,31.24404525756836,198.74624644661904,31.24404525756836,0.009035162627696991,58720256
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04368489980697632,4096,4096,2.6120338439941406,4.747222713720163,1.098006010055542,5.298451900482178,3.6823964751122946,1.8174430337629317,model.layers.9.self_attn.q_proj,4074,4812.78515625,4077,65.6814956665039,73.27459747090401,65.6814956665039,1.0655455298547167e-05,16777216
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02680802345275879,1024,4096,4.5477190017700195,7.763674939400102,0.9704750776290894,7.864999771118164,3.4677516453875556,1.7071580140238214,model.layers.9.self_attn.k_proj,1024,2935.97021484375,1024,50.951622009277344,57.62270363658225,50.951622009277344,0.02455708011984825,4194304
DeepDream2045/80ce59cd-c517-43d9-8351-dfb559e72376,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.09872215986251831,1024,4096,17.492948532104492,3.0526471054608395,1.0044885873794556,3.5333070755004883,2.5429919196981947,0.17450729360224043,model.layers.9.self_attn.v_proj,1024,349.1338195800781,1024,1.4945391416549683,233.60634047594567,1.4945391416549683,0.01820032298564911,4194304
