model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.021563082933425903,4096,4096,3.763451337814331,4.39199403919595,1.120778203010559,4.517990589141846,3.053810083261476,1.167012309968289,model.layers.1.self_attn.o_proj,4063,1131.9052734375,4063,14.689679145812988,77.05445858973223,14.689679145812988,1.0319042303308379e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.012248396873474121,11008,4096,2.619326591491699,6.005156333806988,1.1406238079071045,6.42387580871582,4.168342599006476,2.2926336690176035,model.layers.1.mlp.gate_proj,4096,14734.744140625,4096,196.1704864501953,75.11193150028674,196.1704864501953,0.017271682620048523,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.061632633209228516,11008,4096,4.498337745666504,7.752833533461741,1.172186017036438,7.961353778839111,4.116283245608387,1.7234885354996903,model.layers.1.mlp.up_proj,4096,13070.23046875,4096,52.90400314331055,247.05560434329186,52.90400314331055,0.01581738516688347,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.021637141704559326,4096,11008,4.8562164306640625,7.964961408558987,1.188604474067688,8.173391342163086,4.128806910037299,1.6401578311594773,model.layers.1.mlp.down_proj,4096,13452.62109375,4096,43.667449951171875,308.06976612539705,43.667449951171875,0.20631377398967743,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.022714585065841675,4096,4096,3.06554913520813,7.403638033870676,1.072664737701416,7.608041763305664,4.068012193332375,2.41510988972226,model.layers.2.self_attn.q_proj,3992,11695.322265625,4047,260.0817565917969,44.96786863824911,260.0817565917969,1.0422214472782798e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.027602195739746094,4096,4096,3.320499897003174,8.507952599194132,1.0712851285934448,8.563323974609375,4.111853608196,2.562250523444603,model.layers.2.self_attn.k_proj,3948,12937.5966796875,4035,364.96441650390625,35.44892623675554,364.96441650390625,1.034276374412002e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.024624913930892944,4096,4096,4.128072738647461,4.482958178631826,1.145437479019165,5.400947570800781,3.531864192429037,1.0859687952350958,model.layers.2.self_attn.v_proj,4083,3403.017578125,4083,12.189020156860352,279.18713188850364,12.189020156860352,1.1351551620464306e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.014672696590423584,4096,4096,4.424991607666016,6.873005018210547,1.1525524854660034,6.880651473999023,3.5052037184068303,1.5532244188448865,model.layers.2.self_attn.o_proj,4083,3200.39599609375,4083,35.745750427246094,89.53220894348176,35.745750427246094,1.211918151966529e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.015261173248291016,11008,4096,2.8645477294921875,5.859391312548055,1.1615253686904907,6.504654407501221,4.192383231544601,2.0454856633115965,model.layers.2.mlp.gate_proj,4096,15573.392578125,4096,111.04158782958984,140.24828789394414,111.04158782958984,0.01971341297030449,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.06578582525253296,11008,4096,3.9446918964385986,5.15579752587397,1.1814781427383423,6.774293422698975,4.131731225229561,1.3070216030125947,model.layers.2.mlp.up_proj,4096,13543.509765625,4096,20.277835845947266,667.8971991151516,20.277835845947266,0.015876200050115585,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.018677353858947754,4096,11008,5.359324932098389,8.042513992723398,1.1910403966903687,8.355466842651367,4.137162908097683,1.500658029625092,model.layers.2.mlp.down_proj,4096,13713.9609375,4096,31.670726776123047,433.0169318324304,31.670726776123047,0.14215239882469177,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.024479389190673828,4096,4096,4.120926856994629,9.264357230289455,1.107399582862854,9.310111999511719,4.02005077401345,2.248124645688544,model.layers.3.self_attn.q_proj,4058,10472.509765625,4077,177.06170654296875,59.14610205727101,177.06170654296875,1.0086583642987534e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03774535655975342,4096,4096,3.165001630783081,7.484101177854021,1.1117773056030273,7.546199798583984,4.054396566958914,2.36464370351756,model.layers.3.self_attn.k_proj,4045,11334.3486328125,4072,231.54942321777344,48.9500188568921,231.54942321777344,1.1292741874058265e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04619595408439636,4096,4096,5.001996994018555,4.8204306957498835,1.1514126062393188,5.593814849853516,3.486166865958214,0.9637012380283734,model.layers.3.self_attn.v_proj,4084,3063.14013671875,4084,9.198165893554688,333.0164048101312,9.198165893554688,1.0266355275234673e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.014114946126937866,4096,4096,4.259255409240723,6.813543636182559,1.1492809057235718,6.819289684295654,3.4671073315471626,1.599702995363966,model.layers.3.self_attn.o_proj,4082,2931.61767578125,4082,39.78350067138672,73.68928390682679,39.78350067138672,1.3273710465000477e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.016536414623260498,11008,4096,3.9259049892425537,7.774768069937085,1.1811165809631348,7.9579267501831055,4.205001936379677,1.9803760129806691,model.layers.3.mlp.gate_proj,4096,16032.525390625,4096,95.58197784423828,167.73586142726433,95.58197784423828,0.04828745871782303,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.029562652111053467,11008,4096,9.115402221679688,11.549671301015167,1.189843773841858,11.972333908081055,4.137967224197636,1.2670501004931978,model.layers.3.mlp.up_proj,4096,13739.3828125,4096,18.49481964111328,742.8773612886646,18.49481964111328,0.03861285001039505,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03448718786239624,4096,11008,4.14611291885376,6.6288218936597145,1.1838206052780151,7.196752548217773,4.139747652112195,1.5988039938604297,model.layers.3.mlp.down_proj,4096,13795.82421875,4096,39.70123291015625,347.49107792117945,39.70123291015625,0.13179966807365417,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03056502342224121,4096,4096,2.7681326866149902,6.290513444710588,1.1011420488357544,6.647783279418945,4.05664948838323,2.272475403772259,model.layers.4.self_attn.q_proj,4062,11393.298828125,4079,187.27310180664062,60.837881779138655,187.27310180664062,1.000812426354969e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03816640377044678,4096,4096,2.9186253547668457,6.971610244857614,1.1057881116867065,7.10981559753418,4.074746677290744,2.3886622630312004,model.layers.4.self_attn.k_proj,4051,11878.091796875,4074,244.7159423828125,48.53828353485012,244.7159423828125,1.0752867638075259e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.049111008644104004,4096,4096,4.888818740844727,4.770660130158923,1.1512205600738525,5.7586493492126465,3.5328995925759914,0.9758308464785939,model.layers.4.self_attn.v_proj,4084,3411.140380859375,4084,9.458686828613281,360.63572488100607,9.458686828613281,1.0427736924611963e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.037580281496047974,4096,4096,4.719043731689453,7.192403790464801,1.1508451700210571,7.199436187744141,3.51388461448248,1.5241231485451536,model.layers.4.self_attn.o_proj,4084,3265.0107421875,4084,33.42898178100586,97.67006256955929,33.42898178100586,1.0973134521918837e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.015734434127807617,11008,4096,3.6745193004608154,7.605904939535828,1.1798789501190186,7.749305725097656,4.222807278285833,2.069904746066236,model.layers.4.mlp.gate_proj,4096,16703.4921875,4096,117.4639892578125,142.20096127366162,117.4639892578125,0.03610862419009209,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04109245538711548,11008,4096,6.287284851074219,7.92627112300615,1.1904609203338623,8.801944732666016,4.131798735233061,1.2606826811182097,model.layers.4.mlp.up_proj,4096,13545.615234375,4096,18.225635528564453,743.2177173270799,18.225635528564453,0.0274346973747015,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03981006145477295,4096,11008,4.184380054473877,6.650667948975862,1.1840929985046387,7.195209980010986,4.12963111610521,1.589403415176178,model.layers.4.mlp.down_proj,4096,13478.17578125,4096,38.85110855102539,346.91869251422617,38.85110855102539,0.1534702181816101,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04223442077636719,4096,4096,2.799769401550293,6.3542497471928066,1.1046351194381714,6.683159351348877,4.0611204227322775,2.2695618230824013,model.layers.5.self_attn.q_proj,4063,11511.1953125,4077,186.02093505859375,61.881181861999295,186.02093505859375,1.0543110875005368e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03955864906311035,4096,4096,3.4837968349456787,8.468715959840102,1.1066888570785522,8.513168334960938,4.095996967632624,2.4308868631175935,model.layers.5.self_attn.k_proj,4048,12473.748046875,4075,269.70367431640625,46.24982614156478,269.70367431640625,1.0288143130310345e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04493170976638794,4096,4096,4.485006332397461,4.243839948808279,1.1521704196929932,5.43487548828125,3.5548909080474247,0.9462283070043591,model.layers.5.self_attn.v_proj,4084,3588.31787109375,4084,8.835442543029785,406.12769010925746,8.835442543029785,1.0362115972384345e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.032828688621520996,4096,4096,4.905956745147705,7.354359184314976,1.1492445468902588,7.364394187927246,3.5358268435590507,1.499067269924239,model.layers.5.self_attn.o_proj,4084,3434.2099609375,4084,31.554933547973633,108.83274261111652,31.554933547973633,1.1537802492966875e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.01624302566051483,11008,4096,3.4904603958129883,7.597318189440382,1.1768325567245483,7.709483623504639,4.227807395264365,2.176594869420037,model.layers.5.mlp.gate_proj,4096,16896.9140625,4096,150.17404174804688,112.51554440313089,150.17404174804688,0.07407127320766449,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03060227632522583,11008,4096,5.796247959136963,7.501132884464405,1.1899346113204956,8.412344932556152,4.131835022220281,1.294135954387516,model.layers.5.mlp.up_proj,4096,13546.7470703125,4096,19.68502426147461,688.1752793581627,19.68502426147461,0.04591313749551773,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.025827527046203613,4096,11008,5.792544841766357,9.326383835344812,1.183223009109497,9.489164352416992,4.130419305779369,1.6100667478822415,model.layers.5.mlp.down_proj,4096,13502.6591796875,4096,40.74428939819336,331.4000410640668,40.74428939819336,0.11415202915668488,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04236599802970886,4096,4096,2.466953754425049,5.3642264928927474,1.0973870754241943,5.963842391967773,4.010986613500119,2.1744333404186333,model.layers.6.self_attn.q_proj,4071,10256.203125,4081,149.428466796875,68.63620664020952,149.428466796875,1.1555206583580002e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04832255840301514,4096,4096,2.492591381072998,5.790634847361601,1.1023030281066895,6.108052730560303,4.028013269609288,2.3231384379050843,model.layers.6.self_attn.k_proj,4065,10666.287109375,4081,210.44491577148438,50.684460920677175,210.44491577148438,1.0738428500189912e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.05069801211357117,4096,4096,4.240848541259766,4.020646905155198,1.1475601196289062,5.162099361419678,3.4900776684045596,0.9480760432818581,model.layers.6.self_attn.v_proj,4084,3090.84814453125,4084,8.873113632202148,348.3386185108684,8.873113632202148,1.0186134204559494e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03303879499435425,4096,4096,3.871687412261963,5.864989875968807,1.1428639888763428,5.911679267883301,3.4777825482079927,1.5148407532575812,model.layers.6.self_attn.o_proj,4083,3004.571533203125,4083,32.722068786621094,91.82095278864486,32.722068786621094,1.07573005152517e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.014491260051727295,11008,4096,3.4246296882629395,7.8145267853506475,1.1745405197143555,7.883863925933838,4.242489551093848,2.281860375191216,model.layers.6.mlp.gate_proj,4096,17477.912109375,4096,191.3640594482422,91.33330553171199,191.3640594482422,0.083513543009758,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.022651731967926025,11008,4096,5.584758758544922,7.532651629057781,1.1896079778671265,8.273571968078613,4.12888244125601,1.3487872896089736,model.layers.6.mlp.up_proj,4096,13454.9609375,4096,22.324785232543945,602.6916181879338,22.324785232543945,0.07211928069591522,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03080505132675171,4096,11008,5.325669765472412,8.469517234809171,1.182171106338501,8.880575180053711,4.125555344612567,1.590319641994904,model.layers.6.mlp.down_proj,4096,13352.27734375,4096,38.93315887451172,342.9538657982182,38.93315887451172,0.0778980404138565,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03521189093589783,4096,4096,2.7061667442321777,5.779626577533402,1.1008267402648926,6.322240829467773,4.00944641392663,2.1357244855114272,model.layers.7.self_attn.q_proj,4074,10219.89453125,4084,136.68614196777344,74.76906132634535,136.68614196777344,1.0224804100289475e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03720831871032715,4096,4096,2.7588398456573486,6.257008738558885,1.1040351390838623,6.519461631774902,4.01356009005679,2.267985489773158,model.layers.7.self_attn.k_proj,4070,10317.158203125,4083,185.3469696044922,55.664024208977125,185.3469696044922,1.0402797670394648e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.039644598960876465,4096,4096,4.235093116760254,4.16849711730552,1.1453700065612793,5.285226345062256,3.5010748819711046,0.9842751982970146,model.layers.7.self_attn.v_proj,4084,3170.114013671875,4084,9.644399642944336,328.6999845543597,9.644399642944336,1.0166696483793203e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03344997763633728,4096,4096,4.433841705322266,6.503077562141779,1.1467335224151611,6.521561622619629,3.4845428035758386,1.466691414430889,model.layers.7.self_attn.o_proj,4082,3051.706787109375,4082,29.288114547729492,104.19608207063479,29.288114547729492,1.0661890883056913e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.008429408073425293,11008,4096,3.3920481204986572,7.709207727906864,1.1734834909439087,7.784514904022217,4.242020871082896,2.2727294702333265,model.layers.7.mlp.gate_proj,4096,17459.060546875,4096,187.3826904296875,93.17328354523892,187.3826904296875,0.1160353347659111,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.02496957778930664,11008,4096,5.4956231117248535,7.6497053515939815,1.1888034343719482,8.264925003051758,4.131948528627618,1.3919632398505306,model.layers.7.mlp.up_proj,4096,13550.2880859375,4096,24.658306121826172,549.5222591118509,24.658306121826172,0.09428306668996811,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03394249081611633,4096,11008,4.007465362548828,6.608550937734094,1.18073570728302,7.133111000061035,4.12700116250657,1.6490600266925135,model.layers.7.mlp.down_proj,4096,13396.802734375,4096,44.57178497314453,300.56688872673294,44.57178497314453,0.12878288328647614,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04229271411895752,4096,4096,2.7197866439819336,5.850054679927666,1.1071213483810425,6.3014235496521,4.017806254468913,2.150924114901465,model.layers.8.self_attn.q_proj,4075,10418.525390625,4084,141.5546417236328,73.60073300150643,141.5546417236328,1.015508587443037e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.0181654691696167,4096,4096,3.51157546043396,8.09098354496384,1.1142762899398804,8.138051986694336,4.0228424618519405,2.304089328601231,model.layers.8.self_attn.k_proj,4072,10540.044921875,4085,201.41384887695312,52.33028900765448,201.41384887695312,1.0281030881742481e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04613986611366272,4096,4096,3.5156702995300293,3.6862183725868265,1.1411876678466797,4.950222492218018,3.5242801880112102,1.0485108268200223,model.layers.8.self_attn.v_proj,4083,3344.107177734375,4083,11.181777000427246,299.0675970023905,11.181777000427246,1.0456968084326945e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04326137900352478,4096,4096,4.405615329742432,6.080164410258758,1.1459742784500122,6.142867088317871,3.5101185253137928,1.3800942558946079,model.layers.8.self_attn.o_proj,4083,3236.81982421875,4083,23.9935359954834,134.9038267985201,23.9935359954834,1.0761606972664595e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.008216902613639832,11008,4096,3.427766799926758,7.602955629575052,1.173353672027588,7.69799280166626,4.228222002987288,2.2180492645350047,model.layers.8.mlp.gate_proj,4096,16913.052734375,4096,165.2149200439453,102.3700082890596,165.2149200439453,0.10769662261009216,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.02056807279586792,11008,4096,4.849942207336426,7.066949304741813,1.187200903892517,7.773076057434082,4.142652594797573,1.4571203124960455,model.layers.8.mlp.up_proj,4096,13888.412109375,4096,28.649715423583984,484.766145284022,28.649715423583984,0.09922439604997635,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.034342020750045776,4096,11008,3.920908212661743,6.624490517586064,1.1793673038482666,7.143043041229248,4.136066658312578,1.6895296085212284,model.layers.8.mlp.down_proj,4096,13679.3876953125,4096,48.924861907958984,279.5999244933417,48.924861907958984,0.13606931269168854,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.034377992153167725,4096,4096,3.019988775253296,6.550173463463567,1.1140657663345337,6.81342887878418,4.0188431877204485,2.16893967194106,model.layers.9.self_attn.q_proj,4076,10443.4306640625,4086,147.55015563964844,70.77885224037153,147.55015563964844,1.05479493868188e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.023358970880508423,4096,4096,2.951291561126709,6.785974212847448,1.1143819093704224,6.939554214477539,4.040275941957274,2.299323557939758,model.layers.9.self_attn.k_proj,4074,10971.7509765625,4085,199.2156982421875,55.07473092418695,199.2156982421875,1.1934334906982258e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.05866330862045288,4096,4096,3.6167216300964355,3.658692747790771,1.1420913934707642,5.011636257171631,3.54120627638763,1.0116047409745539,model.layers.9.self_attn.v_proj,4083,3477.0126953125,4083,10.270811080932617,338.53340967077526,10.270811080932617,1.016783426166512e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04763731360435486,4096,4096,3.9077959060668945,5.515467269119441,1.144516944885254,5.649585723876953,3.5292773938669635,1.4114010561699548,model.layers.9.self_attn.o_proj,4084,3382.808349609375,4084,25.78701400756836,131.18263125061853,25.78701400756836,1.026710742735304e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.011976778507232666,11008,4096,3.4063971042633057,7.577601631051211,1.1728026866912842,7.665029048919678,4.219834626177123,2.224520923167589,model.layers.9.mlp.gate_proj,4096,16589.55078125,4096,167.6953125,98.92674120661542,167.6953125,0.10239219665527344,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.025689125061035156,11008,4096,4.656854629516602,6.7929547522928715,1.1863758563995361,7.63512659072876,4.1485700918611315,1.4587001941690425,model.layers.9.mlp.up_proj,4096,14078.9443359375,4096,28.754127502441406,489.6321175018129,28.754127502441406,0.11121036112308502,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.031414568424224854,4096,11008,3.987982749938965,6.755688078398001,1.1797014474868774,7.255173683166504,4.142080833693364,1.6940113591267152,model.layers.9.mlp.down_proj,4096,13870.1396484375,4096,49.4323616027832,280.58824621594783,49.4323616027832,0.16686637699604034,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04251962900161743,4096,4096,3.155766725540161,6.8135535067942525,1.1033185720443726,7.122624397277832,4.017635003518195,2.1590802170676926,model.layers.10.self_attn.q_proj,4074,10414.41796875,4084,144.23817443847656,72.20292415162376,144.23817443847656,1.0745545296231285e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.02706924080848694,4096,4096,2.7850866317749023,6.418292492158536,1.1053911447525024,6.670017242431641,4.043731658087606,2.3045216687095422,model.layers.10.self_attn.k_proj,4073,11059.40234375,4085,201.6144561767578,54.85421310292398,201.6144561767578,1.0720528734964319e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.06844213604927063,4096,4096,3.3798160552978516,3.408012536374745,1.1400349140167236,4.850094318389893,3.532501888359846,1.0083426081820919,model.layers.10.self_attn.v_proj,4082,3408.01806640625,4082,10.193952560424805,334.3176305957059,10.193952560424805,1.1726809134415817e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.047352492809295654,4096,4096,5.188995838165283,6.5371875362649865,1.1402909755706787,6.685219764709473,3.5255820570747334,1.259817456044905,model.layers.10.self_attn.o_proj,4082,3354.146728515625,4082,18.189361572265625,184.40156435341234,18.189361572265625,1.0149710760742892e-05,16777216
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.014090150594711304,11008,4096,3.4408020973205566,7.69130474971859,1.1715641021728516,7.770488262176514,4.217182383238411,2.235323198537926,model.layers.10.mlp.gate_proj,4096,16488.546875,4096,171.91873168945312,95.90896066395038,171.91873168945312,0.09419777989387512,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.025266021490097046,11008,4096,4.486614227294922,6.699679505191556,1.1852353811264038,7.546648025512695,4.157672048670761,1.4932595417794454,model.layers.10.mlp.up_proj,4096,14377.125,4096,31.135765075683594,461.7559570176821,31.135765075683594,0.09668562561273575,45088768
CharlesLi/llama_2_alpaca_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03242379426956177,4096,11008,3.670950174331665,6.207360743443088,1.1784892082214355,6.902833461761475,4.149467405025705,1.6909411592798866,model.layers.10.mlp.down_proj,4096,14108.0634765625,4096,49.084136962890625,287.4261288780264,49.084136962890625,0.07475608587265015,45088768
