model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.04734782874584198,8192,8192,3.236543893814087,31.033933663208362,1.1909469366073608,31.123079299926758,10.764313450710066,9.58860274458895,model.layers.2.self_attn.q_proj,4953,58118373376.0,8191,3877954816.0,14.986861924282925,3877954816.0,2.774401400529314e-05,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.019572407007217407,8192,8192,3.948607921600342,36.7030932759724,1.3640503883361816,37.78776931762695,11.888933872961582,9.29519820775138,model.layers.2.self_attn.o_proj,8155,774343884800.0,8192,1973323136.0,392.40602346031585,1973323136.0,0.1654973030090332,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.02777653932571411,28672,8192,2.668618679046631,25.532040953246884,1.33999502658844,25.732637405395508,11.245040950478693,9.567511894343877,model.layers.2.mlp.gate_proj,8192,175808937984.0,8192,3694127616.0,47.59146306222248,3694127616.0,441082.125,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.06896114349365234,28672,8192,3.8890206813812256,37.223813639154294,1.3551770448684692,37.29765701293945,11.238580380118169,9.571513419140233,model.layers.2.mlp.up_proj,8192,173212958720.0,8192,3728322048.0,46.45869012654563,3728322048.0,420858.59375,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.009235382080078125,8192,28672,5.06280517578125,48.15143300757176,1.4008864164352417,inf,12.388986200253013,9.510820846496712,model.layers.2.mlp.down_proj,8192,2448985423872.0,8192,3242058496.0,755.3797770439735,3242058496.0,1311933.375,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.03143012523651123,8192,8192,3.0441274642944336,27.666378512099865,1.223646640777588,27.976078033447266,10.486780125106895,9.088442858128598,model.layers.3.self_attn.q_proj,6145,30674685952.0,8191,1225865600.0,25.022878488473776,1225865600.0,2.0226983906468377e-05,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.016496002674102783,8192,8192,4.1295905113220215,40.52921339796589,1.3638652563095093,inf,11.892094330158358,9.814341951544034,model.layers.3.self_attn.o_proj,8125,779999510528.0,8192,6521416704.0,119.60583810716722,6521416704.0,0.05126873776316643,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.029026567935943604,28672,8192,3.2961039543151855,31.032916636397825,1.3490779399871826,31.385639190673828,11.139518235147651,9.415029703711324,model.layers.3.mlp.gate_proj,8192,137885384704.0,8192,2600337408.0,53.02595896970613,2600337408.0,172527.875,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.05234608054161072,28672,8192,3.533766746520996,33.29771334607089,1.3559650182724,33.614532470703125,11.145774462046463,9.422725305469749,model.layers.3.mlp.up_proj,8192,139886067712.0,8192,2646825472.0,52.85050683991604,2646825472.0,190815.3125,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.014679968357086182,8192,28672,4.245108604431152,40.58804198252512,1.3979909420013428,inf,12.387292049647463,9.56113159040461,model.layers.3.mlp.down_proj,8192,2439450722304.0,8192,3640253184.0,670.1321581218896,3640253184.0,98064.3359375,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.03960198163986206,8192,8192,2.8496572971343994,29.30509564063051,1.2503856420516968,29.386829376220703,11.624626396233268,10.283726281788185,model.layers.4.self_attn.q_proj,7431,421333893120.0,8192,19218800640.0,21.923006591945168,19218800640.0,0.002029919531196356,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.02744382619857788,8192,8192,4.007484436035156,38.26305405517919,1.3554227352142334,inf,11.868758305159673,9.547898355167442,model.layers.4.self_attn.o_proj,8134,739193782272.0,8192,3531005184.0,209.34372614956771,3531005184.0,0.016608063131570816,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.01609879732131958,28672,8192,3.8216347694396973,36.292764317958614,1.3732987642288208,36.41939926147461,11.602934909501222,9.496659546898465,model.layers.4.mlp.gate_proj,8192,400806641664.0,8192,3138047744.0,127.72483861354533,3138047744.0,807030.1875,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.06030672788619995,28672,8192,5.286647319793701,50.201281680289775,1.3789927959442139,inf,11.592493106456914,9.495863567885735,model.layers.4.mlp.up_proj,8192,391284916224.0,8192,3132301568.0,124.91929902963928,3132301568.0,809343.0625,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.04368793964385986,8192,28672,7.179976463317871,69.02515130306739,1.3915209770202637,inf,12.390491834176423,9.61356233627134,model.layers.4.mlp.down_proj,8192,2457490423808.0,8192,4107355904.0,598.3144585583008,4107355904.0,692516.5,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.04262235760688782,8192,8192,3.2881128787994385,32.754906531745874,1.273058295249939,32.93522644042969,11.583984428611727,9.961612553795721,model.layers.5.self_attn.q_proj,7589,383693488128.0,8192,9154034688.0,41.915232048550436,9154034688.0,0.0010154774645343423,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.05295172333717346,8192,8192,4.083827495574951,37.8838757222221,1.3593204021453857,inf,11.887721396698451,9.276561207169337,model.layers.5.self_attn.o_proj,8155,772185063424.0,8192,1890432640.0,408.4700227266495,1890432640.0,0.041288550943136215,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.021928071975708008,28672,8192,2.762125015258789,26.46023241190549,1.2248260974884033,26.57969093322754,10.472751144867583,9.57966502809663,model.layers.5.mlp.gate_proj,8192,29699637248.0,8192,3798962688.0,7.817828098658072,3798962688.0,27451.1640625,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.03032463788986206,28672,8192,2.8637149333953857,27.434317517833115,1.2288168668746948,27.550025939941406,10.474462572216206,9.579975017033348,model.layers.5.mlp.up_proj,8192,29816905728.0,8192,3801675264.0,7.8430964397068506,3801675264.0,27141.546875,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.034822016954422,8192,28672,6.472217082977295,61.70634259972096,1.396690011024475,inf,12.381751596662488,9.534034753255732,model.layers.5.mlp.down_proj,8192,2408527429632.0,8192,3420068096.0,704.2337643653748,3420068096.0,156226.953125,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.040156781673431396,8192,8192,3.2863049507141113,33.343918290637966,1.2995024919509888,33.440757751464844,11.798334312404366,10.146325064383438,model.layers.6.self_attn.q_proj,7862,628542013440.0,8192,14006352896.0,44.87549457785702,14006352896.0,0.17606979608535767,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.0385766327381134,8192,8192,3.385890007019043,31.94223798655539,1.358398199081421,32.90911102294922,11.89701875624126,9.433926654539354,model.layers.6.self_attn.o_proj,8150,788894187520.0,8192,2715980544.0,290.46385816819753,2715980544.0,0.14841267466545105,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.007751792669296265,28672,8192,3.4271130561828613,32.08104390692175,1.384351134300232,32.614009857177734,11.734850698447953,9.360952901464477,model.layers.6.mlp.gate_proj,8192,543063605248.0,8192,2295899648.0,236.53629884088033,2295899648.0,1362617.625,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.03973793983459473,28672,8192,4.702347755432129,43.6074867695755,1.3920892477035522,inf,11.727819425364103,9.27355632496562,model.layers.6.mlp.up_proj,8192,534342139904.0,8192,1877397888.0,284.61848355078155,1877397888.0,1360287.75,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.020077049732208252,8192,28672,3.9649078845977783,37.85023280610953,1.3962223529815674,inf,12.379458937793023,9.546308239125526,model.layers.6.mlp.down_proj,8192,2395846213632.0,8192,3518100480.0,681.0056242714251,3518100480.0,2553212.75,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.04191631078720093,8192,8192,2.7755866050720215,28.042862205197544,1.2950315475463867,28.281103134155273,11.769779867508015,10.103400179966599,model.layers.7.self_attn.q_proj,7885,588545261568.0,8192,12688204800.0,46.38522713378649,12688204800.0,0.0005029283929616213,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.03922933340072632,8192,8192,3.253035545349121,30.883702019848048,1.3509776592254639,31.908674240112305,11.899761082641538,9.493810193375419,model.layers.7.self_attn.o_proj,8143,793891373056.0,8192,3117526784.0,254.6542269116877,3117526784.0,1.1273133754730225,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.010030925273895264,28672,8192,3.3849871158599854,33.16725597735269,1.390039324760437,33.62910842895508,12.217027175656273,9.79834039011586,model.layers.7.mlp.gate_proj,8192,1648265527296.0,8192,6285508096.0,262.2326631549374,6285508096.0,4626913.5,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.020854264497756958,28672,8192,5.970638751983643,56.344133552605356,1.3991972208023071,inf,12.20654310245968,9.436868632168707,model.layers.7.mlp.up_proj,8192,1608952053760.0,8192,2734441472.0,588.4024471670974,2734441472.0,4746995.0,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.03804522752761841,8192,28672,3.5143966674804688,33.683602582848835,1.395301342010498,34.87479019165039,12.366107783842756,9.584462361500355,model.layers.7.mlp.down_proj,8192,2323313328128.0,8192,3841159680.0,604.8468487850002,3841159680.0,828643.625,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.030966520309448242,8192,8192,3.11824893951416,32.220704782718485,1.2821481227874756,32.28974151611328,11.810658632611009,10.332948205135489,model.layers.8.self_attn.q_proj,7777,646634143744.0,8192,21525250048.0,30.040726230916952,21525250048.0,0.009585052728652954,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.03472962975502014,8192,8192,3.0869994163513184,29.568644018716096,1.3500608205795288,30.527915954589844,11.912692567208442,9.578441726323609,model.layers.8.self_attn.o_proj,8139,817885609984.0,8192,3788276992.0,215.89910445070223,3788276992.0,0.2062869518995285,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.024214565753936768,28672,8192,4.029091835021973,38.582651768565476,1.3612557649612427,inf,11.397355974171074,9.576016965707874,model.layers.8.mlp.gate_proj,8192,249664028672.0,8192,3767185152.0,66.27336289522518,3767185152.0,430090.125,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.06307578086853027,28672,8192,4.952261924743652,47.48708913535519,1.368808388710022,inf,11.412002688795019,9.588969617719341,model.layers.8.mlp.up_proj,8192,258227617792.0,8192,3881232128.0,66.53238179935009,3881232128.0,458994.09375,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.03725278377532959,8192,28672,3.2795464992523193,31.418650396559787,1.3952418565750122,32.76828384399414,12.37143547953687,9.580181407314305,model.layers.8.mlp.down_proj,8192,2351990046720.0,8192,3803482368.0,618.3780596718675,3803482368.0,2838237.25,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.041410982608795166,8192,8192,3.290614128112793,33.96046991152807,1.2648073434829712,34.03678894042969,11.786069386297656,10.320404820909467,model.layers.9.self_attn.q_proj,7717,611039641600.0,8192,20912445440.0,29.2189473179087,20912445440.0,0.0008224316406995058,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.04396069049835205,8192,8192,3.4981534481048584,32.99003878893524,1.3535776138305664,34.03693771362305,11.900130980700071,9.43070087643175,model.layers.9.self_attn.o_proj,8148,794567835648.0,8192,2695881984.0,294.7339091116535,2695881984.0,1.196545958518982,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.018688321113586426,28672,8192,4.357266902923584,42.34845484074488,1.3614850044250488,inf,11.607122800326795,9.7190408079731,model.layers.9.mlp.gate_proj,8192,404690305024.0,8192,5236496384.0,77.2826476612344,5236496384.0,331235.4375,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.04140752553939819,28672,8192,5.860942840576172,56.96008202330498,1.3672603368759155,inf,11.600529345495486,9.718586850730215,model.layers.9.mlp.up_proj,8192,398592704512.0,8192,5231025664.0,76.19781092934053,5231025664.0,336647.0625,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.026124566793441772,8192,28672,5.167525768280029,49.306771452613326,1.398530125617981,inf,12.371796623034811,9.541659522101368,model.layers.9.mlp.down_proj,8192,2353946689536.0,8192,3480643328.0,676.2964393966195,3480643328.0,448965.84375,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.023081645369529724,8192,8192,2.8346433639526367,28.49014314305075,1.3104984760284424,28.772855758666992,11.81768905889655,10.0506975605298,model.layers.10.self_attn.q_proj,7963,657187143680.0,8192,11238220800.0,58.4778636561403,11238220800.0,0.009283220395445824,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.023714840412139893,8192,8192,3.4434280395507812,32.40053489594454,1.3567745685577393,33.495994567871094,11.891352665053121,9.409383475942018,model.layers.10.self_attn.o_proj,8152,778668605440.0,8192,2566749440.0,303.36759533489953,2566749440.0,0.8330698013305664,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.013770461082458496,28672,8192,3.1403467655181885,31.194360469145412,1.3893917798995972,31.720624923706055,12.329651141300491,9.933412708324914,model.layers.10.mlp.gate_proj,8192,2136245403648.0,8192,8578526720.0,249.02241065095149,8578526720.0,6576515.0,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.04633638262748718,28672,8192,4.399928092956543,42.20732289619792,1.3991721868515015,inf,12.324709404580144,9.592730154786826,model.layers.10.mlp.up_proj,8192,2112075333632.0,8192,3914985472.0,539.4848457899974,3914985472.0,6787283.0,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.019738078117370605,8192,28672,6.490118503570557,61.88380812787456,1.3982000350952148,inf,12.385649919791978,9.535081384697214,model.layers.10.mlp.down_proj,8192,2430244225024.0,8192,3428320256.0,708.8731634014532,3428320256.0,2686533.5,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.026606440544128418,8192,8192,2.7760257720947266,28.272446766824935,1.3142250776290894,28.45478057861328,11.845195924021427,10.184504427525967,model.layers.11.self_attn.q_proj,7895,700157788160.0,8192,15293413376.0,45.781655863612485,15293413376.0,0.0064746481366455555,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.02662479877471924,8192,8192,3.760826587677002,34.54259637893529,1.3730779886245728,35.873992919921875,11.92072886581087,9.184841569701746,model.layers.11.self_attn.o_proj,8165,833160871936.0,8192,1530529024.0,544.3613671294873,1530529024.0,0.031302426010370255,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.03299039602279663,28672,8192,4.3634724617004395,42.067339518780365,1.3815044164657593,inf,11.833647128917098,9.640794089573967,model.layers.11.mlp.gate_proj,8192,681784508416.0,8192,4373147136.0,155.9024856043627,4373147136.0,1456491.25,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.05939370393753052,28672,8192,6.225542068481445,59.99824797895219,1.3892154693603516,inf,11.836730719341693,9.637433546985438,model.layers.11.mlp.up_proj,8192,686642561024.0,8192,4339438592.0,158.2330401655791,4339438592.0,1553236.375,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.037266552448272705,8192,28672,2.6745920181274414,25.781526243963643,1.385309100151062,27.510295867919922,12.396386392339926,9.639423908104694,model.layers.11.mlp.down_proj,8192,2491072643072.0,8192,4359371776.0,571.4292726273777,4359371776.0,2360845.75,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.027391821146011353,8192,8192,3.0685880184173584,31.611396226486775,1.3011157512664795,31.67630386352539,11.826497164552409,10.30160974257813,model.layers.12.self_attn.q_proj,7868,670651908096.0,8192,20026716160.0,33.487862050769685,20026716160.0,0.08780855685472488,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.04556339979171753,8192,8192,2.968848466873169,28.0870729453135,1.3483965396881104,29.35267448425293,11.914353251440488,9.460594994562044,model.layers.12.self_attn.o_proj,8146,821019082752.0,8192,2887985408.0,284.28782239608876,2887985408.0,0.08352680504322052,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.025531411170959473,28672,8192,3.4690957069396973,34.24392800204713,1.394700527191162,34.875675201416016,12.428835467765744,9.871139598006595,model.layers.12.mlp.gate_proj,8192,2684327297024.0,8192,7432580096.0,361.156861056718,7432580096.0,8778680.0,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.038419514894485474,28672,8192,6.067780017852783,58.224789033255135,1.4012808799743652,inf,12.430715756721115,9.595731694613947,model.layers.12.mlp.up_proj,8192,2695974354944.0,8192,3942136832.0,683.8865493099149,3942136832.0,9513919.0,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.04714426398277283,8192,28672,2.6992151737213135,25.938944327437742,1.386940360069275,27.615802764892578,12.37196315878681,9.609809762471299,model.layers.12.mlp.down_proj,8192,2354849513472.0,8192,4072018688.0,578.300271659264,4072018688.0,2625067.25,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.035042405128479004,8192,8192,2.4372060298919678,25.011771063991212,1.3050180673599243,25.263675689697266,11.866592144062814,10.26247709763786,model.layers.13.self_attn.q_proj,7922,735516033024.0,8192,18301095936.0,40.189726101439085,18301095936.0,0.0004723688180092722,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.05445408821105957,8192,8192,4.873700141906738,45.5780724909811,1.3567101955413818,inf,11.909222535039005,9.351841755522855,model.layers.13.self_attn.o_proj,8152,811376705536.0,8192,2248235264.0,360.89492880403463,2248235264.0,0.42429840564727783,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.03945207595825195,28672,8192,3.4224696159362793,33.99471272307431,1.3906481266021729,34.59098815917969,12.439810033637425,9.932801905612953,model.layers.13.mlp.gate_proj,8192,2753024229376.0,8192,8566470144.0,321.3720684364064,8566470144.0,8829223.0,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.04060015082359314,28672,8192,5.537349224090576,53.59695990324998,1.3969053030014038,inf,12.443391671173258,9.679172783625987,model.layers.13.mlp.up_proj,8192,2775822368768.0,8192,4777192960.0,581.0572007474448,4777192960.0,9005852.0,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.05675080418586731,8192,28672,4.012229919433594,38.64738736162843,1.3887065649032593,inf,12.374706815098705,9.632395983698832,model.layers.13.mlp.down_proj,8192,2369773371392.0,8192,4289394432.0,552.4727112323533,4289394432.0,2301445.25,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.024966120719909668,8192,8192,2.756546974182129,28.02441171847261,1.3117210865020752,28.252302169799805,11.869959162066488,10.166491621927644,model.layers.14.self_attn.q_proj,7985,741240537088.0,8192,14672077824.0,50.520488371150016,14672077824.0,0.01800098456442356,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.029486477375030518,8192,8192,3.191807746887207,29.91620500501505,1.3528592586517334,31.307119369506836,11.906166745404969,9.372809196979569,model.layers.14.self_attn.o_proj,8150,805687721984.0,8192,2359441408.0,341.4739265201537,2359441408.0,1.9082274436950684,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.034475237131118774,28672,8192,3.4748599529266357,34.695986643036605,1.3933742046356201,35.12804412841797,12.460096581539375,9.984858990882369,model.layers.14.mlp.gate_proj,8192,2884672946176.0,8192,9657372672.0,298.7016287089806,9657372672.0,8568853.0,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.04392164945602417,28672,8192,4.750619888305664,45.70339562300997,1.3993297815322876,inf,12.462990423304344,9.620511995816686,model.layers.14.mlp.up_proj,8192,2903958618112.0,8192,4173611264.0,695.7903921624072,4173611264.0,8645466.0,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.035973429679870605,8192,28672,4.680856704711914,45.99399732990567,1.3839558362960815,inf,12.368218760353397,9.825978497399099,model.layers.14.mlp.down_proj,8192,2334633754624.0,8192,6698514432.0,348.53007757526615,6698514432.0,1564498.875,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.02571725845336914,8192,8192,2.9914844036102295,30.19274395119667,1.3079754114151,30.49404525756836,11.877794861345315,10.092896996139775,model.layers.15.self_attn.q_proj,7991,754735644672.0,8191,12385028096.0,60.939356683071026,12385028096.0,0.08138474076986313,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.0-FP8-Dynamic,False,0.05062723159790039,8192,8192,5.19877290725708,48.841865090602596,1.3538243770599365,inf,11.914163132978574,9.394883362268656,model.layers.15.self_attn.o_proj,8149,820659748864.0,8192,2482466304.0,330.5824322939128,2482466304.0,0.012797201052308083,67108864
