model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.15.self_attn.k_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.15.self_attn.v_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.15.self_attn.o_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.15.mlp.gate_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.15.mlp.up_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,18944,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.15.mlp.down_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.16.self_attn.q_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.16.self_attn.k_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.16.self_attn.v_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.16.self_attn.o_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.16.mlp.gate_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.16.mlp.up_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,18944,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.16.mlp.down_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.17.self_attn.q_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.17.self_attn.k_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.17.self_attn.v_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.17.self_attn.o_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.17.mlp.gate_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.17.mlp.up_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,18944,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.17.mlp.down_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.18.self_attn.q_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.18.self_attn.k_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.18.self_attn.v_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.18.self_attn.o_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.18.mlp.gate_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.18.mlp.up_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,18944,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.18.mlp.down_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.19.self_attn.q_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.19.self_attn.k_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.19.self_attn.v_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.19.self_attn.o_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.19.mlp.gate_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.19.mlp.up_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,18944,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.19.mlp.down_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.20.self_attn.q_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.20.self_attn.k_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.20.self_attn.v_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.20.self_attn.o_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.20.mlp.gate_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.20.mlp.up_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,18944,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.20.mlp.down_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.21.self_attn.q_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.21.self_attn.k_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.21.self_attn.v_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.21.self_attn.o_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.21.mlp.gate_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.21.mlp.up_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,18944,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.21.mlp.down_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.22.self_attn.q_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.22.self_attn.k_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.22.self_attn.v_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.22.self_attn.o_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.22.mlp.gate_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.22.mlp.up_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,18944,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.22.mlp.down_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.23.self_attn.q_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.23.self_attn.k_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.23.self_attn.v_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.23.self_attn.o_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.23.mlp.gate_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.23.mlp.up_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,18944,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.23.mlp.down_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.24.self_attn.q_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.24.self_attn.k_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.24.self_attn.v_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.24.self_attn.o_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.24.mlp.gate_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.24.mlp.up_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,18944,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.24.mlp.down_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.25.self_attn.q_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.25.self_attn.k_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.25.self_attn.v_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.25.self_attn.o_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.25.mlp.gate_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.25.mlp.up_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,18944,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.25.mlp.down_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.26.self_attn.q_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.26.self_attn.k_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.26.self_attn.v_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.26.self_attn.o_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.26.mlp.gate_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.26.mlp.up_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,18944,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.26.mlp.down_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.27.self_attn.q_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.27.self_attn.k_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,512,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.27.self_attn.v_proj,0,,512,,0.0,,,1835008
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.27.self_attn.o_proj,0,,3584,,0.0,,,12845056
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.27.mlp.gate_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,18944,3584,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.27.mlp.up_proj,0,,3584,,0.0,,,67895296
Dnsx077/39e34333-9eaf-4a3d-9e2d-0cf86cf4fb29,True,unsloth/Qwen2.5-Coder-7B,1.0,3584,18944,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.27.mlp.down_proj,0,,3584,,0.0,,,67895296
