model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/cda52718-045b-4165-979a-354ce8542b2f,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05158638954162598,11008,4096,4.954037666320801,9.452088650366044,1.183066487312317,10.613041877746582,4.686358812471655,1.9079565572592418,model.layers.7.mlp.up_proj,4096,48568.9609375,4096,80.90149688720703,600.3468762168259,80.90149688720703,0.2525116503238678,45088768
0x1202/cda52718-045b-4165-979a-354ce8542b2f,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04225248098373413,4096,11008,3.625858783721924,7.820245998983887,1.1754679679870605,8.812662124633789,4.687644179995331,2.1567982829591745,model.layers.7.mlp.down_proj,4096,48712.921875,4096,143.48228454589844,339.5047829714285,143.48228454589844,0.9787711501121521,45088768
0x1202/cda52718-045b-4165-979a-354ce8542b2f,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05303436517715454,4096,4096,8.48263168334961,19.295693068137965,1.0988755226135254,19.396677017211914,4.390747041760472,2.2747295637052236,model.layers.8.self_attn.q_proj,4081,24589.349609375,4088,188.24765014648438,130.6223455657527,188.24765014648438,1.2320349924266338e-05,16777216
0x1202/cda52718-045b-4165-979a-354ce8542b2f,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05000114440917969,4096,4096,6.488208770751953,15.726073565458464,1.1036968231201172,15.750526428222656,4.365231977559356,2.4237927787326554,model.layers.8.self_attn.k_proj,4078,23186.328125,4088,265.33392333984375,87.38546444851907,265.33392333984375,1.1756312233046629e-05,16777216
0x1202/cda52718-045b-4165-979a-354ce8542b2f,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05681967735290527,4096,4096,3.5455455780029297,5.9368765307908795,1.1368762254714966,7.3094868659973145,4.155243493269968,1.6744606436944733,model.layers.8.self_attn.v_proj,4089,14296.953125,4090,47.25640106201172,302.540032751097,47.25640106201172,1.0483541700523347e-05,16777216
0x1202/cda52718-045b-4165-979a-354ce8542b2f,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05924415588378906,4096,4096,4.534859657287598,7.224163900599923,1.1442787647247314,8.302854537963867,4.128366417441956,1.593029210725533,model.layers.8.self_attn.o_proj,4090,13438.9833984375,4090,39.176822662353516,343.03403096932425,39.176822662353516,1.0704204214562196e-05,16777216
0x1202/cda52718-045b-4165-979a-354ce8542b2f,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.024895459413528442,11008,4096,3.384982109069824,8.882407353533473,1.1721820831298828,9.05283260345459,4.718648020621909,2.6240633088528535,model.layers.8.mlp.gate_proj,4096,52317.625,4096,420.7879638671875,124.33251302908681,420.7879638671875,0.3720899224281311,45088768
0x1202/cda52718-045b-4165-979a-354ce8542b2f,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04769068956375122,11008,4096,4.739448547363281,9.311358462375363,1.1821166276931763,10.40019702911377,4.690336171411532,1.9646501843670383,model.layers.8.mlp.up_proj,4096,49015.80859375,4096,92.182861328125,531.7236619427355,92.182861328125,0.3441169857978821,45088768
0x1202/cda52718-045b-4165-979a-354ce8542b2f,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.03748202323913574,4096,11008,3.5808959007263184,7.733763101129403,1.1777551174163818,8.708189010620117,4.6902156754630875,2.159728547138372,model.layers.8.mlp.down_proj,4096,49002.2109375,4096,144.4536590576172,339.2244354153386,144.4536590576172,1.1181206703186035,45088768
0x1202/cda52718-045b-4165-979a-354ce8542b2f,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05396723747253418,4096,4096,2.347393274307251,5.267116239155047,1.1009609699249268,6.526787757873535,4.377554671958326,2.2438149997296244,model.layers.9.self_attn.q_proj,4082,23853.640625,4089,175.3133544921875,136.06288405178506,175.3133544921875,1.0150928574148566e-05,16777216
0x1202/cda52718-045b-4165-979a-354ce8542b2f,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04675722122192383,4096,4096,6.32839822769165,15.086534477053723,1.1075468063354492,15.112194061279297,4.359863484185867,2.383942023597446,model.layers.9.self_attn.k_proj,4081,22901.4765625,4089,242.07058715820312,94.60660558291181,242.07058715820312,1.490748854848789e-05,16777216
0x1202/cda52718-045b-4165-979a-354ce8542b2f,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05701667070388794,4096,4096,2.8860244750976562,4.930521476394161,1.1342846155166626,6.4364848136901855,4.15862271513265,1.7084129115804965,model.layers.9.self_attn.v_proj,4090,14408.630859375,4090,51.09906005859375,281.9744794298184,51.09906005859375,1.4108945833868347e-05,16777216
0x1202/cda52718-045b-4165-979a-354ce8542b2f,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05333700776100159,4096,4096,3.4608335494995117,5.508207126043807,1.1381970643997192,7.04824161529541,4.1283417694641065,1.591583948566488,model.layers.9.self_attn.o_proj,4089,13438.220703125,4089,39.04666519165039,344.15796168935276,39.04666519165039,1.1227970389882103e-05,16777216
0x1202/cda52718-045b-4165-979a-354ce8542b2f,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.023392945528030396,11008,4096,3.5368478298187256,9.418649969286594,1.1742233037948608,9.503695487976074,4.714560260307974,2.663006841820879,model.layers.9.mlp.gate_proj,4096,51827.5,4096,460.2638244628906,112.60389638590564,460.2638244628906,0.46565762162208557,45088768
0x1202/cda52718-045b-4165-979a-354ce8542b2f,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.038644254207611084,11008,4096,4.79405403137207,9.494808721335227,1.1837810277938843,10.45261287689209,4.69551375760617,1.9805385294370135,model.layers.9.mlp.up_proj,4096,49603.6640625,4096,95.61775207519531,518.770447808592,95.61775207519531,0.4220457077026367,45088768
0x1202/cda52718-045b-4165-979a-354ce8542b2f,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.029302358627319336,4096,11008,3.8935959339141846,8.392037042236193,1.179314136505127,9.268524169921875,4.6943668061941,2.1553435910335415,model.layers.9.mlp.down_proj,4096,49472.8359375,4096,143.0024871826172,345.9578704692188,143.0024871826172,1.1786733865737915,45088768
0x1202/cda52718-045b-4165-979a-354ce8542b2f,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.05431103706359863,4096,4096,2.3891594409942627,5.295638196403333,1.1002763509750366,6.550281524658203,4.349834990797571,2.2165277484367145,model.layers.10.self_attn.q_proj,4083,22378.70703125,4090,164.63711547851562,135.92747277068466,164.63711547851562,1.0565643606241792e-05,16777216
0x1202/cda52718-045b-4165-979a-354ce8542b2f,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.04987171292304993,4096,4096,2.4110238552093506,5.618173292590868,1.1048197746276855,6.502225875854492,4.316277075606562,2.3302022833378553,model.layers.10.self_attn.k_proj,4082,20714.625,4090,213.89581298828125,96.84446231369147,213.89581298828125,1.3068089174339548e-05,16777216
0x1202/cda52718-045b-4165-979a-354ce8542b2f,True,deepseek-ai/deepseek-coder-6.7b-instruct,0.0557405948638916,4096,4096,3.476306200027466,6.024041429043736,1.1380631923675537,7.290981769561768,4.178235432232843,1.7328857363014054,model.layers.10.self_attn.v_proj,4088,15074.240234375,4089,54.06120681762695,278.83654697586144,54.06120681762695,1.247827003680868e-05,16777216
