model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.025690436363220215,4096,4096,3.6032376289367676,-0.09359527457323732,1.1383273601531982,0.06537729501724243,2.0026490225855125,-0.025975326695523864,model.layers.1.self_attn.o_proj,4021,100.61182403564453,4021,0.9419431090354919,106.81305810354787,0.9419431090354919,1.0071090400742833e-05,16777216
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.019565701484680176,14336,4096,2.6880784034729004,1.9583587997238714,1.159030556678772,2.448240280151367,2.7706119425373146,0.7285348512133212,model.layers.1.mlp.gate_proj,4096,589.6739501953125,4096,5.352231025695801,110.17348604055329,5.352231025695801,0.0005810263683088124,58720256
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.058893799781799316,14336,4096,3.4132461547851562,-0.03006654834991819,1.1785218715667725,1.4950262308120728,2.716077404641599,-0.008808784068434907,model.layers.1.mlp.up_proj,4096,520.0886840820312,4096,0.9799213409423828,530.7453387859335,0.9799213409423828,0.000537155254278332,58720256
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.01715266704559326,4096,14336,4.842446327209473,0.9116645368714175,1.1937779188156128,1.073132038116455,2.702667643059248,0.18826528478980104,model.layers.1.mlp.down_proj,4096,504.2752380371094,4096,1.5426424741744995,326.8905442960513,1.5426424741744995,0.008124305866658688,58720256
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.02722090482711792,4096,4096,3.8453001976013184,2.2452536571677304,1.1140226125717163,2.3409459590911865,2.4957701407731463,0.5838955456763324,model.layers.2.self_attn.q_proj,3998,313.16278076171875,3998,3.8361496925354004,81.63466127797068,3.8361496925354004,1.0075050340674352e-05,16777216
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.034128546714782715,1024,4096,5.691370487213135,1.5422629488190618,0.9860191941261292,1.5622670650482178,2.119919895145788,0.27098270131668306,model.layers.2.self_attn.k_proj,1023,131.80136108398438,1023,1.8663053512573242,70.62154164386348,1.8663053512573242,0.000123095465824008,4194304
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.08779525756835938,1024,4096,8.471952438354492,-9.668286498237086,1.021060824394226,-8.696126937866211,1.3264490958115998,-1.1412111397682678,model.layers.2.self_attn.v_proj,1024,21.205528259277344,1024,0.07224185019731522,293.5352320207522,0.07224185019731522,0.0023515524808317423,4194304
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.018276512622833252,4096,4096,4.044283866882324,-0.34822602966947125,1.1371132135391235,-0.2625545859336853,1.9412156732002197,-0.08610326107942401,model.layers.2.self_attn.o_proj,4015,87.34049987792969,4015,0.8201565146446228,106.49247834820245,0.8201565146446228,1.0224396646663081e-05,16777216
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.03059566020965576,14336,4096,3.9486212730407715,2.1021677653347703,1.18323814868927,2.2273292541503906,2.759740445385701,0.5323801955095896,model.layers.2.mlp.gate_proj,4096,575.0961303710938,4096,3.4070632457733154,168.79526116356604,3.4070632457733154,0.0007204229477792978,58720256
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.015452854335308075,14336,4096,9.519847869873047,-1.760394057908931,1.1922301054000854,-1.4228262901306152,2.7054147880487136,-0.18491829722194994,model.layers.2.mlp.up_proj,4096,507.47515869140625,4096,0.653253436088562,776.8426932891134,0.653253436088562,0.0007936541805975139,58720256
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.011600077152252197,4096,14336,4.38129997253418,0.08279925231598731,1.1897470951080322,1.0334314107894897,2.6976212918942326,0.018898329910082726,model.layers.2.mlp.down_proj,4096,498.44964599609375,4096,1.0444756746292114,477.2247531499891,1.0444756746292114,0.00978823471814394,58720256
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.02915319800376892,4096,4096,2.9045214653015137,2.1803255875120677,1.0924969911575317,2.4424824714660645,2.4969244141297118,0.7506660265930352,model.layers.3.self_attn.q_proj,3943,313.9962158203125,3943,5.632043838500977,55.75173504045126,5.632043838500977,1.0059327905764803e-05,16777216
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.04328024387359619,1024,4096,3.8294053077697754,1.7085441148212033,0.953478991985321,1.9058892726898193,2.1411415294318816,0.4461643460290313,model.layers.3.self_attn.k_proj,1023,138.4017333984375,1023,2.7936007976531982,49.54241619443398,2.7936007976531982,1.5212140169751365e-05,4194304
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.06153637170791626,1024,4096,6.168541431427002,-6.475816422782211,1.0279431343078613,-5.279158592224121,1.427584042818317,-1.049813232961317,model.layers.3.self_attn.v_proj,1024,26.766035079956055,1024,0.08916343003511429,300.1907291971055,0.08916343003511429,0.0032900560181587934,4194304
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.028238534927368164,4096,4096,3.997021436691284,-0.6836682127865118,1.1498082876205444,-0.500507116317749,2.0341128260788968,-0.17104441985491306,model.layers.3.self_attn.o_proj,4033,108.17149353027344,4033,0.6744590401649475,160.3825986287006,0.6744590401649475,1.0075535101350397e-05,16777216
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.021714359521865845,14336,4096,3.5313408374786377,1.6873139808069741,1.18256413936615,2.0382585525512695,2.7592999990753455,0.4778111370330679,model.layers.3.mlp.gate_proj,4096,574.51318359375,4096,3.0047693252563477,191.20042885313208,3.0047693252563477,0.001231872825883329,58720256
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.021723419427871704,14336,4096,9.387774467468262,-1.6578628093232055,1.1939810514450073,-1.466583251953125,2.6976456473566914,-0.17659806539539777,model.layers.3.mlp.up_proj,4096,498.47760009765625,4096,0.6658891439437866,748.5894681288527,0.6658891439437866,0.001062478986568749,58720256
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.02734476327896118,4096,14336,6.3153300285339355,-0.11237299441172956,1.1895122528076172,0.3830800950527191,2.6949321054889968,-0.01779368519206529,model.layers.3.mlp.down_proj,4096,495.37274169921875,4096,0.9598565101623535,516.090411904827,0.9598565101623535,0.008717076852917671,58720256
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.031610727310180664,4096,4096,4.4412031173706055,2.5241165244369177,1.0997062921524048,2.5998098850250244,2.438386270884961,0.5683407080762632,model.layers.4.self_attn.q_proj,4003,274.4013671875,4003,3.7011842727661133,74.13880179016964,3.7011842727661133,1.0146805834665429e-05,16777216
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.06409463286399841,1024,4096,3.946758985519409,0.8330012770578692,0.9671297669410706,1.1396247148513794,2.055413529032114,0.21105957574661552,model.layers.4.self_attn.k_proj,1024,113.60920715332031,1024,1.6257717609405518,69.88017007233192,1.6257717609405518,0.00016150000737980008,4194304
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.08115211129188538,1024,4096,11.207579612731934,-11.674211835622996,1.0221059322357178,-10.887941360473633,1.415207867266523,-1.0416354145154556,model.layers.4.self_attn.v_proj,1024,26.0140438079834,1024,0.09085829555988312,286.3144597604519,0.09085829555988312,0.003189271781593561,4194304
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.04272538423538208,4096,4096,3.4789443016052246,-1.0215557365877346,1.1367970705032349,-0.1880970597267151,2.0203184845124484,-0.2936395779939268,model.layers.4.self_attn.o_proj,4024,104.7896728515625,4024,0.5085813403129578,206.04309388755732,0.5085813403129578,1.0205226317339111e-05,16777216
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.025923967361450195,14336,4096,3.189218759536743,2.077078974958364,1.1805143356323242,2.3725690841674805,2.773742621050651,0.6512814364794701,model.layers.4.mlp.gate_proj,4096,593.9400634765625,4096,4.480035305023193,132.57486225847668,4.480035305023193,0.0026757335290312767,58720256
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.024866342544555664,14336,4096,7.655844688415527,-1.7053144335460553,1.1955782175064087,-1.0766198635101318,2.685489327352319,-0.2227467383352824,model.layers.4.mlp.up_proj,4096,484.71820068359375,4096,0.5987606644630432,809.5358119730184,0.5987606644630432,0.002013091230764985,58720256
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.019571453332901,4096,14336,5.725940704345703,-0.08784032289110372,1.1918760538101196,0.30781567096710205,2.6818958038080365,-0.015340767120490316,model.layers.4.mlp.down_proj,4096,480.7239990234375,4096,0.9652931690216064,498.0082885189021,0.9652931690216064,0.010671548545360565,58720256
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.03515040874481201,4096,4096,4.603902816772461,2.5066055599905472,1.1141533851623535,2.5546116828918457,2.4574966783852057,0.5444523179027024,model.layers.5.self_attn.q_proj,4025,286.74554443359375,4025,3.503098249435425,81.85483934965482,3.503098249435425,1.0119846592715476e-05,16777216
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.039969682693481445,1024,4096,5.344120025634766,1.0719689041444684,0.9795494675636292,1.177395224571228,2.080606484949682,0.20058847836546143,model.layers.5.self_attn.k_proj,1024,120.39445495605469,1024,1.587042212486267,75.86090275912966,1.587042212486267,0.0008012866601347923,4194304
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.044136762619018555,1024,4096,8.436203002929688,-9.382775183910002,1.0297820568084717,-8.679143905639648,1.3575400237362774,-1.112203580289805,model.layers.5.self_attn.v_proj,1024,22.779281616210938,1024,0.07723184674978256,294.9467425013383,0.07723184674978256,0.002580054337158799,4194304
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.03467199206352234,4096,4096,4.3304643630981445,-1.8533845444193562,1.1487973928451538,-1.1742165088653564,2.017057074091922,-0.4279874833315541,model.layers.5.self_attn.o_proj,4029,104.00568389892578,4029,0.3732609152793884,278.6407031689262,0.3732609152793884,1.0220875083177816e-05,16777216
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.01476353406906128,14336,4096,3.264878988265991,2.4697796065294746,1.1797031164169312,2.5756256580352783,2.7902415989101605,0.7564689580857018,model.layers.5.mlp.gate_proj,4096,616.9381103515625,4096,5.707802772521973,108.08679538150379,5.707802772521973,0.0015934075927361846,58720256
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.014539927244186401,14336,4096,7.719065189361572,-1.278777021983998,1.1955106258392334,-1.0500357151031494,2.6728802440722124,-0.16566475222238186,model.layers.5.mlp.up_proj,4096,470.84747314453125,4096,0.6828656196594238,689.5170288106822,0.6828656196594238,0.0017468740697950125,58720256
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.0227128267288208,4096,14336,4.590468883514404,-0.38822184961622813,1.1900596618652344,0.6267690062522888,2.669635021072181,-0.08457128443031955,model.layers.5.mlp.down_proj,4096,467.34222412109375,4096,0.8230547308921814,567.8142735593057,0.8230547308921814,0.007054086308926344,58720256
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.02461421489715576,4096,4096,3.83646297454834,2.278490579672502,1.1087231636047363,2.360079288482666,2.4402888407554326,0.5939039669581967,model.layers.6.self_attn.q_proj,4015,275.6061096191406,4015,3.925581216812134,70.20772069083657,3.925581216812134,1.0230724001303315e-05,16777216
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.030140042304992676,1024,4096,5.134527683258057,1.5396974747101635,0.9734964966773987,1.582553505897522,2.083514500900048,0.2998712967758635,model.layers.6.self_attn.k_proj,1024,121.20331573486328,1024,1.994671106338501,60.763559140007295,1.994671106338501,0.0004071345319971442,4194304
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.0573233962059021,1024,4096,5.631820201873779,-5.846643830380358,1.0243407487869263,-4.753793716430664,1.3803239518481947,-1.0381446176912934,model.layers.6.self_attn.v_proj,1024,24.006229400634766,1024,0.09159154444932938,262.1009345891703,0.09159154444932938,0.002380393212661147,4194304
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.03243091702461243,4096,4096,4.075767993927002,-1.9566803868339762,1.141944408416748,-0.8106722831726074,2.025234464918331,-0.4800764885904889,model.layers.6.self_attn.o_proj,4025,105.98257446289062,4025,0.3310728073120117,320.118632887327,0.3310728073120117,1.0107615707966033e-05,16777216
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.009835958480834961,14336,4096,3.7768406867980957,2.6229102562393187,1.184395670890808,2.668410062789917,2.7906983856823304,0.6944720399268288,model.layers.6.mlp.gate_proj,4096,617.5873413085938,4096,4.948482513427734,124.8033795477234,4.948482513427734,0.0015919196885079145,58720256
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.010848641395568848,14336,4096,6.881518363952637,-0.9060729259145306,1.195336103439331,-0.5942784547805786,2.679585802202291,-0.13166758816786714,model.layers.6.mlp.up_proj,4096,478.173828125,4096,0.7384692430496216,647.5203031480473,0.7384692430496216,0.0017289766110479832,58720256
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.013270020484924316,4096,14336,4.345850944519043,0.4567457108276519,1.1876775026321411,1.1160553693771362,2.6755986816747077,0.10509925827154666,model.layers.6.mlp.down_proj,4096,473.803955078125,4096,1.273794174194336,371.9627273203711,1.273794174194336,0.010155787691473961,58720256
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.04662597179412842,4096,4096,4.950984001159668,2.6650349735492003,1.1003797054290771,2.7238237857818604,2.427592541012191,0.5382838993066772,model.layers.7.self_attn.q_proj,4021,267.66558837890625,4021,3.4536943435668945,77.50123831238277,3.4536943435668945,1.0168579137825873e-05,16777216
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.060417115688323975,1024,4096,6.9207305908203125,1.6753069244407357,0.9595255851745605,1.7282297611236572,2.077632896739021,0.24207081932402774,model.layers.7.self_attn.k_proj,1024,119.57293701171875,1024,1.7461068630218506,68.47973600240206,1.7461068630218506,0.0008348561241291463,4194304
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.06571954488754272,1024,4096,8.923758506774902,-9.213742162722882,1.024524211883545,-8.520468711853027,1.4026075116022423,-1.0324956861761583,model.layers.7.self_attn.v_proj,1024,25.270132064819336,1024,0.09279067069292068,272.3348357772704,0.09279067069292068,0.0026294863782823086,4194304
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.04280972480773926,4096,4096,3.8005998134613037,-1.4246747404486422,1.1362570524215698,-0.4223679304122925,2.0369570785000235,-0.3748552361136792,model.layers.7.self_attn.o_proj,4018,108.88224792480469,4018,0.42183709144592285,258.1144478110996,0.42183709144592285,1.0090255273098592e-05,16777216
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.017433106899261475,14336,4096,3.374584197998047,2.5464220094311925,1.1809078454971313,2.6212990283966064,2.796984028086654,0.7545883759373504,model.layers.7.mlp.gate_proj,4096,626.5908203125,4096,5.683140277862549,110.25432941594805,5.683140277862549,0.005376162473112345,58720256
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.023942291736602783,14336,4096,6.731318950653076,-0.777134092295416,1.1937836408615112,-0.4489644765853882,2.676519296575548,-0.11545049313404143,model.layers.7.mlp.up_proj,4096,474.80938720703125,4096,0.7665659189224243,619.3979871613383,0.7665659189224243,0.003883819794282317,58720256
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.025590837001800537,4096,14336,4.526513576507568,-0.02509476762835985,1.187764286994934,0.8435345888137817,2.6715964126860485,-0.005543950593366323,model.layers.7.mlp.down_proj,4096,469.4576416015625,4096,0.9873157143592834,475.4888783535833,0.9873157143592834,0.007679025176912546,58720256
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.04391595721244812,4096,4096,3.7011704444885254,1.9502189649952621,1.1060378551483154,2.0899739265441895,2.412051312719887,0.5269195229577621,model.layers.8.self_attn.q_proj,4019,258.25653076171875,4019,3.364492177963257,76.75943860213044,3.364492177963257,1.0024646144302096e-05,16777216
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.04353278875350952,1024,4096,5.7706756591796875,1.4071853378936472,0.9646716117858887,1.4503767490386963,2.0489002930377804,0.243851053325995,model.layers.8.self_attn.k_proj,1024,111.9180908203125,1024,1.7532790899276733,63.83358557303582,1.7532790899276733,0.0002742583164945245,4194304
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.07130342721939087,1024,4096,3.6814513206481934,-3.7494800828617816,1.0165539979934692,-2.087477684020996,1.4171674820882734,-1.0184787890123752,model.layers.8.self_attn.v_proj,1024,26.131689071655273,1024,0.09583435207605362,272.67559602132343,0.09583435207605362,0.002017792547121644,4194304
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.0357850044965744,4096,4096,5.245819091796875,-2.1769493914125317,1.134183645248413,-1.338649034500122,2.05602966743228,-0.4149875078263233,model.layers.8.self_attn.o_proj,4021,113.77050018310547,4021,0.3846028447151184,295.8129450846291,0.3846028447151184,1.030610565067036e-05,16777216
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.01113981008529663,14336,4096,3.7807798385620117,2.76400640925454,1.1820138692855835,2.8024327754974365,2.7953499310451577,0.7310678027488126,model.layers.8.mlp.gate_proj,4096,624.2376098632812,4096,5.383538246154785,115.95303707726895,5.383538246154785,0.006875650957226753,58720256
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.017103135585784912,14336,4096,6.226599216461182,-0.5965577181988537,1.192698359489441,-0.1271829754114151,2.684693247028495,-0.09580795189479059,model.layers.8.mlp.up_proj,4096,483.83050537109375,4096,0.8020326495170593,603.2553732849034,0.8020326495170593,0.004857243038713932,58720256
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.044240474700927734,4096,14336,4.113117218017578,0.21073510632924453,1.1867706775665283,0.9842952489852905,2.6787331067651508,0.05123488953976704,model.layers.8.mlp.down_proj,4096,477.23590087890625,4096,1.125213384628296,424.1292428605058,1.125213384628296,0.007731718011200428,58720256
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.041038185358047485,4096,4096,3.451545238494873,1.4475905072375868,1.1060621738433838,1.7718656063079834,2.394257375699458,0.41940360250611763,model.layers.9.self_attn.q_proj,4029,247.88906860351562,4029,2.6266584396362305,94.37430648114497,2.6266584396362305,1.0320772162231151e-05,16777216
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.04531364142894745,1024,4096,6.165072441101074,0.8109550207570053,0.9729620814323425,0.8794418573379517,2.0472242272989605,0.13154022576451183,model.layers.9.self_attn.k_proj,1024,111.48699951171875,1024,1.3537554740905762,82.35386792183671,1.3537554740905762,0.002087503904476762,4194304
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.06540262699127197,1024,4096,5.431714057922363,-5.486533025652555,1.0148608684539795,-4.417421340942383,1.3485618209842618,-1.0100923883594786,model.layers.9.self_attn.v_proj,1024,22.31319808959961,1024,0.09770293533802032,228.37797055332283,0.09770293533802032,0.001503380830399692,4194304
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.05389171838760376,4096,4096,3.7210261821746826,-1.730672944299137,1.1313564777374268,-0.30681395530700684,2.037903244745724,-0.4651063603340943,model.layers.9.self_attn.o_proj,4015,109.11972045898438,4015,0.3426838517189026,318.4267945852707,0.3426838517189026,1.0499134077690542e-05,16777216
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.014013469219207764,14336,4096,3.6078479290008545,2.718805324936981,1.1806021928787231,2.7637131214141846,2.7858255848183773,0.7535809098500219,model.layers.9.mlp.gate_proj,4096,610.6967163085938,4096,5.669971942901611,107.70718487824992,5.669971942901611,0.0054941982962191105,58720256
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.02284693717956543,14336,4096,4.976632118225098,-0.5469639935664928,1.1916866302490234,0.4596988260746002,2.692638844127477,-0.10990645492228307,model.layers.9.mlp.up_proj,4096,492.76385498046875,4096,0.7764143347740173,634.6660963232889,0.7764143347740173,0.005335655994713306,58720256
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.04810795187950134,4096,14336,3.805448293685913,0.22788178404041357,1.1831669807434082,1.2602695226669312,2.6851902020816514,0.05988303255059863,model.layers.9.mlp.down_proj,4096,484.38446044921875,4096,1.1478444337844849,421.9948681130818,1.1478444337844849,0.004713400267064571,58720256
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.03395789861679077,4096,4096,3.995244264602661,2.0575843036567103,1.1048070192337036,2.1705479621887207,2.4181140309843414,0.5150083868179567,model.layers.10.self_attn.q_proj,4023,261.8870544433594,4023,3.273470163345337,80.00288421010771,3.273470163345337,1.0384117558714934e-05,16777216
0x1202/8ac42a7e-585e-4a84-ad82-e5315c68781f,True,unsloth/mistral-7b-v0.2,0.04889535903930664,1024,4096,6.837194442749023,1.5407877210756413,0.9708821773529053,1.5606368780136108,2.0906782777239017,0.22535379591400628,model.layers.10.self_attn.k_proj,1024,123.21916961669922,1024,1.6801722049713135,73.33722653673051,1.6801722049713135,0.0013978129718452692,4194304
