model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/Toppy-M-7B,False,0.01118612289428711,4096,14336,4.357718467712402,0.17395505796257602,1.1896603107452393,1.0926105976104736,2.708921758694807,0.03991883809187294,model.layers.2.mlp.down_proj,4096,511.58966064453125,4096,1.0962733030319214,466.662518579671,1.0962733030319214,0.010122573934495449,58720256
Undi95/Toppy-M-7B,False,0.03058713674545288,4096,4096,2.930725574493408,2.034001701228655,1.0948753356933594,2.3616557121276855,2.4970859619545753,0.6940266666148853,model.layers.3.self_attn.q_proj,3948,314.113037109375,3948,4.943410396575928,63.54176811355711,4.943410396575928,1.0115211807715241e-05,16777216
Undi95/Toppy-M-7B,False,0.04348820447921753,1024,4096,3.9364006519317627,1.5114209682930526,0.9562491178512573,1.760917067527771,2.1332689769856024,0.3839601458127319,model.layers.3.self_attn.k_proj,1024,135.91549682617188,1024,2.420806884765625,56.14470847778128,2.420806884765625,1.1146838005515747e-05,4194304
Undi95/Toppy-M-7B,False,0.057474881410598755,1024,4096,6.778732776641846,-7.00095086620364,1.0279912948608398,-5.888572692871094,1.4429989094889581,-1.0327816565254664,model.layers.3.self_attn.v_proj,1024,27.733131408691406,1024,0.0927295908331871,299.0753130635616,0.0927295908331871,0.0034752332139760256,4194304
Undi95/Toppy-M-7B,False,0.03088626265525818,4096,4096,4.010239601135254,-0.5782223404236091,1.1497786045074463,-0.4135580062866211,2.049582107776789,-0.14418648208947935,model.layers.3.self_attn.o_proj,4035,112.09393310546875,4035,0.7174861431121826,156.23149545334465,0.7174861431121826,1.0220236617897172e-05,16777216
Undi95/Toppy-M-7B,False,0.01973903179168701,14336,4096,3.5313069820404053,1.7882374389369773,1.1824449300765991,2.100497245788574,2.7688251017880634,0.5063953510786892,model.layers.3.mlp.gate_proj,4096,587.2528076171875,4096,3.2091894149780273,182.99100853204337,3.2091894149780273,0.0011408819118514657,58720256
Undi95/Toppy-M-7B,False,0.02218449115753174,14336,4096,9.098527908325195,-1.4582591627950816,1.193856954574585,-1.2465853691101074,2.708854706898796,-0.1602741869331156,model.layers.3.mlp.up_proj,4096,511.51068115234375,4096,0.6913943290710449,739.8248143568197,0.6913943290710449,0.0009666379191912711,58720256
Undi95/Toppy-M-7B,False,0.029996514320373535,4096,14336,6.231961727142334,0.0023478058807776107,1.1893960237503052,0.48955243825912476,2.7071705386966918,0.0003767362483232382,model.layers.3.mlp.down_proj,4096,509.5309143066406,4096,1.0008678436279297,509.0891045711901,1.0008678436279297,0.009169463999569416,58720256
Undi95/Toppy-M-7B,False,0.0474238395690918,4096,4096,4.685634613037109,2.402930842037344,1.1023099422454834,2.4932973384857178,2.438858003252703,0.5128293263310656,model.layers.4.self_attn.q_proj,4006,274.6995849609375,4006,3.257086753845215,84.33904458843037,3.257086753845215,1.0076242688228376e-05,16777216
Undi95/Toppy-M-7B,False,0.06207090616226196,1024,4096,4.818107604980469,0.6456933379021546,0.9700762629508972,0.9043486714363098,2.0453651256277072,0.13401388902869305,model.layers.4.self_attn.k_proj,1024,111.01077270507812,1024,1.3614882230758667,81.53634443806146,1.3614882230758667,0.00017270124226342887,4194304
Undi95/Toppy-M-7B,False,0.08602988719940186,1024,4096,5.839419841766357,-5.971250568467109,1.0220487117767334,-4.718597888946533,1.430901175314122,-1.022575997320459,model.layers.4.self_attn.v_proj,1024,26.971256256103516,1024,0.09493448585271835,284.10388505128475,0.09493448585271835,0.003320669289678335,4194304
Undi95/Toppy-M-7B,False,0.04349133372306824,4096,4096,3.4904046058654785,-0.9576777382706079,1.1366981267929077,-0.1379234939813614,2.036032054455026,-0.2743744197051742,model.layers.4.self_attn.o_proj,4025,108.65058135986328,4025,0.5316497087478638,204.36497861675892,0.5316497087478638,1.0205194485024549e-05,16777216
Undi95/Toppy-M-7B,False,0.02576315402984619,14336,4096,3.4509470462799072,2.333863619123727,1.1803263425827026,2.5405964851379395,2.7839490925946184,0.6762965608642454,model.layers.4.mlp.gate_proj,4096,608.063720703125,4096,4.745659351348877,128.13050319979092,4.745659351348877,0.002576003549620509,58720256
Undi95/Toppy-M-7B,False,0.0214766263961792,14336,4096,7.402259826660156,-1.5231331466572473,1.1954535245895386,-0.868297815322876,2.6980771187608528,-0.205765966383873,model.layers.4.mlp.up_proj,4096,498.97308349609375,4096,0.6226357221603394,801.3884615627621,0.6226357221603394,0.001998805208131671,58720256
Undi95/Toppy-M-7B,False,0.019384413957595825,4096,14336,5.6736955642700195,0.04553407557420725,1.19173264503479,0.4310012757778168,2.695172404431229,0.00802547035850093,model.layers.4.mlp.down_proj,4096,495.64691162109375,4096,1.0186511278152466,486.57179881019044,1.0186511278152466,0.011046033352613449,58720256
Undi95/Toppy-M-7B,False,0.03863245248794556,4096,4096,4.5109663009643555,2.2145265551599085,1.1161584854125977,2.2981302738189697,2.457601633196885,0.49092066032204373,model.layers.5.self_attn.q_proj,4026,286.8148498535156,4026,3.096853494644165,92.61492361506474,3.096853494644165,1.0261368515784852e-05,16777216
Undi95/Toppy-M-7B,False,0.05063527822494507,1024,4096,5.305757522583008,0.674123047585545,0.981993556022644,0.8631681203842163,2.0700386279850154,0.12705500481623233,model.layers.5.self_attn.k_proj,1024,117.50020599365234,1024,1.3398463726043701,87.69677509016014,1.3398463726043701,0.0008780367788858712,4194304
Undi95/Toppy-M-7B,False,0.040680527687072754,1024,4096,8.635917663574219,-9.454018297991684,1.0298606157302856,-8.770687103271484,1.3756466280737571,-1.0947323337585957,model.layers.5.self_attn.v_proj,1024,23.74907112121582,1024,0.08040215075016022,295.3785551709075,0.08040215075016022,0.0026607969775795937,4194304
Undi95/Toppy-M-7B,False,0.03568762540817261,4096,4096,4.408726692199707,-1.7872354365085394,1.1487090587615967,-1.1556947231292725,2.0333898838146776,-0.4053858543036174,model.layers.5.self_attn.o_proj,4029,107.9915771484375,4029,0.3932005763053894,274.64755561437187,0.3932005763053894,1.0350318007112946e-05,16777216
Undi95/Toppy-M-7B,False,0.014303058385848999,14336,4096,3.2557666301727295,2.5567778076455525,1.179445743560791,2.6516518592834473,2.800494310083185,0.7853074553780001,model.layers.5.mlp.gate_proj,4096,631.6759033203125,4096,6.0996856689453125,103.55876312386022,6.0996856689453125,0.0017211254453286529,58720256
Undi95/Toppy-M-7B,False,0.018389999866485596,14336,4096,7.3109917640686035,-1.0394620277463928,1.195387840270996,-0.7832844853401184,2.686189179646221,-0.14217797821289394,model.layers.5.mlp.up_proj,4096,485.49993896484375,4096,0.7208120226860046,673.5458395320551,0.7208120226860046,0.0018595699220895767,58720256
Undi95/Toppy-M-7B,False,0.022973448038101196,4096,14336,4.560511589050293,-0.2898739770641657,1.189919352531433,0.7139080166816711,2.683674811184491,-0.06356172359262235,model.layers.5.mlp.down_proj,4096,482.6972351074219,4096,0.8638498783111572,558.7744436002052,0.8638498783111572,0.007062484044581652,58720256
Undi95/Toppy-M-7B,False,0.024521231651306152,4096,4096,3.9064314365386963,2.092176507402979,1.1110448837280273,2.206094741821289,2.4413723752731005,0.5355723097643197,model.layers.6.self_attn.q_proj,4018,276.2945861816406,4018,3.4321978092193604,80.50077575350551,3.4321978092193604,1.0389371709607076e-05,16777216
Undi95/Toppy-M-7B,False,0.03438854217529297,1024,4096,5.144237518310547,1.1316613202870762,0.9763189554214478,1.2130078077316284,2.0732561852538938,0.21998621102913862,model.layers.6.self_attn.k_proj,1024,118.37396240234375,1024,1.659534215927124,71.32963048683654,1.659534215927124,0.0004471665306482464,4194304
Undi95/Toppy-M-7B,False,0.05643150210380554,1024,4096,5.6413655281066895,-5.76584881161689,1.0242891311645508,-4.668981075286865,1.3977172576778072,-1.0220661616216844,model.layers.6.self_attn.v_proj,1024,24.987180709838867,1024,0.09504599869251251,262.8956616119737,0.09504599869251251,0.0023445358965545893,4194304
Undi95/Toppy-M-7B,False,0.034524887800216675,4096,4096,4.023473739624023,-1.8517957651741876,1.141793131828308,-0.706085741519928,2.041359730599622,-0.4602480058307104,model.layers.6.self_attn.o_proj,4025,109.99165344238281,4025,0.3465389013290405,317.4005949131383,0.3465389013290405,1.009390689432621e-05,16777216
Undi95/Toppy-M-7B,False,0.00993257761001587,14336,4096,3.761841297149658,2.73283324237311,1.1841338872909546,2.7719969749450684,2.801107800251022,0.7264615985910341,model.layers.6.mlp.gate_proj,4096,632.56884765625,4096,5.3267412185668945,118.75344074372666,5.3267412185668945,0.0017130798660218716,58720256
Undi95/Toppy-M-7B,False,0.012752354145050049,14336,4096,6.73775053024292,-0.751224545913694,1.1952192783355713,-0.43008953332901,2.693300531269141,-0.11149485908416525,model.layers.6.mlp.up_proj,4096,493.51519775390625,4096,0.7735798358917236,637.9628512227438,0.7735798358917236,0.001863888930529356,58720256
Undi95/Toppy-M-7B,False,0.013675093650817871,4096,14336,4.339543342590332,0.4963068658857127,1.1875793933868408,1.1753865480422974,2.689921832947049,0.11436845462856017,model.layers.6.mlp.down_proj,4096,489.690673828125,4096,1.3012731075286865,376.31660179170325,1.3012731075286865,0.009828081354498863,58720256
Undi95/Toppy-M-7B,False,0.05364692211151123,4096,4096,5.241095066070557,2.457118584851351,1.1028525829315186,2.5454609394073486,2.4289257296407105,0.468817785954328,model.layers.7.self_attn.q_proj,4025,268.488525390625,4025,2.9431865215301514,91.22375473880562,2.9431865215301514,1.0060364729724824e-05,16777216
Undi95/Toppy-M-7B,False,0.07152104377746582,1024,4096,2.751453161239624,0.4338113465166093,0.9624871015548706,1.374579668045044,2.066702466246368,0.15766626618537907,model.layers.7.self_attn.k_proj,1024,116.6010513305664,1024,1.4376933574676514,81.10286572927285,1.4376933574676514,0.0008995775715447962,4194304
Undi95/Toppy-M-7B,False,0.06329786777496338,1024,4096,8.72041130065918,-8.857793488529632,1.024139642715454,-8.121023178100586,1.422290125097333,-1.0157540949771564,model.layers.7.self_attn.v_proj,1024,26.44174575805664,1024,0.0964374914765358,274.1853334549891,0.0964374914765358,0.0026579168625175953,4194304
Undi95/Toppy-M-7B,False,0.04372766613960266,4096,4096,3.7767391204833984,-1.3364314452503498,1.1358383893966675,-0.3336125910282135,2.0545646714893064,-0.353858554328554,model.layers.7.self_attn.o_proj,4018,113.38736724853516,4018,0.4427325427532196,256.10804785980594,0.4427325427532196,1.0008322533394676e-05,16777216
Undi95/Toppy-M-7B,False,0.018812090158462524,14336,4096,3.3702332973480225,2.64805717917597,1.1806613206863403,2.7130439281463623,2.8074046193368,0.78571925013609,model.layers.7.mlp.gate_proj,4096,641.8072509765625,4096,6.105472087860107,105.12000411118217,6.105472087860107,0.005420484580099583,58720256
Undi95/Toppy-M-7B,False,0.02620026469230652,14336,4096,6.735499858856201,-0.66192718413806,1.1936687231063843,-0.3364331126213074,2.690908647858313,-0.09827439655688243,model.layers.7.mlp.up_proj,4096,490.80462646484375,4096,0.797490656375885,615.4362092406892,0.797490656375885,0.003968572244048119,58720256
Undi95/Toppy-M-7B,False,0.02586740255355835,4096,14336,4.553418159484863,0.006556109232466207,1.1877007484436035,0.9033679366111755,2.68655161240398,0.0014398214709996921,model.layers.7.mlp.down_proj,4096,485.9052734375,4096,1.0033208131790161,484.29701353240347,1.0033208131790161,0.0077379848808050156,58720256
Undi95/Toppy-M-7B,False,0.040311723947525024,4096,4096,4.754837989807129,2.2111095573957047,1.108176827430725,2.278028726577759,2.412206064987804,0.46502311164662713,model.layers.8.self_attn.q_proj,4020,258.34857177734375,4020,2.9175822734832764,88.54885571706727,2.9175822734832764,1.0167241271119565e-05,16777216
Undi95/Toppy-M-7B,False,0.04453057050704956,1024,4096,6.036768913269043,1.0264409926717237,0.9674434661865234,1.0936236381530762,2.036901994759612,0.17003151974487019,model.layers.8.self_attn.k_proj,1024,108.86843872070312,1024,1.4792157411575317,73.59875621355289,1.4792157411575317,0.0002883319684769958,4194304
Undi95/Toppy-M-7B,False,0.07296675443649292,1024,4096,3.6820638179779053,-3.682247402870184,1.0167042016983032,-2.024458169937134,1.4360707480096013,-1.0000498592369265,model.layers.8.self_attn.v_proj,1024,27.29422378540039,1024,0.09998852014541626,272.9735748234457,0.09998852014541626,0.002082383492961526,4194304
Undi95/Toppy-M-7B,False,0.032049357891082764,4096,4096,5.405119895935059,-2.1514896012495153,1.1341078281402588,-1.3463109731674194,2.07234905835199,-0.39804660075487897,model.layers.8.self_attn.o_proj,4020,118.12696838378906,4020,0.3999018371105194,295.3899117776314,0.3999018371105194,1.0377293619967531e-05,16777216
Undi95/Toppy-M-7B,False,0.011105209589004517,14336,4096,3.8067257404327393,2.9038014544246,1.1817461252212524,2.934292793273926,2.8057177982200945,0.762808159143743,model.layers.8.mlp.gate_proj,4096,639.3192749023438,4096,5.7917280197143555,110.3848925098307,5.7917280197143555,0.006930482108145952,58720256
Undi95/Toppy-M-7B,False,0.0186460018157959,14336,4096,6.122202396392822,-0.4719956083096443,1.1925854682922363,0.009172424674034119,2.699322937214702,-0.07709572107379892,model.layers.8.mlp.up_proj,4096,500.406494140625,4096,0.8373447060585022,597.6111039097719,0.8373447060585022,0.004983340855687857,58720256
Undi95/Toppy-M-7B,False,0.04331845045089722,4096,14336,4.184573173522949,0.31822846589523507,1.186674952507019,1.035759449005127,2.693862549265814,0.07604801080042335,model.layers.8.mlp.down_proj,4096,494.1542663574219,4096,1.1913737058639526,414.77687809055203,1.1913737058639526,0.007948650047183037,58720256
Undi95/Toppy-M-7B,False,0.043989717960357666,4096,4096,3.5467722415924072,1.2386833744025132,1.1087106466293335,1.6469435691833496,2.3925933534332056,0.3492424351010419,model.layers.9.self_attn.q_proj,4031,246.9410858154297,4031,2.2348194122314453,110.49710972792268,2.2348194122314453,1.02861195045989e-05,16777216
Undi95/Toppy-M-7B,False,0.04573911428451538,1024,4096,6.802652359008789,0.33571325016231623,0.9753130674362183,0.43095675110816956,2.032471581436495,0.04935034637154865,model.layers.9.self_attn.k_proj,1024,107.76347351074219,1024,1.1203413009643555,96.18807538201322,1.1203413009643555,0.002184247365221381,4194304
Undi95/Toppy-M-7B,False,0.06587523221969604,1024,4096,6.052019119262695,-5.9893685093969165,1.0148996114730835,-5.009751319885254,1.3700879640058867,-0.989647982164106,model.layers.9.self_attn.v_proj,1024,23.447036743164062,1024,0.10241227596998215,228.94752138929687,0.10241227596998215,0.0015729926526546478,4194304
Undi95/Toppy-M-7B,False,0.05424290895462036,4096,4096,3.7073540687561035,-1.6669841042087268,1.1314458847045898,-0.24075007438659668,2.054822595790054,-0.4496425410934747,model.layers.9.self_attn.o_proj,4017,113.45472717285156,4017,0.35510554909706116,319.4957878336081,0.35510554909706116,1.0476676834514365e-05,16777216
Undi95/Toppy-M-7B,False,0.01498645544052124,14336,4096,3.598559617996216,2.806585787181435,1.1803665161132812,2.846888542175293,2.7962968078452173,0.7799192135502884,model.layers.9.mlp.gate_proj,4096,625.60009765625,4096,6.02447509765625,103.84308798946356,6.02447509765625,0.006016632076352835,58720256
Undi95/Toppy-M-7B,False,0.021488308906555176,14336,4096,5.039182662963867,-0.43947084261376046,1.191540241241455,0.5248925685882568,2.707484226990893,-0.08721073872628372,model.layers.9.mlp.up_proj,4096,509.8990783691406,4096,0.818067729473114,623.2968982868289,0.818067729473114,0.0056197745725512505,58720256
Undi95/Toppy-M-7B,False,0.047897160053253174,4096,14336,4.678456783294678,0.37960128803390486,1.183093547821045,1.129325270652771,2.700567252108766,0.0811381414036662,model.layers.9.mlp.down_proj,4096,501.84228515625,4096,1.2054193019866943,416.321759846674,1.2054193019866943,0.004359626676887274,58720256
Undi95/Toppy-M-7B,False,0.0430181622505188,4096,4096,4.104890823364258,1.825468816235158,1.1071197986602783,1.9877439737319946,2.4185572838089335,0.4447058143044723,model.layers.10.self_attn.q_proj,4027,262.15447998046875,4027,2.7842345237731934,94.15675214931144,2.7842345237731934,1.0015536645369139e-05,16777216
Undi95/Toppy-M-7B,False,0.04631274938583374,1024,4096,7.421380996704102,1.1025408093144364,0.9733951687812805,1.130547285079956,2.0796525428340327,0.14856275534217744,model.layers.10.self_attn.k_proj,1024,120.13029479980469,1024,1.4078706502914429,85.32765050179614,1.4078706502914429,0.0014819232746958733,4194304
Undi95/Toppy-M-7B,False,0.04771989583969116,1024,4096,7.854160308837891,-8.01603261184716,1.01497483253479,-7.2170867919921875,1.3740793972708722,-1.020609752875444,model.layers.10.self_attn.v_proj,1024,23.663522720336914,1024,0.09536527097225189,248.13564182313505,0.09536527097225189,0.001616946654394269,4194304
Undi95/Toppy-M-7B,False,0.04221528768539429,4096,4096,4.201785087585449,-1.924248457246876,1.1371923685073853,-0.7765213847160339,2.0526758983194493,-0.4579597521377856,model.layers.10.self_attn.o_proj,4015,112.89530944824219,4015,0.3483695983886719,324.0676280893094,0.3483695983886719,1.0473870133864693e-05,16777216
Undi95/Toppy-M-7B,False,0.021198362112045288,14336,4096,3.638490915298462,2.6028440786169122,1.1808106899261475,2.663227081298828,2.789440063364737,0.7153636326733561,model.layers.10.mlp.gate_proj,4096,615.800537109375,4096,5.192346096038818,118.59774478037244,5.192346096038818,0.007817109115421772,58720256
Undi95/Toppy-M-7B,False,0.031215548515319824,14336,4096,5.015308380126953,-0.58729405597895,1.1912238597869873,0.5904845595359802,2.7111746611845424,-0.11710028805129702,model.layers.10.mlp.up_proj,4096,514.2504272460938,4096,0.7636594176292419,673.4028486711642,0.7636594176292419,0.006330019328743219,58720256
Undi95/Toppy-M-7B,False,0.03398984670639038,4096,14336,4.161928176879883,0.6416492485479014,1.18489670753479,1.2645848989486694,2.7014818675393757,0.15417114887093833,model.layers.10.mlp.down_proj,4096,502.9002685546875,4096,1.426169514656067,352.62306716461137,1.426169514656067,0.009991089813411236,58720256
Undi95/Toppy-M-7B,False,0.03915262222290039,4096,4096,5.9500298500061035,2.013633006749902,1.1059560775756836,2.0945303440093994,2.4046167518790305,0.33842401761191776,model.layers.11.self_attn.q_proj,4030,253.87313842773438,4030,2.1798369884490967,116.46427681198271,2.1798369884490967,1.0205838407273404e-05,16777216
Undi95/Toppy-M-7B,False,0.04759705066680908,1024,4096,7.88203763961792,0.41257149686624567,0.963778555393219,0.4948290288448334,2.0339045770671125,0.052343253829760315,model.layers.11.self_attn.k_proj,1024,108.11963653564453,1024,1.1280887126922607,95.84320392463607,1.1280887126922607,0.0015783678973093629,4194304
Undi95/Toppy-M-7B,False,0.08306556940078735,1024,4096,8.216535568237305,-7.60559805678264,1.00950026512146,-6.862163066864014,1.4413905252200523,-0.9256453639881547,model.layers.11.self_attn.v_proj,1024,27.630613327026367,1024,0.11867374181747437,232.8283654317019,0.11867374181747437,0.0009971802355721593,4194304
Undi95/Toppy-M-7B,False,0.037941932678222656,4096,4096,4.29550838470459,-1.7075199935544692,1.132400393486023,-0.4959295094013214,2.088588153262687,-0.3975128996685449,model.layers.11.self_attn.o_proj,4014,122.62757873535156,4014,0.4003935754299164,306.26759833416935,0.4003935754299164,1.0145423402718734e-05,16777216
Undi95/Toppy-M-7B,False,0.02510640025138855,14336,4096,3.6446008682250977,2.696183475837975,1.1802895069122314,2.742852210998535,2.7853044568541563,0.7397746895535924,model.layers.11.mlp.gate_proj,4096,609.96435546875,4096,5.492558479309082,111.05286502939126,5.492558479309082,0.00809119176119566,58720256
Undi95/Toppy-M-7B,False,0.03389179706573486,14336,4096,4.762510299682617,-0.4274450777714982,1.1904348134994507,0.7664041519165039,2.7169543191146093,-0.08975205319765586,model.layers.11.mlp.up_proj,4096,521.139892578125,4096,0.8132947087287903,640.7761995558608,0.8132947087287903,0.007772151380777359,58720256
Undi95/Toppy-M-7B,False,0.03261423110961914,4096,14336,4.433133125305176,0.5505535043163069,1.1845052242279053,1.22615647315979,2.70476820400823,0.12419060938496111,model.layers.11.mlp.down_proj,4096,506.7201843261719,4096,1.331038475036621,380.6953696903693,1.331038475036621,0.0049400231800973415,58720256
Undi95/Toppy-M-7B,False,0.03781723976135254,4096,4096,5.916302680969238,2.0599725713947055,1.101952075958252,2.1270012855529785,2.3849743583841168,0.34818579820483936,model.layers.12.self_attn.q_proj,4027,242.6466827392578,4027,2.22938871383667,108.84000678449414,2.22938871383667,1.0014103281719144e-05,16777216
Undi95/Toppy-M-7B,False,0.05441802740097046,1024,4096,8.754142761230469,0.3834322245927635,0.9672216176986694,0.4154464900493622,2.025607311640242,0.04380008814693683,model.layers.12.self_attn.k_proj,1024,106.07360076904297,1024,1.1061145067214966,95.89748631309719,1.1061145067214966,0.0011180328438058496,4194304
Undi95/Toppy-M-7B,False,0.07666987180709839,1024,4096,9.861026763916016,-10.24408597056838,1.0180015563964844,-9.461960792541504,1.3843024301245674,-1.0388457729426386,model.layers.12.self_attn.v_proj,1024,24.227155685424805,1024,0.09144379198551178,264.94040939666326,0.09144379198551178,0.0014874099288135767,4194304
Undi95/Toppy-M-7B,False,0.06766685843467712,4096,4096,3.5745155811309814,-1.7142560076070543,1.1298683881759644,-0.18537594377994537,2.060115962734938,-0.4795771535187046,model.layers.12.self_attn.o_proj,4009,114.84602355957031,4009,0.33145368099212646,346.4919237457448,0.33145368099212646,1.0031950296252035e-05,16777216
