model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.038052141666412354,4096,4096,3.3412327766418457,4.231330760845312,1.1419219970703125,4.345088481903076,3.226176684545368,1.266398076310646,model.layers.3.self_attn.o_proj,4076,1683.3587646484375,4076,18.467073440551758,91.15460389906492,18.467073440551758,1.0924082744168118e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.0235745906829834,14336,4096,3.462721586227417,6.91851474553166,1.18382728099823,7.010197162628174,4.061166769707887,1.997999138322084,model.layers.3.mlp.gate_proj,4096,11512.423828125,4096,99.54034423828125,115.65585709213921,99.54034423828125,0.020496299490332603,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.021203219890594482,14336,4096,9.503971099853516,9.305368819454987,1.1968640089035034,9.600700378417969,3.9054802868654637,0.9791032318688775,model.layers.3.mlp.up_proj,4096,8044.15234375,4096,9.530226707458496,844.0672599587298,9.530226707458496,0.020633848384022713,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02592921257019043,4096,14336,5.121742248535156,6.64669891273387,1.1908701658248901,6.938088417053223,3.903602811084543,1.297741782034201,model.layers.3.mlp.down_proj,4096,8009.4521484375,4096,19.849143981933594,403.5162501580717,19.849143981933594,0.01970517449080944,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.027950376272201538,4096,4096,3.401489496231079,6.765255416241332,1.1149832010269165,6.862804889678955,3.7622498414999344,1.9889096890457474,model.layers.4.self_attn.q_proj,4055,5784.287109375,4065,97.47869110107422,59.33899033766629,97.47869110107422,1.0525572179176379e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03208965063095093,1024,4096,4.2693891525268555,7.5261778414660405,0.9773902893066406,7.6031646728515625,3.5031567060219992,1.7628231048021568,model.layers.4.self_attn.k_proj,1024,3185.3466796875,1024,57.919273376464844,54.99631632087855,57.919273376464844,0.0005383733659982681,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05502057075500488,1024,4096,9.435869216918945,1.2344293903512293,1.0215890407562256,1.8695229291915894,2.5628309908408893,0.13082307119495054,model.layers.4.self_attn.v_proj,1024,365.4525451660156,1024,1.3515218496322632,270.4007673020247,1.3515218496322632,0.02199467271566391,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02930361032485962,4096,4096,4.117021560668945,4.647705823940248,1.1381686925888062,4.782496929168701,3.2431706857637326,1.128900044717054,model.layers.4.self_attn.o_proj,4074,1750.5345458984375,4074,13.455506324768066,130.0980062471645,13.455506324768066,1.090131263481453e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.016114473342895508,14336,4096,3.62504506111145,7.816117940000403,1.1834884881973267,7.837369918823242,4.102362477882648,2.1561436639366787,model.layers.4.mlp.gate_proj,4096,12657.923828125,4096,143.26617431640625,88.35249414959402,143.26617431640625,0.018358707427978516,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.023877382278442383,14336,4096,7.977586269378662,8.046297826047413,1.1974865198135376,8.361330032348633,3.886919311128394,1.0086130759791962,model.layers.4.mlp.up_proj,4096,7707.6025390625,4096,10.200303077697754,755.6248554922482,10.200303077697754,0.018185360357165337,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010483741760253906,4096,14336,5.099145412445068,6.979037046528746,1.1919305324554443,7.252010822296143,3.8849822498267508,1.3686679790491127,model.layers.4.mlp.down_proj,4096,7673.30126953125,4096,23.370498657226562,328.3328003426462,23.370498657226562,0.08935320377349854,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03614383935928345,4096,4096,4.307295799255371,8.345605192186659,1.1092702150344849,8.37943172454834,3.7589011046519842,1.937550978883181,model.layers.5.self_attn.q_proj,4065,5739.857421875,4075,86.60659790039062,66.27505941841311,86.60659790039062,1.045919725584099e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02245175838470459,1024,4096,5.069199085235596,8.88033042600115,0.9814315438270569,8.89972972869873,3.5056830758978106,1.751821200288966,model.layers.5.self_attn.k_proj,1024,3203.930419921875,1024,56.47044372558594,56.736413042744,56.47044372558594,0.009283716790378094,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04504716396331787,1024,4096,7.564768314361572,0.12173071273834445,1.0178755521774292,0.9349332451820374,2.4072294449022418,0.016091796560013735,model.layers.5.self_attn.v_proj,1024,255.405029296875,1024,1.0377477407455444,246.11475339217364,1.0377477407455444,0.014946277253329754,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03387957811355591,4096,4096,3.8215255737304688,3.5935028908048765,1.1334623098373413,4.079294204711914,3.177354416086618,0.940332027477968,model.layers.5.self_attn.o_proj,4073,1504.369140625,4073,8.716297149658203,172.59268641202667,8.716297149658203,1.0001752343669068e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.019303500652313232,14336,4096,3.764287233352661,8.123472734752735,1.183188796043396,8.13646411895752,4.1007865514202955,2.1580374267873195,model.layers.5.mlp.gate_proj,4096,12612.0751953125,4096,143.8922576904297,87.64943574967155,143.8922576904297,0.014023707248270512,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.012719154357910156,14336,4096,7.420579433441162,8.183151005836647,1.1963298320770264,8.3363037109375,3.8919960661722173,1.102764424157893,model.layers.5.mlp.up_proj,4096,7798.23046875,4096,12.669644355773926,615.5050804718223,12.669644355773926,0.01291748322546482,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.018528759479522705,4096,14336,5.122837066650391,6.9130619650493506,1.1909300088882446,7.115409851074219,3.8889565541066995,1.3494596597758892,model.layers.5.mlp.down_proj,4096,7743.84326171875,4096,22.359375,346.33540793151644,22.359375,0.05346333235502243,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03349795937538147,4096,4096,4.502423286437988,8.76367255030924,1.1135178804397583,8.787813186645508,3.7755891883752395,1.9464346181548078,model.layers.6.self_attn.q_proj,4074,5964.7080078125,4080,88.39640808105469,67.47681424275959,88.39640808105469,1.1167988304805476e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03787541389465332,1024,4096,4.57179069519043,8.341422099618041,0.9813712239265442,8.365795135498047,3.505848709830332,1.8245415540114955,model.layers.6.self_attn.k_proj,1024,3205.152587890625,1024,66.76387786865234,48.007286128530005,66.76387786865234,0.021103492006659508,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.026617884635925293,1024,4096,6.111421585083008,0.5314980495745381,1.0219532251358032,1.4447509050369263,2.476128396787813,0.08696798971811057,model.layers.6.self_attn.v_proj,1024,299.31494140625,1024,1.2217096090316772,244.996797269595,1.2217096090316772,0.011186599731445312,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.030357807874679565,4096,4096,4.080351829528809,3.9354928234611206,1.1377208232879639,4.30835485458374,3.2138340424888865,0.9644984030496174,model.layers.6.self_attn.o_proj,4072,1636.191162109375,4072,9.215065002441406,177.55611725754386,9.215065002441406,1.0343187568651047e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010832905769348145,14336,4096,3.8783552646636963,8.434293094588119,1.1823126077651978,8.444409370422363,4.103679006354523,2.174708740953746,model.layers.6.mlp.gate_proj,4096,12696.353515625,4096,149.52325439453125,84.91223366583816,149.52325439453125,0.0107252923771739,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.014501094818115234,14336,4096,6.187925338745117,6.955765525908046,1.1952236890792847,7.324761867523193,3.8917095742499876,1.1240868538531275,model.layers.6.mlp.up_proj,4096,7793.087890625,4096,13.307205200195312,585.6291966182816,13.307205200195312,0.009616061113774776,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013483777642250061,4096,14336,4.562579154968262,6.702951732810437,1.1894699335098267,6.828527927398682,3.8882867440900624,1.4691146181018013,model.layers.6.mlp.down_proj,4096,7731.9091796875,4096,29.451988220214844,262.52588184795553,29.451988220214844,0.03406776115298271,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03234407305717468,4096,4096,3.1676552295684814,6.240277116652007,1.108445405960083,6.397679328918457,3.741930702899928,1.9699988364902004,model.layers.7.self_attn.q_proj,4069,5519.8935546875,4077,93.32518005371094,59.1468835260823,93.32518005371094,1.1817724953289144e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04178720712661743,1024,4096,4.7974348068237305,8.893929648931739,0.9761234521865845,8.914323806762695,3.513221893242506,1.8538927587470857,model.layers.7.self_attn.k_proj,1024,3260.0322265625,1024,71.43199157714844,45.63826591677174,71.43199157714844,0.024349546059966087,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.06648603081703186,1024,4096,4.8728790283203125,0.7018513382351255,1.0109204053878784,1.8165961503982544,2.465023811501282,0.14403216951541162,model.layers.7.self_attn.v_proj,1024,291.7586975097656,1024,1.3932600021362305,209.40721549633489,1.3932600021362305,0.018329329788684845,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03790810704231262,4096,4096,3.7498180866241455,3.408955168902981,1.1320154666900635,4.240993022918701,3.227372944796105,0.9090988123031767,model.layers.7.self_attn.o_proj,4072,1688.001953125,4072,8.111455917358398,208.10098338976363,8.111455917358398,1.097007861972088e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.011715054512023926,14336,4096,3.820469379425049,8.193774209160322,1.1813032627105713,8.210004806518555,4.08775314250878,2.144703541739529,model.layers.7.mlp.gate_proj,4096,12239.203125,4096,139.5415496826172,87.71009891202783,139.5415496826172,0.11246570199728012,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.011740684509277344,14336,4096,5.353288173675537,6.23443832941229,1.1944612264633179,6.8257927894592285,3.9025692849960407,1.1645997986937737,model.layers.7.mlp.up_proj,4096,7990.4140625,4096,14.608304023742676,546.977530691673,14.608304023742676,0.13803376257419586,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.012668132781982422,4096,14336,3.9450018405914307,6.382618817520915,1.1850955486297607,6.566924095153809,3.899613683429464,1.6179000860907176,model.layers.7.mlp.down_proj,4096,7936.2197265625,4096,41.48585891723633,191.29939535288736,41.48585891723633,0.017865248024463654,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03562861680984497,4096,4096,4.33917760848999,7.8308247352936755,1.1029289960861206,7.975331783294678,3.742120595118536,1.8046794673654207,model.layers.8.self_attn.q_proj,4073,5522.3076171875,4078,63.779258728027344,86.5846942614396,63.779258728027344,1.0582156392047182e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03584867715835571,1024,4096,5.340821266174316,9.290530832971061,0.9710946679115295,9.321659088134766,3.4994171282748785,1.7395322498080825,model.layers.8.self_attn.k_proj,1024,3158.036376953125,1024,54.89493179321289,57.52874215873566,54.89493179321289,0.02735085040330887,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05698651075363159,1024,4096,11.26854419708252,1.119937462426716,1.0138295888900757,1.754396915435791,2.511007821946117,0.09938617117166502,model.layers.8.self_attn.v_proj,1024,324.345458984375,1024,1.2571473121643066,258.0011553506656,1.2571473121643066,0.0066329604014754295,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04053407907485962,4096,4096,3.586265802383423,3.7850927022974363,1.1279724836349487,4.311517238616943,3.2456796613848002,1.0554412056635272,model.layers.8.self_attn.o_proj,4067,1760.6768798828125,4067,11.361644744873047,154.96672527780976,11.361644744873047,1.050084119924577e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.007876873016357422,14336,4096,3.613497257232666,7.768942467279133,1.1778734922409058,7.79771614074707,4.090179562039004,2.1499787918003963,model.layers.8.mlp.gate_proj,4096,12307.775390625,4096,141.24685668945312,87.13663212828169,141.24685668945312,0.03635449707508087,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01071670651435852,14336,4096,4.84451961517334,5.554016397068108,1.1925069093704224,6.442325592041016,3.899620951279301,1.1464534852274268,model.layers.8.mlp.up_proj,4096,7936.3525390625,4096,14.01049518585205,566.4576757484429,14.01049518585205,0.027024023234844208,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.016366004943847656,4096,14336,3.894667387008667,6.205232076299634,1.1848832368850708,6.4138383865356445,3.897943505895405,1.5932636756089242,model.layers.8.mlp.down_proj,4096,7905.7578125,4096,39.19797897338867,201.68789359949355,39.19797897338867,0.013508371077477932,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.043904393911361694,4096,4096,2.6112217903137207,4.790526319412971,1.0989911556243896,5.420419216156006,3.7407792026585773,1.834591889966352,model.layers.9.self_attn.q_proj,4074,5505.27734375,4080,68.3269271850586,80.57258785894689,68.3269271850586,1.0936138096440118e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03132408857345581,1024,4096,4.674729824066162,7.922205529702984,0.9706439971923828,8.043916702270508,3.4949061031198028,1.6946873568860308,model.layers.9.self_attn.k_proj,1024,3125.403564453125,1024,49.50936508178711,63.12752262708494,49.50936508178711,0.03282925859093666,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.092736154794693,1024,4096,15.474833488464355,4.11160998959766,1.0046744346618652,4.684397220611572,2.6384097279786354,0.2656965577473025,model.layers.9.self_attn.v_proj,1024,434.92034912109375,1024,1.8437267541885376,235.89197701506004,1.8437267541885376,0.023739362135529518,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.053464651107788086,4096,4096,4.851091384887695,5.084427464359977,1.1263723373413086,5.401951789855957,3.304154244892518,1.0480997080778933,model.layers.9.self_attn.o_proj,4068,2014.4395751953125,4068,11.171196937561035,180.32441702125408,11.171196937561035,1.0562854185991455e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.007841944694519043,14336,4096,3.6785619258880615,8.12957140388544,1.1767380237579346,8.145373344421387,4.100540696623142,2.2099862847688327,model.layers.9.mlp.gate_proj,4096,12604.9375,4096,162.17588806152344,77.7238691316317,162.17588806152344,0.03852710872888565,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013704270124435425,14336,4096,4.788928031921387,5.521894736245068,1.1915369033813477,6.442818641662598,3.9082001658198164,1.1530544412941626,model.layers.9.mlp.up_proj,4096,8094.68896484375,4096,14.22507095336914,569.0438375582627,14.22507095336914,0.02922009490430355,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01012653112411499,4096,14336,3.9348528385162354,6.384035998682957,1.1847295761108398,6.523864269256592,3.9010303230966112,1.6224332295716213,model.layers.9.mlp.down_proj,4096,7962.1494140625,4096,41.9211540222168,189.9315417185994,41.9211540222168,0.04585396125912666,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04615110158920288,4096,4096,4.144762992858887,7.4975356671139,1.1043075323104858,7.6500444412231445,3.7558772366664135,1.8089178271547945,model.layers.10.self_attn.q_proj,4073,5700.03125,4078,64.40473937988281,88.5032888089046,64.40473937988281,1.0617267435009126e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05042646825313568,1024,4096,5.598397731781006,9.339160076064761,0.9764251708984375,9.381999969482422,3.5055745491056336,1.6681844562504342,model.layers.10.self_attn.k_proj,1024,3203.1298828125,1024,46.57838821411133,68.76858572452888,46.57838821411133,0.016054581850767136,4194304
