model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04056894779205322,1024,4096,6.47015905380249,-4.309462749596912,1.0267168283462524,-4.1443095207214355,1.4915704949648212,-0.6660520574164641,model.layers.3.self_attn.v_proj,1024,31.014907836914062,1024,0.21574857831001282,143.75486540795745,0.21574857831001282,0.004042554646730423,4194304
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.032177120447158813,4096,4096,4.105432510375977,-0.47164928535260964,1.1504223346710205,-0.31673648953437805,2.0937425392572147,-0.114884189220155,model.layers.3.self_attn.o_proj,4037,124.09164428710938,4037,0.7675661444664001,161.668991241629,0.7675661444664001,1.0329257747798692e-05,16777216
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.019965171813964844,14336,4096,3.5200655460357666,1.8914869825022227,1.1822116374969482,2.2275772094726562,2.8089025781190773,0.5373442504877163,model.layers.3.mlp.gate_proj,4096,644.0247802734375,4096,3.446229934692383,186.87806457433155,3.446229934692383,0.0011714575812220573,58720256
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.020235717296600342,14336,4096,9.201926231384277,-1.137074828675459,1.1935876607894897,-0.8891173005104065,2.7516865789495615,-0.12356921801843275,model.layers.3.mlp.up_proj,4096,564.5294189453125,4096,0.7523688077926636,750.3360228364019,0.7523688077926636,0.001041964627802372,58720256
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.023256123065948486,4096,14336,6.2909417152404785,0.18242320037872664,1.189405918121338,0.7132198810577393,2.7502530876695013,0.028997757193773857,model.layers.3.mlp.down_proj,4096,562.6691284179688,4096,1.06904935836792,526.3266134661695,1.06904935836792,0.012344339862465858,58720256
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04639803618192673,4096,4096,4.437506675720215,2.412349447734358,1.1027491092681885,2.527923107147217,2.4728363206666053,0.543627226733767,model.layers.4.self_attn.q_proj,4008,297.05462646484375,4008,3.4964492321014404,84.95894169935012,3.4964492321014404,1.0153084076591767e-05,16777216
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.05691620707511902,1024,4096,4.804377555847168,0.9239814629433671,0.9703479409217834,1.1189393997192383,2.0715777695960984,0.19232074336431687,model.layers.4.self_attn.k_proj,1024,117.91736602783203,1024,1.5571151971817017,75.72809400438477,1.5571151971817017,0.00018303751130588353,4194304
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04172998666763306,1024,4096,7.353206634521484,-4.274598957936255,1.0209884643554688,-4.267964839935303,1.4787474622075178,-0.5813244711318286,model.layers.4.self_attn.v_proj,1024,30.112545013427734,1024,0.262225866317749,114.83438089566351,0.262225866317749,0.004018052481114864,4194304
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.042043209075927734,4096,4096,3.5856266021728516,-0.8802868733887399,1.1381412744522095,-0.06917359679937363,2.0803811376755217,-0.24550433468317517,model.layers.4.self_attn.o_proj,4029,120.33200073242188,4029,0.568192720413208,211.78025766488628,0.568192720413208,1.0419478712719865e-05,16777216
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.027480125427246094,14336,4096,3.438004970550537,2.4161600639378755,1.180112600326538,2.644874095916748,2.8233081491153094,0.7027796889865954,model.layers.4.mlp.gate_proj,4096,665.745361328125,4096,5.044053554534912,131.98618018826926,5.044053554534912,0.002730567241087556,58720256
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.025547564029693604,14336,4096,7.4759721755981445,-1.1699893472864564,1.1952149868011475,-0.5211955308914185,2.7419217420379316,-0.1564999601129263,model.layers.4.mlp.up_proj,4096,551.9779663085938,4096,0.6974290609359741,791.4467538358956,0.6974290609359741,0.0021172233391553164,58720256
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.021419882774353027,4096,14336,5.785185813903809,0.23538396614433238,1.1916234493255615,0.6334167718887329,2.739323568748702,0.040687364886123976,model.layers.4.mlp.down_proj,4096,548.6856079101562,4096,1.0982149839401245,499.6158456531048,1.0982149839401245,0.013341751880943775,58720256
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.03842496871948242,4096,4096,4.6848273277282715,2.466116486016373,1.1163753271102905,2.5346245765686035,2.4915181438245733,0.5264049907282756,model.layers.5.self_attn.q_proj,4030,310.1116943359375,4030,3.360508441925049,92.28118295048583,3.360508441925049,1.0032016689365264e-05,16777216
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04687166213989258,1024,4096,5.209432125091553,0.9821663714093878,0.9821212291717529,1.1234989166259766,2.0960978411968,0.18853616820895364,model.layers.5.self_attn.k_proj,1024,124.7664566040039,1024,1.5436049699783325,80.8279702583202,1.5436049699783325,0.000918633711989969,4194304
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.026579678058624268,1024,4096,6.738698482513428,-4.9515864013934765,1.0285511016845703,-4.899435043334961,1.43041048321498,-0.7347986282874335,model.layers.5.self_attn.v_proj,1024,26.940799713134766,1024,0.18416257202625275,146.28813779433042,0.18416257202625275,0.0033871347550302744,4194304
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.036978960037231445,4096,4096,4.5039777755737305,-1.687576009149361,1.1498146057128906,-1.0533488988876343,2.07989398152631,-0.3746856874608784,model.layers.5.self_attn.o_proj,4036,120.19709777832031,4036,0.42200180888175964,284.8260250277701,0.42200180888175964,1.0276014108967502e-05,16777216
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.015174686908721924,14336,4096,3.245635747909546,2.643209662533333,1.1792171001434326,2.7485384941101074,2.8390842883228435,0.8143888802789332,model.layers.5.mlp.gate_proj,4096,690.373779296875,4096,6.522121429443359,105.85110792023325,6.522121429443359,0.0021010497584939003,58720256
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.01591828465461731,14336,4096,7.577095985412598,-0.6304059395601713,1.1951173543930054,-0.43383246660232544,2.7311520369761744,-0.08319888526868696,model.layers.5.mlp.up_proj,4096,538.458251953125,4096,0.8256597518920898,652.1551410483421,0.8256597518920898,0.002302054315805435,58720256
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.023353219032287598,4096,14336,4.6211018562316895,-0.13664050732945734,1.1899579763412476,0.8897535800933838,2.7287561091571715,-0.029568815312995895,model.layers.5.mlp.down_proj,4096,535.495849609375,4096,0.9341813325881958,573.224737991453,0.9341813325881958,0.010204908438026905,58720256
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.023621678352355957,4096,4096,3.832423448562622,2.200968764305884,1.1107990741729736,2.333186149597168,2.476937034573066,0.5743020816583755,model.layers.6.self_attn.q_proj,4023,299.8727722167969,4023,3.7523391246795654,79.91622352161595,3.7523391246795654,1.0003217539633624e-05,16777216
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.028450608253479004,1024,4096,5.103243350982666,1.4994519964774906,0.9759334921836853,1.5514012575149536,2.1007071458924607,0.2938233380912083,model.layers.6.self_attn.k_proj,1024,126.09769439697266,1024,1.9670859575271606,64.1038048766771,1.9670859575271606,0.0004702480509877205,4194304
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.02469053864479065,1024,4096,5.836767196655273,-3.337634861927973,1.0227028131484985,-3.312108278274536,1.4504129381642468,-0.5718293619523811,model.layers.6.self_attn.v_proj,1024,28.21063995361328,1024,0.2680221199989319,105.25489446067252,0.2680221199989319,0.0032101727556437254,4194304
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.03484290838241577,4096,4096,4.1063313484191895,-1.755385162412834,1.1429657936096191,-0.6051502227783203,2.086556499127738,-0.4274825905339088,model.layers.6.self_attn.o_proj,4031,122.05525970458984,4031,0.37369510531425476,326.61722877517707,0.37369510531425476,1.0268814548908267e-05,16777216
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.008409976959228516,14336,4096,3.743467092514038,2.814929841562223,1.1839652061462402,2.8616721630096436,2.839538422891459,0.7519579502091394,model.layers.6.mlp.gate_proj,4096,691.0960693359375,4096,5.648822784423828,122.34337944563937,5.648822784423828,0.0018757133511826396,58720256
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.010987162590026855,14336,4096,6.768141269683838,-0.4392716219512199,1.1949671506881714,-0.117744579911232,2.737901157168108,-0.06490284473210171,model.layers.6.mlp.up_proj,4096,546.8914794921875,4096,0.8611863851547241,635.0442702295286,0.8611863851547241,0.002057167235761881,58720256
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.013974547386169434,4096,14336,4.386520862579346,0.6767358957200472,1.1876349449157715,1.349700689315796,2.734613409086733,0.15427622868345722,model.layers.6.mlp.down_proj,4096,542.7669677734375,4096,1.4265146255493164,380.4846848762108,1.4265146255493164,0.01316744089126587,58720256
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.05615878105163574,4096,4096,2.848905563354492,1.4299333295442735,1.1033157110214233,2.0194129943847656,2.463510013850293,0.501923737991713,model.layers.7.self_attn.q_proj,4027,290.7434997558594,4027,3.176316261291504,91.53480819874083,3.176316261291504,1.0072189979837276e-05,16777216
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.07127532362937927,1024,4096,2.7732973098754883,0.5916625821384666,0.9625623822212219,1.4548518657684326,2.093070215277994,0.21334264452339954,model.layers.7.self_attn.k_proj,1024,123.89968872070312,1024,1.6343408823013306,75.8101874966493,1.6343408823013306,0.0009296273929066956,4194304
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.03758832812309265,1024,4096,6.594324111938477,-4.067738133410866,1.023274302482605,-4.04706335067749,1.4739999939504234,-0.616854443967436,model.layers.7.self_attn.v_proj,1024,29.78516387939453,1024,0.2416270524263382,123.26916038705873,0.2416270524263382,0.0035684816539287567,4194304
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04286462068557739,4096,4096,3.9193201065063477,-1.27448332417734,1.1376869678497314,-0.2843690812587738,2.09983491613417,-0.325179696871814,model.layers.7.self_attn.o_proj,4025,125.84469604492188,4025,0.47295552492141724,266.0814588556319,0.47295552492141724,1.0092238881043158e-05,16777216
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.01823565363883972,14336,4096,3.3528451919555664,2.7261445506684248,1.1805473566055298,2.800452470779419,2.8455609881182493,0.8130839315842033,model.layers.7.mlp.gate_proj,4096,700.74658203125,4096,6.502553462982178,107.7648320802696,6.502553462982178,0.005774623714387417,58720256
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.026257455348968506,14336,4096,6.782068252563477,-0.3021428314643726,1.1934396028518677,-0.004786293487995863,2.7360736263429724,-0.044550249306348266,model.layers.7.mlp.up_proj,4096,544.594970703125,4096,0.9025052785873413,603.4258010718338,0.9025052785873413,0.004176008515059948,58720256
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.026838183403015137,4096,14336,5.250969409942627,0.40513024093431854,1.187687873840332,1.0159571170806885,2.731805195169847,0.07715341859870882,model.layers.7.mlp.down_proj,4096,539.2686767578125,4096,1.194409966468811,451.4937851298431,1.194409966468811,0.010864101350307465,58720256
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.0458279550075531,4096,4096,3.697669744491577,1.8852300834169424,1.1081867218017578,2.0848028659820557,2.4484002941313276,0.5098427425070537,model.layers.8.self_attn.q_proj,4024,280.80206298828125,4024,3.23476505279541,86.80756048901249,3.23476505279541,1.0072258191939909e-05,16777216
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.0431579053401947,1024,4096,5.811509609222412,1.3738225199606144,0.9671257138252258,1.425473690032959,2.0652824722077496,0.23639684218717721,model.layers.8.self_attn.k_proj,1024,116.22042846679688,1024,1.7234426736831665,67.43504164163603,1.7234426736831665,0.00030240483465604484,4194304
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.07238271832466125,1024,4096,3.7018654346466064,-2.459786966514951,1.0164518356323242,-1.765629529953003,1.4851568389386869,-0.6644722802436959,model.layers.8.self_attn.v_proj,1024,30.560245513916016,1024,0.2165348082780838,141.13317741815055,0.2165348082780838,0.002836685860529542,4194304
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.03689107298851013,4096,4096,5.3830742835998535,-1.9917222065175493,1.1359179019927979,-1.140254259109497,2.116156613239148,-0.3699971617678688,model.layers.8.self_attn.o_proj,4028,130.66419982910156,4028,0.42658230662345886,306.30478057881083,0.42658230662345886,1.0069864401884843e-05,16777216
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.010646820068359375,14336,4096,3.7521347999572754,2.9711727545066915,1.1816904544830322,3.008429527282715,2.84346093895281,0.791861943377014,model.layers.8.mlp.gate_proj,4096,697.3662719726562,4096,6.192441940307617,112.61571423599229,6.192441940307617,0.007367586251348257,58720256
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.019333243370056152,14336,4096,6.1510796546936035,-0.15601475643903118,1.192407250404358,0.30124640464782715,2.7439334344787834,-0.025363800372831063,model.layers.8.mlp.up_proj,4096,554.5407104492188,4096,0.9432703852653503,587.8915728847159,0.9432703852653503,0.0052606635726988316,58720256
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.045560240745544434,4096,14336,4.19141960144043,0.46397757815537205,1.1867071390151978,1.210979700088501,2.738614614733324,0.11069700060474041,model.layers.8.mlp.down_proj,4096,547.7906494140625,4096,1.2903187274932861,424.53902105122535,1.2903187274932861,0.012051454745233059,58720256
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.0413147509098053,4096,4096,3.5781121253967285,1.3822339511553257,1.1095197200775146,1.7798808813095093,2.428737563414398,0.38630258156095887,model.layers.9.self_attn.q_proj,4035,268.3722229003906,4035,2.433899164199829,110.26431449908523,2.433899164199829,1.0002691851696e-05,16777216
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.048130184412002563,1024,4096,6.305266857147217,0.5198807217040181,0.9757781028747559,0.6417715549468994,2.0586435771829974,0.08245181900821805,model.layers.9.self_attn.k_proj,1024,114.45732116699219,1024,1.2090710401535034,94.66550547142434,1.2090710401535034,0.002805776195600629,4194304
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.03845489025115967,1024,4096,5.308947563171387,-2.6864785737661583,1.013485312461853,-2.6607322692871094,1.4242989151245813,-0.5060284626660253,model.layers.9.self_attn.v_proj,1024,26.564332962036133,1024,0.3118685185909271,85.17798808952608,0.3118685185909271,0.0023056294303387403,4194304
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.05434030294418335,4096,4096,3.773503065109253,-1.5436398153912243,1.1334136724472046,-0.13564342260360718,2.1006423695308785,-0.4090734229591866,model.layers.9.self_attn.o_proj,4025,126.07888793945312,4025,0.3898760676383972,323.381962640469,0.3898760676383972,1.0338785614294466e-05,16777216
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.01482391357421875,14336,4096,3.5793235301971436,2.8751126861570553,1.1804159879684448,2.922844648361206,2.8344054510827985,0.8032558839403653,model.layers.9.mlp.gate_proj,4096,682.9760131835938,4096,6.357053756713867,107.43593484045705,6.357053756713867,0.007831060327589512,58720256
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.021845698356628418,14336,4096,4.962663650512695,-0.1595596831390589,1.1914198398590088,0.7802716493606567,2.7511238867481653,-0.03215202447229619,model.layers.9.mlp.up_proj,4096,563.7984619140625,4096,0.9286412596702576,607.1219171483468,0.9286412596702576,0.00607229582965374,58720256
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04908767342567444,4096,14336,3.9099137783050537,0.4393323512154236,1.1833434104919434,1.4520806074142456,2.744323357914983,0.11236369294206636,model.layers.9.mlp.down_proj,4096,555.038818359375,4096,1.2952800989151,428.5087208737817,1.2952800989151,0.00818606372922659,58720256
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04256567358970642,4096,4096,5.113575458526611,2.4896096207622045,1.1075466871261597,2.5438387393951416,2.4546757388485396,0.48686279120236986,model.layers.10.self_attn.q_proj,4029,284.8890380859375,4029,3.0680525302886963,92.85663634290191,3.0680525302886963,1.0222207492915913e-05,16777216
Eslavath1/mistral-finetuned-localdata,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.057117462158203125,1024,4096,7.261715412139893,1.4671021844529333,0.9730752110481262,1.4889615774154663,2.1069856097893274,0.20203245392958818,model.layers.10.self_attn.k_proj,1024,127.93389129638672,1024,1.5923277139663696,80.3439456427678,1.5923277139663696,0.0016630567843094468,4194304
