model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.021129101514816284,4096,4096,3.765287399291992,4.394926614401784,1.1207797527313232,4.520472526550293,3.05381298711377,1.1672220864808849,model.layers.1.self_attn.o_proj,4063,1131.912841796875,4063,14.696776390075684,77.01776306273692,14.696776390075684,1.0248295438941568e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.012212157249450684,11008,4096,2.6191084384918213,6.004412766095624,1.1406195163726807,6.423427104949951,4.1683453046355465,2.29254072792541,model.layers.1.mlp.gate_proj,4096,14734.8359375,4096,196.12850952148438,75.12847557680497,196.12850952148438,0.017281047999858856,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.06196349859237671,11008,4096,4.495881080627441,7.748883451467897,1.172187089920044,7.957820892333984,4.116277274954211,1.7235516937619866,model.layers.1.mlp.up_proj,4096,13070.05078125,4096,52.91169738769531,247.0162823445815,52.91169738769531,0.01577547937631607,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.02150547504425049,4096,11008,4.878635406494141,8.00141627883179,1.1886051893234253,8.206254959106445,4.128820592375872,1.6400931023008596,model.layers.1.mlp.down_proj,4096,13453.044921875,4096,43.66094207763672,308.1253926668178,43.66094207763672,0.20626220107078552,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.022194653749465942,4096,4096,3.066633462905884,7.406356972198564,1.072666049003601,7.610449314117432,4.068006753742708,2.4151425534828803,model.layers.2.self_attn.q_proj,3992,11695.17578125,4047,260.101318359375,44.96392350111463,260.101318359375,1.0370705240347888e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.027376890182495117,4096,4096,3.3198788166046143,8.506455390520205,1.0712803602218628,8.561870574951172,4.111832988051616,2.562278884390163,model.layers.2.self_attn.k_proj,3948,12936.982421875,4035,364.9882507324219,35.44492842143373,364.9882507324219,1.0474589544173796e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.02479398250579834,4096,4096,4.133740425109863,4.48925890289255,1.1454410552978516,5.40568208694458,3.5318569638693718,1.08600406441177,model.layers.2.self_attn.v_proj,4083,3402.9609375,4083,12.190010070800781,279.15981346490014,12.190010070800781,1.093152786779683e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.014468491077423096,4096,4096,4.4289655685424805,6.878844907591559,1.1525559425354004,6.886437892913818,3.505246387672927,1.5531493305005089,model.layers.2.self_attn.o_proj,4083,3200.71044921875,4083,35.73957061767578,89.55648861757084,35.73957061767578,1.2247339327586815e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.015308201313018799,11008,4096,2.8647687435150146,5.860517498540096,1.1615208387374878,6.505262851715088,4.192397011402848,2.0457209720004683,model.layers.2.mlp.gate_proj,4096,15573.88671875,4096,111.10176849365234,140.1767670299487,111.10176849365234,0.019750624895095825,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.06586766242980957,11008,4096,3.9452645778656006,5.156445141030469,1.1814769506454468,6.774928569793701,4.131736235608889,1.306996030116723,model.layers.2.mlp.up_proj,4096,13543.666015625,4096,20.276641845703125,667.9442344884675,20.276641845703125,0.015884684398770332,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.01879298686981201,4096,11008,5.358381748199463,8.041187308860502,1.191039800643921,8.354300498962402,4.137158083640492,1.5006745854870311,model.layers.2.mlp.down_proj,4096,13713.80859375,4096,31.671934127807617,432.9956149318151,31.671934127807617,0.1420891433954239,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.024457573890686035,4096,4096,4.124654769897461,9.273141679356801,1.107391357421875,9.318650245666504,4.020090460240533,2.2482225050770324,model.layers.3.self_attn.q_proj,4058,10473.466796875,4077,177.1016082763672,59.13818004707866,177.1016082763672,1.0116592420672532e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03785210847854614,4096,4096,3.163923501968384,7.482313460734328,1.1117782592773438,7.5444231033325195,4.054374002943809,2.36488444049906,model.layers.3.self_attn.k_proj,4045,11333.759765625,4072,231.6778106689453,48.92035077895445,231.6778106689453,1.1394268767617177e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04660716652870178,4096,4096,4.997814178466797,4.817093629315369,1.1514145135879517,5.590857982635498,3.4861589045606043,0.9638400823443843,model.layers.3.self_attn.v_proj,4084,3063.083984375,4084,9.201107025146484,332.90385341716365,9.201107025146484,1.07517089418252e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.014396131038665771,4096,4096,4.259586334228516,6.814220416199198,1.1492831707000732,6.819962978363037,3.4671287421074894,1.5997375992693363,model.layers.3.self_attn.o_proj,4082,2931.76220703125,4082,39.78667068481445,73.6870453488391,39.78667068481445,1.3594239135272801e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.016607820987701416,11008,4096,3.9261486530303955,7.775489186304872,1.1811168193817139,7.958466053009033,4.2049959843112905,1.980436777477431,model.layers.3.mlp.gate_proj,4096,16032.3056640625,4096,95.59535217285156,167.7100957280177,95.59535217285156,0.04834109917283058,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.029074370861053467,11008,4096,9.141341209411621,11.581708945116299,1.1898404359817505,12.002638816833496,4.137956481787098,1.2669594843688972,model.layers.3.mlp.up_proj,4096,13739.04296875,4096,18.4909610748291,743.014000902978,18.4909610748291,0.03860943019390106,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03447416424751282,4096,11008,4.145842552185059,6.628358316565982,1.1838196516036987,7.196390628814697,4.139734432711467,1.5987964408036957,model.layers.3.mlp.down_proj,4096,13795.404296875,4096,39.70054244995117,347.48654415153885,39.70054244995117,0.13178789615631104,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03069329261779785,4096,4096,2.7818830013275146,6.321641776347931,1.1011581420898438,6.673672199249268,4.056653657564753,2.272432655626151,model.layers.4.self_attn.q_proj,4062,11393.408203125,4079,187.25466918945312,60.84445451983805,187.25466918945312,1.0203433703281917e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03800812363624573,4096,4096,2.9194884300231934,6.973970804360923,1.1057822704315186,7.1119384765625,4.074767814556871,2.388764665974552,model.layers.4.self_attn.k_proj,4051,11878.669921875,4074,244.77365112304688,48.52920184576416,244.77365112304688,1.0795545676955953e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.049207836389541626,4096,4096,4.885244369506836,4.767259637500797,1.1512261629104614,5.755593776702881,3.532891914974559,0.975848755337095,model.layers.4.self_attn.v_proj,4084,3411.080078125,4084,9.459076881408691,360.61447865269974,9.459076881408691,1.0437243872729596e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03720727562904358,4096,4096,4.7207512855529785,7.195264115053833,1.1508429050445557,7.202267646789551,3.5139052676438283,1.5241777589668115,model.layers.4.self_attn.o_proj,4084,3265.166015625,4084,33.43318557739258,97.66242609656962,33.43318557739258,1.09919938040548e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.015687406063079834,11008,4096,3.6769309043884277,7.6109899699202135,1.1798874139785767,7.753820896148682,4.222805704050872,2.0699301041628155,model.layers.4.mlp.gate_proj,4096,16703.431640625,4096,117.4708480834961,142.19214309879257,117.4708480834961,0.036113034933805466,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.041006624698638916,11008,4096,6.290480136871338,7.930568383963697,1.1904629468917847,8.805154800415039,4.131800582529986,1.2607254472483052,model.layers.4.mlp.up_proj,4096,13545.6728515625,4096,18.22743034362793,743.1476953249139,18.22743034362793,0.027465973049402237,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03968968987464905,4096,11008,4.186213493347168,6.6534984784220335,1.184096097946167,7.197526931762695,4.129646031134917,1.5893834581050237,model.layers.4.mlp.down_proj,4096,13478.638671875,4096,38.84932327270508,346.9465498088838,38.84932327270508,0.15343694388866425,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04195412993431091,4096,4096,2.803839683532715,6.363541140292496,1.1046254634857178,6.691097736358643,4.061137812638322,2.2695809527436013,model.layers.5.self_attn.q_proj,4063,11511.65625,4077,186.0291290283203,61.880933970547765,186.0291290283203,1.0681908861442935e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03970968723297119,4096,4096,3.5265140533447266,8.572481125156227,1.1066960096359253,8.613774299621582,4.0960280431268865,2.4308654369392477,model.layers.5.self_attn.k_proj,4048,12474.640625,4075,269.69036865234375,46.255417601067485,269.69036865234375,1.0194990863965359e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04486721754074097,4096,4096,4.483016014099121,4.24209387545651,1.152170181274414,5.433492183685303,3.554893892422037,0.9462589163445079,model.layers.5.self_attn.v_proj,4084,3588.342529296875,4084,8.836065292358398,406.1018576220961,8.836065292358398,1.1097523383796215e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03264826536178589,4096,4096,4.910412788391113,7.3610122807722815,1.1492810249328613,7.370971202850342,3.535848424178434,1.4990618096659247,model.layers.5.self_attn.o_proj,4085,3434.380615234375,4085,31.554536819458008,108.83951917546686,31.554536819458008,1.052917923516361e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.016177773475646973,11008,4096,3.490537166595459,7.597536270989026,1.176834225654602,7.709672451019287,4.227809604075215,2.176609475383235,model.layers.5.mlp.gate_proj,4096,16897.0,4096,150.17909240722656,112.51233263670278,150.17909240722656,0.07405159622430801,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.030648350715637207,11008,4096,5.793405532836914,7.497369071136212,1.1899338960647583,8.40919303894043,4.13184338126049,1.2941212260459354,model.layers.5.mlp.up_proj,4096,13547.0078125,4096,19.684356689453125,688.2118641834246,19.684356689453125,0.0459444522857666,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.025697767734527588,4096,11008,5.789424896240234,9.321219974932177,1.183224081993103,9.484475135803223,4.130440915178066,1.610042472609941,model.layers.5.mlp.down_proj,4096,13503.3310546875,4096,40.74201202392578,331.43505644143585,40.74201202392578,0.11417172849178314,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04246965050697327,4096,4096,2.4669437408447266,5.364073755316801,1.0973916053771973,5.963709831237793,4.010957748763699,2.174380252984628,model.layers.6.self_attn.q_proj,4071,10255.521484375,4081,149.4102020263672,68.64003491920288,149.4102020263672,1.0947339433187153e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04848456382751465,4096,4096,2.4923481941223145,5.7904547802544,1.1022837162017822,6.107915878295898,4.028031241779941,2.3232928665063675,model.layers.6.self_attn.k_proj,4065,10666.728515625,4081,210.51976013183594,50.668538235769724,210.51976013183594,1.053949563356582e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.05079200863838196,4096,4096,4.242858409881592,4.023300084843446,1.1475498676300049,5.163994789123535,3.490130047686696,0.9482522620771894,model.layers.6.self_attn.v_proj,4084,3091.220947265625,4084,8.876714706420898,348.23930356009026,8.876714706420898,1.0154594747291412e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03304952383041382,4096,4096,3.869802951812744,5.86223494195316,1.1428614854812622,5.909083843231201,3.4777784193519468,1.5148665229083809,model.layers.6.self_attn.o_proj,4083,3004.54296875,4083,32.7240104675293,91.81463169776472,32.7240104675293,1.1215346603421494e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.01446610689163208,11008,4096,3.42492938041687,7.815666718160557,1.1745425462722778,7.884885787963867,4.242511632420134,2.28199353915124,model.layers.6.mlp.gate_proj,4096,17478.80078125,4096,191.42274475097656,91.30994754039452,191.42274475097656,0.08345168083906174,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.02266603708267212,11008,4096,5.608193874359131,7.564101005538481,1.1896114349365234,8.299585342407227,4.128880928238664,1.3487588294908686,model.layers.6.mlp.up_proj,4096,13454.9140625,4096,22.323322296142578,602.7290151531333,22.323322296142578,0.07212123274803162,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.030745267868041992,4096,11008,5.322336196899414,8.463784766387553,1.1821722984313965,8.875349998474121,4.125552485883821,1.590238657099156,model.layers.6.mlp.down_proj,4096,13352.189453125,4096,38.925899505615234,343.01556605516305,38.925899505615234,0.07786063104867935,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.035385191440582275,4096,4096,2.712864398956299,5.794756609703265,1.1008191108703613,6.333861827850342,4.00945085430009,2.1360288453535095,model.layers.7.self_attn.q_proj,4074,10219.9990234375,4084,136.78196716308594,74.71744437811847,136.78196716308594,1.1109939805464819e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.037104249000549316,4096,4096,2.759995937347412,6.259826107401145,1.1039689779281616,6.521729946136475,4.013550182963313,2.268056275987625,model.layers.7.self_attn.k_proj,4070,10316.9228515625,4082,185.37718200683594,55.653682615490695,185.37718200683594,1.0857997040147893e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03906136751174927,4096,4096,4.232847690582275,4.167911016154745,1.1453315019607544,5.283854961395264,3.5010654499816685,0.9846588681723634,model.layers.7.self_attn.v_proj,4083,3170.045166015625,4083,9.652923583984375,328.4025962119081,9.652923583984375,1.3391368156590033e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.033206552267074585,4096,4096,4.438267230987549,6.509556643084908,1.1467329263687134,6.527888298034668,3.484572856216657,1.4666887558360204,model.layers.7.self_attn.o_proj,4082,3051.91796875,4082,29.287935256958008,104.20393045716489,29.287935256958008,1.062700630427571e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.008453965187072754,11008,4096,3.3927314281463623,7.710785417891834,1.1734837293624878,7.785998344421387,4.24201887913336,2.272736755383159,model.layers.7.mlp.gate_proj,4096,17458.98046875,4096,187.38583374023438,93.17129326303663,187.38583374023438,0.11600694805383682,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.02472001314163208,11008,4096,5.503486156463623,7.660086286542901,1.1888066530227661,8.27358341217041,4.131947151452425,1.3918607349536871,model.layers.7.mlp.up_proj,4096,13550.2451171875,4096,24.65248680114746,549.6502331179342,24.65248680114746,0.09424527734518051,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03395247459411621,4096,11008,4.006451606750488,6.606785522259031,1.1807355880737305,7.131931304931641,4.127003600164143,1.649036646574547,model.layers.7.mlp.down_proj,4096,13396.8779296875,4096,44.56938552856445,300.584757245564,44.56938552856445,0.12869678437709808,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04217684268951416,4096,4096,2.719576835632324,5.850153909713964,1.1070480346679688,6.301358222961426,4.017855508166942,2.1511265403736073,model.layers.8.self_attn.q_proj,4075,10419.70703125,4083,141.62063598632812,73.57477925925926,141.62063598632812,1.4437431673286483e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.018022000789642334,4096,4096,3.5125255584716797,8.093190106259213,1.114199161529541,8.140220642089844,4.022903901710831,2.304094296691924,model.layers.8.self_attn.k_proj,4072,10541.5361328125,4084,201.41615295410156,52.337094012587414,201.41615295410156,1.3698545444640331e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.046697646379470825,4096,4096,3.5950992107391357,3.769906940494809,1.1411775350570679,5.012467861175537,3.524305869272735,1.0486238958951382,model.layers.8.self_attn.v_proj,4083,3344.304931640625,4083,11.184688568115234,299.0074253094902,11.184688568115234,1.0911106073763222e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04301035404205322,4096,4096,4.38852596282959,6.056367197030718,1.1459708213806152,6.120712757110596,3.5101146599553066,1.3800458851850461,model.layers.8.self_attn.o_proj,4083,3236.791015625,4083,23.990863800048828,134.91765209464498,23.990863800048828,1.088161388906883e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.008160591125488281,11008,4096,3.427999496459961,7.603845296707513,1.1733574867248535,7.6987714767456055,4.228220247647208,2.2181582303497653,model.layers.8.mlp.gate_proj,4096,16912.984375,4096,165.25637817382812,102.34391290610127,165.25637817382812,0.10770509392023087,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.02073618769645691,11008,4096,4.8435540199279785,7.057858701109896,1.1872007846832275,7.765672206878662,4.142666824983073,1.4571652699797581,model.layers.8.mlp.up_proj,4096,13888.8671875,4096,28.652681350708008,484.731848216949,28.652681350708008,0.09907650202512741,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03421786427497864,4096,11008,3.920229196548462,6.623433963863208,1.1793630123138428,7.142301559448242,4.1360836171682145,1.689552735767277,model.layers.8.mlp.down_proj,4096,13679.921875,4096,48.927467346191406,279.59595329564644,48.927467346191406,0.13610033690929413,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03449374437332153,4096,4096,3.020944595336914,6.552575149045467,1.1140567064285278,6.815455436706543,4.018840385568647,2.169048435764074,model.layers.9.self_attn.q_proj,4076,10443.36328125,4086,147.5871124267578,70.76067218560608,147.5871124267578,1.0981476407323498e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.023292064666748047,4096,4096,2.95080304145813,6.784714993480999,1.1143890619277954,6.938408851623535,4.0402706461566344,2.2992774841821886,model.layers.9.self_attn.k_proj,4074,10971.6171875,4085,199.19456481933594,55.07990239317503,199.19456481933594,1.1458574590506032e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.059142112731933594,4096,4096,3.6135172843933105,3.6552875679237697,1.1420944929122925,5.00916051864624,3.541211460380748,1.0115594530876784,model.layers.9.self_attn.v_proj,4083,3477.05419921875,4083,10.269740104675293,338.57275488751884,10.269740104675293,1.060297290678136e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04817003011703491,4096,4096,3.796718120574951,5.358799165770001,1.144519329071045,5.514919757843018,3.5292405323909084,1.4114292911896493,model.layers.9.self_attn.o_proj,4084,3382.521240234375,4084,25.7886905670166,131.16296973063749,25.7886905670166,1.0906937859544996e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.011836588382720947,11008,4096,3.406564712524414,7.57750607224086,1.1728034019470215,7.6649861335754395,4.219837131562576,2.22438342192114,model.layers.9.mlp.gate_proj,4096,16589.646484375,4096,167.64222717285156,98.95863807195693,167.64222717285156,0.10242223739624023,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.025445222854614258,11008,4096,4.658749580383301,6.794270277476897,1.1863782405853271,7.637080669403076,4.148578285542475,1.4583892437759864,model.layers.9.mlp.up_proj,4096,14079.2099609375,4096,28.73354721069336,489.9920590277082,28.73354721069336,0.11109860241413116,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.0314297080039978,4096,11008,3.9891579151153564,6.757707431989686,1.1797019243240356,7.2567830085754395,4.142074932174758,1.6940185311752116,model.layers.9.mlp.down_proj,4096,13869.951171875,4096,49.43317794799805,280.57979979490085,49.43317794799805,0.16662366688251495,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04242759943008423,4096,4096,3.156306028366089,6.814783738621632,1.1033143997192383,7.123711585998535,4.017549352713306,2.159101074919979,model.layers.10.self_attn.q_proj,4074,10412.3642578125,4084,144.24510192871094,72.1852188988609,144.24510192871094,1.0405188731965609e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.027128607034683228,4096,4096,2.7826626300811768,6.413265491793874,1.10538649559021,6.665569305419922,4.043754014909801,2.3047226144000015,model.layers.10.self_attn.k_proj,4073,11059.9716796875,4085,201.707763671875,54.83166080646821,201.707763671875,1.1311344678688329e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.06818529963493347,4096,4096,3.378720283508301,3.406461134120052,1.1400333642959595,4.849268436431885,3.532480171913676,1.008210460850268,model.layers.10.self_attn.v_proj,4082,3407.84765625,4082,10.190851211547852,334.40265052524444,10.190851211547852,1.224089373863535e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04740798473358154,4096,4096,5.192906856536865,6.54194229978889,1.1403335332870483,6.689342975616455,3.525561762148283,1.2597842558169228,model.layers.10.self_attn.o_proj,4083,3353.989990234375,4083,18.187971115112305,184.40704402964218,18.187971115112305,1.0108086826221552e-05,16777216
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.01417490839958191,11008,4096,3.441412925720215,7.693000949260641,1.1715648174285889,7.77203893661499,4.217179090830873,2.235419322036358,model.layers.10.mlp.gate_proj,4096,16488.421875,4096,171.956787109375,95.88700831280569,171.956787109375,0.09414181113243103,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.025001078844070435,11008,4096,4.487000465393066,6.700899341712392,1.1852360963821411,7.547098636627197,4.157662254779302,1.493402863091833,model.layers.10.mlp.up_proj,4096,14376.80078125,4096,31.146041870117188,461.593188669142,31.146041870117188,0.09674610942602158,45088768
CharlesLi/llama_2_gsm8k_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.032668501138687134,4096,11008,3.6710257530212402,6.2076274345999405,1.178484559059143,6.903140068054199,4.149471824107852,1.6909789939476962,model.layers.10.mlp.down_proj,4096,14108.20703125,4096,49.08841323852539,287.4040145216519,49.08841323852539,0.07480718940496445,45088768
