model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12190189957618713,16384,3072,38.401241302490234,43.35519681447134,1.1496027708053589,inf,4.3043692086893515,1.1290050879594835,model.layers.1.mlp.gate_up_proj,3072,20154.369140625,3072,13.458761215209961,1497.4906544777855,13.458761215209961,2.107182502746582,50331648
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.11905825138092041,3072,8192,34.623199462890625,32.19254954634146,1.140032172203064,33.37190246582031,4.003059709329687,0.9297970738043908,model.layers.1.mlp.down_proj,3072,10070.701171875,3072,8.507404327392578,1183.7572054085683,8.507404327392578,0.49876877665519714,25165824
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12123537063598633,3072,3072,11.75096321105957,8.111530029271268,1.109679102897644,9.729872703552246,3.57712744609501,0.6902863947048185,model.layers.2.self_attn.o_proj,3065,3776.830078125,3065,4.901019096374512,770.6213756479502,4.901019096374512,1.5223004993458744e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12315782904624939,3072,3072,23.894256591796875,16.58760456187024,1.1097540855407715,17.697660446166992,3.5774811126631647,0.6942088571847396,model.layers.2.self_attn.qkv_proj_q,3066,3779.906982421875,3066,4.945484638214111,764.3147757884566,4.945484638214111,1.0005665899370797e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.11981424689292908,3072,3072,17.34614372253418,11.974264355595256,1.1097235679626465,13.35566520690918,3.5774267190064197,0.690312760411389,model.layers.2.self_attn.qkv_proj_k,3065,3779.43359375,3065,4.9013166427612305,771.1057801849748,4.9013166427612305,1.4741994164069183e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12479713559150696,3072,3072,10.895530700683594,7.492530277080247,1.1097462177276611,9.174517631530762,3.5768976315879315,0.6876700624238671,model.layers.2.self_attn.qkv_proj_v,3066,3774.83203125,3066,4.871582508087158,774.8677200855209,4.871582508087158,1.0768003448902164e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.11549293994903564,16384,3072,28.43707275390625,32.08694320614481,1.1496055126190186,33.5633659362793,4.304365547128762,1.1283490211466014,model.layers.2.mlp.gate_up_proj,3072,20154.19921875,3072,13.438445091247559,1499.7419033156152,13.438445091247559,2.1198015213012695,50331648
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.11901569366455078,3072,8192,29.99917984008789,27.85986508228061,1.14002525806427,29.150043487548828,4.0031124326329595,0.9286875584862319,model.layers.2.mlp.down_proj,3072,10071.923828125,3072,8.485697746276855,1186.929363886913,8.485697746276855,0.4912167191505432,25165824
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12335065007209778,3072,3072,12.272387504577637,8.439161495592659,1.1097017526626587,10.057880401611328,3.577332278354695,0.6876544187058,model.layers.3.self_attn.o_proj,3065,3778.61181640625,3065,4.8714070320129395,775.6715444993046,4.8714070320129395,1.473416432418162e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.11768114566802979,3072,3072,12.61975383758545,8.733692873197509,1.1097397804260254,10.284269332885742,3.577007583686024,0.6920652324600759,model.layers.3.self_attn.qkv_proj_q,3066,3775.787841796875,3066,4.9211344718933105,767.2596356311748,4.9211344718933105,1.0150295565836132e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.1188880205154419,3072,3072,20.24161148071289,13.971175514718675,1.1097488403320312,15.259162902832031,3.576871901867332,0.6902205156951576,model.layers.3.self_attn.qkv_proj_k,3067,3774.6083984375,3067,4.900275707244873,770.2849031243046,4.900275707244873,1.0425566870253533e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.11329314112663269,3072,3072,20.146011352539062,13.891825410556633,1.1097042560577393,15.201929092407227,3.5773433900855887,0.6895571121975866,model.layers.3.self_attn.qkv_proj_v,3065,3778.70849609375,3065,4.892796039581299,772.30043221199,4.892796039581299,1.1779993656091392e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.111400306224823,16384,3072,38.862979888916016,43.90379917765016,1.1496042013168335,inf,4.304228321567978,1.1297074826259481,model.layers.3.mlp.gate_up_proj,3072,20147.83203125,3072,13.480545997619629,1494.5857560077811,13.480545997619629,2.1098532676696777,50331648
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12460806965827942,3072,8192,16.837779998779297,15.673344513956794,1.1400386095046997,17.262351989746094,4.0032288055104415,0.930843882928336,model.layers.3.mlp.down_proj,3072,10074.623046875,3072,8.527935028076172,1181.3672376380366,8.527935028076172,0.49495136737823486,25165824
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12251991033554077,3072,3072,16.61455726623535,11.42997236008645,1.1097564697265625,12.867852210998535,3.5770412518263464,0.6879492590100379,model.layers.4.self_attn.o_proj,3066,3776.08056640625,3066,4.874715328216553,774.6258626732475,4.874715328216553,1.2233730558364186e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.11524558067321777,3072,3072,34.66237258911133,23.92473341806245,1.1097021102905273,24.891977310180664,3.5770636022111133,0.6902220370678852,model.layers.4.self_attn.qkv_proj_q,3065,3776.27490234375,3065,4.900292873382568,770.6222872628157,4.900292873382568,1.2530503227026202e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12165719270706177,3072,3072,27.43043327331543,18.96649188855949,1.1097413301467896,20.06999969482422,3.5772247099600314,0.6914397486754342,model.layers.4.self_attn.qkv_proj_k,3066,3777.676025390625,3066,4.9140520095825195,768.7497035082384,4.9140520095825195,1.2659313142648898e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.11725340783596039,3072,3072,44.78971481323242,30.83816461679686,1.1097291707992554,31.723915100097656,3.5770235335557565,0.6885099569262317,model.layers.4.self_attn.qkv_proj_v,3066,3775.926513671875,3066,4.881012916564941,773.5948620126206,4.881012916564941,1.2319808774918783e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12097793817520142,16384,3072,28.688430786132812,32.35954365656649,1.1495922803878784,33.82878494262695,4.304156239733726,1.1279649241814993,model.layers.4.mlp.gate_up_proj,3072,20144.48828125,3072,13.426565170288086,1500.345622708341,13.426565170288086,2.1196067333221436,50331648
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12173113226890564,3072,8192,11.793514251708984,10.947875966729042,1.1400240659713745,12.792914390563965,4.003386810504006,0.9282963273769392,model.layers.4.mlp.down_proj,3072,10078.2890625,3072,8.478056907653809,1188.7498718487648,8.478056907653809,0.50055992603302,25165824
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12116527557373047,3072,3072,36.09377670288086,24.845747797733686,1.109745979309082,25.858104705810547,3.5772886143555875,0.6883665292845511,model.layers.5.self_attn.o_proj,3066,3778.23193359375,3066,4.879401206970215,774.3228673626086,4.879401206970215,1.0947715963993687e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12133973836898804,3072,3072,48.23272705078125,33.30623692490183,1.1096781492233276,34.11448287963867,3.577400178937232,0.690531905646466,model.layers.5.self_attn.qkv_proj_q,3065,3779.20263671875,3065,4.903790473937988,770.6696802818049,4.903790473937988,1.767623507475946e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12268543243408203,3072,3072,11.93863296508789,8.216032885814657,1.1097897291183472,9.845465660095215,3.5776282415571994,0.6881887490670647,model.layers.5.self_attn.qkv_proj_k,3067,3781.187744140625,3067,4.87740421295166,775.2459257118578,4.87740421295166,1.3430839317152277e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12165778875350952,3072,3072,17.208688735961914,11.870972605203056,1.1097006797790527,13.268756866455078,3.5773514150477603,0.6898243548560241,model.layers.5.self_attn.qkv_proj_v,3065,3778.7783203125,3065,4.89580774307251,771.839606173141,4.89580774307251,1.8432871002005413e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12092256546020508,16384,3072,27.41916275024414,30.92993181060876,1.149603009223938,32.42752456665039,4.304344671434991,1.1280407097891185,model.layers.5.mlp.gate_up_proj,3072,20153.23046875,3072,13.428908348083496,1500.7348286524098,13.428908348083496,2.11668062210083,50331648
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.10358339548110962,3072,8192,74.36441802978516,69.2592318284034,1.139998197555542,inf,4.00331501248371,0.9313490734327138,model.layers.5.mlp.down_proj,3072,10076.623046875,3072,8.537860870361328,1180.2280688193682,8.537860870361328,0.4953235685825348,25165824
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.11833599209785461,3072,3072,36.565311431884766,25.251377873117956,1.1097164154052734,26.18503761291504,3.5772384626881384,0.690582874431609,model.layers.6.self_attn.o_proj,3066,3777.795654296875,3066,4.9043660163879395,770.2923561727184,4.9043660163879395,1.0160159035876859e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12021946907043457,3072,3072,19.354530334472656,13.338174746385802,1.109745979309082,14.67208480834961,3.5771334537873893,0.6891500085966421,model.layers.6.self_attn.qkv_proj_q,3067,3776.88232421875,3067,4.888211727142334,772.6511319563339,4.888211727142334,1.0962570740957744e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.1170417070388794,3072,3072,23.04967498779297,15.898667091599682,1.1097666025161743,17.137943267822266,3.577451237671289,0.6897566711903558,model.layers.6.self_attn.qkv_proj_k,3067,3779.64697265625,3067,4.895044803619385,772.137360185465,4.895044803619385,1.1559751328604762e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.11832752823829651,3072,3072,14.143763542175293,9.76394732892709,1.1097115278244019,11.270953178405762,3.577375769619441,0.6903358713408897,model.layers.6.self_attn.qkv_proj_v,3066,3778.990234375,3066,4.901577472686768,770.9742945883851,4.901577472686768,1.1404008546378464e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.11998549103736877,16384,3072,17.326005935668945,19.52231989831171,1.1495941877365112,21.313581466674805,4.304190555884013,1.126764008438969,model.layers.6.mlp.gate_up_proj,3072,20146.080078125,3072,13.38948917388916,1504.6190199258585,13.38948917388916,2.0983223915100098,50331648
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.11299815773963928,3072,8192,29.334625244140625,27.295834282082676,1.1400212049484253,28.560693740844727,4.003301501681694,0.9304988236566893,model.layers.6.mlp.down_proj,3072,10076.3095703125,3072,8.521162033081055,1182.504162131176,8.521162033081055,0.4956929683685303,25165824
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12023991346359253,3072,3072,21.875288009643555,15.09004444305923,1.1097400188446045,16.353904724121094,3.577375994079188,0.6898215208141214,model.layers.7.self_attn.o_proj,3066,3778.9921875,3066,4.89577579498291,771.8883269476174,4.89577579498291,1.1036422620236408e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.1237536072731018,3072,3072,21.378448486328125,14.751901999510043,1.109771490097046,16.01542854309082,3.5772401747319713,0.6900361365767086,model.layers.7.self_attn.qkv_proj_q,3066,3777.810546875,3066,4.898195743560791,771.265736335944,4.898195743560791,1.67475882335566e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12323030829429626,3072,3072,11.093475341796875,7.662892204764359,1.1097517013549805,9.306012153625488,3.5771024880158877,0.6907566807214046,model.layers.7.self_attn.qkv_proj_k,3066,3776.613037109375,3066,4.906329154968262,769.7431048394072,4.906329154968262,1.3237473467597738e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12373456358909607,3072,3072,15.543283462524414,10.714450604898444,1.1097872257232666,12.177355766296387,3.577273403885347,0.6893299366720994,model.layers.7.self_attn.qkv_proj_v,3067,3778.099609375,3067,4.890237331390381,772.5800106108182,4.890237331390381,1.4431451745622326e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.11783537268638611,16384,3072,39.50652313232422,44.561270397849455,1.1496065855026245,inf,4.304264610580448,1.1279471556784364,model.layers.7.mlp.gate_up_proj,3072,20149.515625,3072,13.426015853881836,1500.7814562630815,13.426015853881836,2.1156437397003174,50331648
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12132185697555542,3072,8192,13.66949462890625,12.696551426977674,1.140015959739685,14.447976112365723,4.0031009789132,0.9288237620818008,model.layers.7.mlp.down_proj,3072,10071.658203125,3072,8.488359451293945,1186.5258841730247,8.488359451293945,0.4942573606967926,25165824
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12288177013397217,3072,3072,11.806731224060059,8.155795742963946,1.1097486019134521,9.763504981994629,3.577316536249244,0.6907750831444234,model.layers.8.self_attn.o_proj,3066,3778.474853515625,3066,4.906537055969238,770.0899453961679,4.906537055969238,1.3506828508980107e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.1162131130695343,3072,3072,17.849315643310547,12.308408113180779,1.109750747680664,13.68575668334961,3.57714066852308,0.6895731107648178,model.layers.8.self_attn.qkv_proj_q,3066,3776.945068359375,3066,4.8929762840271,771.9115828721757,4.8929762840271,1.3300723367137834e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12538957595825195,3072,3072,9.797456741333008,6.765420477857891,1.1097804307937622,8.48013687133789,3.577056554663699,0.6905282316089524,model.layers.8.self_attn.qkv_proj_k,3066,3776.213623046875,3066,4.903748989105225,770.0666635744567,4.903748989105225,1.351212904410204e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.11026275157928467,3072,3072,37.40795135498047,25.788880692445886,1.109740972518921,26.733642578125,3.577151700941608,0.6893956968593088,model.layers.8.self_attn.qkv_proj_v,3066,3777.041015625,3066,4.89097785949707,772.2465985592063,4.89097785949707,1.0850741091417149e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.11729273200035095,16384,3072,23.23827362060547,26.22845292186922,1.1495990753173828,27.816650390625,4.304278291845606,1.128674760874334,model.layers.8.mlp.gate_up_proj,3072,20150.150390625,3072,13.448528289794922,1498.316392427522,13.448528289794922,2.119340181350708,50331648
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.11707183718681335,3072,8192,15.9302978515625,14.838313981863601,1.1400333642959595,16.45602035522461,4.003250821906526,0.9314523884064231,model.layers.8.mlp.down_proj,3072,10075.1337890625,3072,8.539892196655273,1179.7729476033103,8.539892196655273,0.4983988404273987,25165824
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.11862927675247192,3072,3072,18.9849796295166,13.138245134280332,1.1097252368927002,14.435066223144531,3.5773028421176742,0.6920336703366197,model.layers.9.self_attn.o_proj,3066,3778.355712890625,3066,4.920776844024658,767.8372404712306,4.920776844024658,1.0358714462199714e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.11988046765327454,3072,3072,17.11846351623535,11.798514136437968,1.109744668006897,13.203675270080566,3.5771193046970162,0.6892274020532344,model.layers.9.self_attn.qkv_proj_q,3067,3776.75927734375,3067,4.889082908630371,772.4882862339866,4.889082908630371,1.0178050615650136e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12111634016036987,3072,3072,22.33860969543457,15.413191744112105,1.1098097562789917,16.641822814941406,3.577401497562468,0.6899799027001291,model.layers.9.self_attn.qkv_proj_k,3067,3779.214111328125,3067,4.897561550140381,771.6521931653518,4.897561550140381,1.0129316251550335e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12166926264762878,3072,3072,27.798749923706055,19.16723016816115,1.1097825765609741,20.30152702331543,3.5770237301173986,0.689499715662244,model.layers.9.self_attn.qkv_proj_v,3067,3775.92822265625,3067,4.892149448394775,771.8341932287489,4.892149448394775,1.1030179848603439e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.11264422535896301,16384,3072,80.55208587646484,90.96133770067868,1.149605393409729,inf,4.3041974187887,1.1292238644220527,model.layers.9.mlp.gate_up_proj,3072,20146.3984375,3072,13.465542793273926,1496.1445481100977,13.465542793273926,2.1103906631469727,50331648
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12144395709037781,3072,8192,23.409820556640625,21.761646151236313,1.1400346755981445,23.16383934020996,4.003307352205192,0.9295947441623265,model.layers.9.mlp.down_proj,3072,10076.4453125,3072,8.50344181060791,1184.9843318654562,8.50344181060791,0.4981952905654907,25165824
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.11418956518173218,3072,3072,20.17792510986328,13.916579610810123,1.1097490787506104,15.225502014160156,3.577570220502025,0.6896932927958724,model.layers.10.self_attn.o_proj,3066,3780.6826171875,3066,4.8943305015563965,772.461650471958,4.8943305015563965,1.232165413966868e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.11249692738056183,3072,3072,20.922094345092773,14.392310887040102,1.1097626686096191,15.713018417358398,3.5771404720143574,0.6879001045330715,model.layers.10.self_attn.qkv_proj_q,3066,3776.943359375,3066,4.874163627624512,774.8905551649983,4.874163627624512,1.042535495798802e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.1081729531288147,3072,3072,36.025753021240234,24.899081076856756,1.1097283363342285,25.841617584228516,3.5771385349950457,0.6911467211296496,model.layers.10.self_attn.qkv_proj_k,3066,3776.926513671875,3066,4.91073751449585,769.1159428747486,4.91073751449585,1.1085729056503624e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12317422032356262,3072,3072,34.62228775024414,23.863427195353054,1.1097716093063354,24.864709854125977,3.5775920949855737,0.6892504437458723,model.layers.10.self_attn.qkv_proj_v,3066,3780.873046875,3066,4.889342308044434,773.2886774268864,4.889342308044434,1.4731899682374205e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.11900767683982849,16384,3072,14.769086837768555,16.676881619793953,1.1496179103851318,18.52496337890625,4.30418845067679,1.1291748638884465,model.layers.10.mlp.gate_up_proj,3072,20145.982421875,3072,13.46402359008789,1496.2824661645955,13.46402359008789,2.109046459197998,50331648
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12040859460830688,3072,8192,35.104469299316406,32.61864470466609,1.1400377750396729,33.80332565307617,4.003001082934187,0.929187803027157,model.layers.10.mlp.down_proj,3072,10069.341796875,3072,8.495477676391602,1185.25904963026,8.495477676391602,0.500840425491333,25165824
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.10416781902313232,3072,3072,46.31835174560547,31.971186108289306,1.1097646951675415,32.747074127197266,3.5768953845115123,0.6902487870009888,model.layers.11.self_attn.o_proj,3066,3774.8125,3066,4.900594711303711,770.2764097779843,4.900594711303711,1.2163029168732464e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.11871743202209473,3072,3072,22.435768127441406,15.550950420861623,1.1097320318222046,16.72443389892578,3.577197792646131,0.6931320707420355,model.layers.11.self_attn.qkv_proj_q,3066,3777.44189453125,3066,4.9332380294799805,765.7124736244351,4.9332380294799805,1.101587804441806e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12282964587211609,3072,3072,20.066091537475586,13.78531651365789,1.1097861528396606,15.138744354248047,3.5774634123292213,0.6869955959242151,model.layers.11.self_attn.qkv_proj_k,3067,3779.7529296875,3067,4.864022731781006,777.0837305078772,4.864022731781006,1.127378891396802e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.1255033016204834,3072,3072,17.596473693847656,12.149670567726433,1.1097596883773804,13.519933700561523,3.5772997272036973,0.690460530849109,model.layers.11.self_attn.qkv_proj_v,3066,3778.32861328125,3066,4.902984619140625,770.6180840403085,4.902984619140625,1.0833570740942378e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.11900597810745239,16384,3072,102.22122955322266,115.41701678490533,1.1496022939682007,inf,4.304196745134144,1.1290904765023604,model.layers.11.mlp.gate_up_proj,3072,20146.3671875,3072,13.461407661437988,1496.6018186353554,13.461407661437988,2.112481117248535,50331648
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.11732253432273865,3072,8192,29.03851890563965,26.950283023659004,1.1400041580200195,28.283979415893555,4.003078112679469,0.9280873832179133,model.layers.11.mlp.down_proj,3072,10071.1279296875,3072,8.473978996276855,1188.4768576972365,8.473978996276855,0.5019015073776245,25165824
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.1142621636390686,3072,3072,90.2146987915039,62.10316438105365,1.1097607612609863,inf,3.57712856903448,0.6883929693605795,model.layers.12.self_attn.o_proj,3066,3776.83984375,3066,4.879698276519775,773.9904456641243,4.879698276519775,1.1790784810727928e-05,9437184
Fischerboot/phi3-mini-28k-inst-adapter-m,True,microsoft/Phi-3-mini-128k-instruct,0.12831652164459229,3072,3072,10.241150856018066,7.043245885650085,1.1097629070281982,8.771114349365234,3.5776587212388002,0.6877396871379179,model.layers.12.self_attn.qkv_proj_q,3068,3781.453125,3068,4.872363567352295,776.102413690547,4.872363567352295,1.0792241482704412e-05,9437184
