model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.032846271991729736,4096,4096,2.670609951019287,2.0381912201432435,1.077167272567749,2.6042978763580322,2.472096033395369,0.763193149701749,model.layers.11.self_attn.q_proj,4030,296.5487060546875,4030,5.7968645095825195,51.15674267778331,5.7968645095825195,1.0014647159550805e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.0479351282119751,1024,4096,8.047673225402832,0.4002920603675401,0.9636862277984619,0.48073965311050415,2.0358840323313214,0.04974009867895739,model.layers.11.self_attn.k_proj,1024,108.61355590820312,1024,1.121347188949585,96.85988155902562,1.121347188949585,0.001317869871854782,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.08210062980651855,1024,4096,2.9094791412353516,-0.1327684534091514,0.9689851999282837,0.32583144307136536,1.528963644164964,-0.04563306590772757,model.layers.11.self_attn.v_proj,1024,33.803653717041016,1024,0.9002578854560852,37.54885601464689,0.9002578854560852,0.0009735978092066944,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.03865616023540497,4096,4096,4.284121513366699,-1.6875062475332245,1.1323226690292358,-0.4761176109313965,2.0906883883697156,-0.393897848664682,model.layers.11.self_attn.o_proj,4015,123.22203826904297,4015,0.4037403464317322,305.2012001230063,0.4037403464317322,1.0064385605801363e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.023456871509552002,14336,4096,3.667508363723755,2.7140056069763725,1.1804085969924927,2.7590558528900146,2.7865456825010018,0.7400134744943686,model.layers.11.mlp.gate_proj,4096,611.7101440429688,4096,5.495579242706299,111.30949387270267,5.495579242706299,0.008121025748550892,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.0318414568901062,14336,4096,4.676802158355713,-0.40927403246419525,1.1905368566513062,0.7999064922332764,2.718477765812026,-0.08751151291122593,model.layers.11.mlp.up_proj,4096,522.97119140625,4096,0.8175013661384583,639.7190427663159,0.8175013661384583,0.007815580815076828,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.033699482679367065,4096,14336,4.1415557861328125,0.5251467968130927,1.184569239616394,1.2854654788970947,2.7068277031319274,0.12679940194731742,model.layers.11.mlp.down_proj,4096,509.12884521484375,4096,1.3390580415725708,380.2141725066152,1.3390580415725708,0.004845310468226671,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.05057734251022339,4096,4096,2.5999767780303955,1.859098548202629,1.0723446607589722,2.5370495319366455,2.455193499394764,0.7150442895920722,model.layers.12.self_attn.q_proj,4027,285.2288818359375,4027,5.1885294914245605,54.972971110090995,5.1885294914245605,1.0290691534464713e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.05647820234298706,1024,4096,8.725817680358887,0.36822753962036275,0.9671190977096558,0.4027306139469147,2.0273815272819884,0.04219977463535748,model.layers.12.self_attn.k_proj,1024,106.50782775878906,1024,1.1020461320877075,96.64552567960243,1.1020461320877075,0.0010508345440030098,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.07618296146392822,1024,4096,2.734039783477783,-0.40850716025005024,0.9705919027328491,0.2537054717540741,1.4806629401118698,-0.1494152216506581,model.layers.12.self_attn.v_proj,1024,30.245651245117188,1024,0.7088996767997742,42.66562989795233,0.7088996767997742,0.0015194783918559551,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.06655919551849365,4096,4096,3.5732932090759277,-1.7004809972457993,1.1296976804733276,-0.17422959208488464,2.062227606680601,-0.47588621972769835,model.layers.12.self_attn.o_proj,4008,115.40579223632812,4008,0.33428260684013367,345.2342116367408,0.33428260684013367,1.0052433935925364e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.02324897050857544,14336,4096,3.8041300773620605,2.886920297551142,1.1796237230300903,2.9150593280792236,2.7768414103119383,0.7588910575721035,model.layers.12.mlp.gate_proj,4096,598.193115234375,4096,5.739724636077881,104.21982815592659,5.739724636077881,0.008319229818880558,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.02914932370185852,14336,4096,4.859507083892822,-0.47902989842115334,1.1899727582931519,0.7527034878730774,2.7206164008745435,-0.09857582058248904,model.layers.12.mlp.up_proj,4096,525.5528564453125,4096,0.7969373464584351,659.4657143134942,0.7969373464584351,0.00752265052869916,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.030925393104553223,4096,14336,4.210455894470215,0.6892104220909466,1.1845582723617554,1.321599006652832,2.709379548338221,0.16369021297577735,model.layers.12.mlp.down_proj,4096,512.1292114257812,4096,1.457774043083191,351.3090481036611,1.457774043083191,0.005402946379035711,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.02199515700340271,4096,4096,2.6109559535980225,1.9404094075077716,1.0789968967437744,2.589268445968628,2.4666537457142628,0.7431796790113576,model.layers.13.self_attn.q_proj,4030,292.8557434082031,4030,5.535790920257568,52.90224064216955,5.535790920257568,1.0588139048195444e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.06549715995788574,1024,4096,6.252744197845459,1.0278227240744922,0.972844123840332,1.0986063480377197,2.0487260586513547,0.1643794614896695,model.layers.13.self_attn.k_proj,1024,111.87319946289062,1024,1.4600894451141357,76.62078500550044,1.4600894451141357,0.0014178880956023932,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.05852711200714111,1024,4096,2.7924821376800537,-0.08335642795988034,0.971023678779602,0.44654569029808044,1.5486860984122397,-0.02985029942899883,model.layers.13.self_attn.v_proj,1024,35.3741569519043,1024,0.9335760474205017,37.89102885581109,0.9335760474205017,0.0027067665942013264,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.035834163427352905,4096,4096,3.4871814250946045,-1.3863830153241552,1.132222056388855,0.06184111535549164,2.0918930687262933,-0.39756549669237345,model.layers.13.self_attn.o_proj,4015,123.56431579589844,4015,0.4003450870513916,308.6445164244933,0.4003450870513916,1.0253134860249702e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.022900432348251343,14336,4096,3.9028642177581787,2.778089977390745,1.1823536157608032,2.8027915954589844,2.767003048797647,0.711808001095793,model.layers.13.mlp.gate_proj,4096,584.794189453125,4096,5.1500091552734375,113.55206793260072,5.1500091552734375,0.00735975056886673,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.030801355838775635,14336,4096,5.035872459411621,-0.4049264429580351,1.190590500831604,0.6771538853645325,2.7255120463298903,-0.08040839918438794,model.layers.13.mlp.up_proj,4096,531.5107421875,4096,0.830981969833374,639.6176589656656,0.830981969833374,0.007974931970238686,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.028807759284973145,4096,14336,3.5526115894317627,0.5995003767347521,1.1831395626068115,1.5412442684173584,2.7163069491912997,0.168749203689515,model.layers.13.mlp.down_proj,4096,520.3636474609375,4096,1.474854588508606,352.82369632597926,1.474854588508606,0.005667748395353556,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.04608827829360962,4096,4096,2.5214426517486572,1.9695785924454778,1.0676507949829102,2.553673267364502,2.432051719780118,0.7811316236280632,model.layers.14.self_attn.q_proj,4025,270.42803955078125,4025,6.041316986083984,44.76309390381355,6.041316986083984,1.0543910320848227e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.034539997577667236,1024,4096,6.682701587677002,0.3090517408949481,0.9671487808227539,0.35243943333625793,1.9294501875298598,0.046246527222589734,model.layers.14.self_attn.k_proj,1024,85.00611877441406,1024,1.1123629808425903,76.41940646930178,1.1123629808425903,0.0016942534130066633,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.07904249429702759,1024,4096,3.110474109649658,0.14915323239670394,0.9850515723228455,0.5053830146789551,1.6400521959724301,0.047951928593131264,model.layers.14.self_attn.v_proj,1024,43.656829833984375,1024,1.1167396306991577,39.09311412782237,1.1167396306991577,0.0029408291447907686,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.07754179835319519,4096,4096,17.138641357421875,-7.4916747465682185,1.1333926916122437,-7.163537979125977,2.1441828358834645,-0.4371218575808493,model.layers.14.self_attn.o_proj,4023,139.3743438720703,4023,0.36549222469329834,381.3332663616192,0.36549222469329834,1.016449459712021e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.019065409898757935,14336,4096,3.763016939163208,3.0478455779490283,1.180435299873352,3.064985513687134,2.7713403236984977,0.809947344703366,model.layers.14.mlp.gate_proj,4096,590.6637573242188,4096,6.455759525299072,91.49407672474533,6.455759525299072,0.006945074535906315,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.02456831932067871,14336,4096,4.650776386260986,-0.3358729181029705,1.1907551288604736,0.8742694854736328,2.7360303049499826,-0.07221867709984593,model.layers.14.mlp.up_proj,4096,544.5406494140625,4096,0.8468009233474731,643.0562773378291,0.8468009233474731,0.009019782766699791,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.008849546313285828,4096,14336,4.371589660644531,0.5751973712954085,1.1894773244857788,1.1938536167144775,2.7229418594972117,0.13157624936156598,model.layers.14.mlp.down_proj,4096,528.37451171875,4096,1.353867769241333,390.2703969493529,1.353867769241333,0.014419118873775005,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.03294628858566284,4096,4096,2.4393298625946045,1.7648308565174133,1.0675864219665527,2.491633892059326,2.4328789025687136,0.7234900386289875,model.layers.15.self_attn.q_proj,4028,270.943603515625,4028,5.29041862487793,51.21401966973393,5.29041862487793,1.0419000318506733e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.05786335468292236,1024,4096,7.0541558265686035,0.4378214040232763,0.9630104303359985,0.4833223223686218,1.9276605922907466,0.062065740364605534,model.layers.15.self_attn.k_proj,1024,84.65655517578125,1024,1.153627872467041,73.38289685628229,1.153627872467041,0.0021413760259747505,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.11528772115707397,1024,4096,3.2927229404449463,-0.2423248120171584,0.9888588786125183,0.3447055220603943,1.6182670455360961,-0.07359404857318878,model.layers.15.self_attn.v_proj,1024,41.52092742919922,1024,0.8441234230995178,49.188218562564536,0.8441234230995178,0.0035939249210059643,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.02323704957962036,4096,4096,4.380262851715088,-1.6296990982256667,1.1369214057922363,-0.4445423185825348,2.138918385989208,-0.37205509198781517,model.layers.15.self_attn.o_proj,4021,137.695068359375,4021,0.42456570267677307,324.3198107883997,0.42456570267677307,1.0173300324822776e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.024251997470855713,14336,4096,4.021622657775879,3.3316515126734387,1.1807200908660889,3.3387935161590576,2.781786086904222,0.8284346384988734,model.layers.15.mlp.gate_proj,4096,605.0427856445312,4096,6.736505031585693,89.815532358047,6.736505031585693,0.006601128727197647,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.034800946712493896,14336,4096,5.588765621185303,-0.5994869570897396,1.1907070875167847,0.44647809863090515,2.731309341224273,-0.10726643372147648,model.layers.15.mlp.up_proj,4096,538.6533203125,4096,0.7811484336853027,689.5658969336223,0.7811484336853027,0.00579836405813694,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.010465309023857117,4096,14336,4.566967964172363,-0.042700167704191584,1.1903148889541626,0.9640741348266602,2.7205007842218922,-0.009349784811098365,model.layers.15.mlp.down_proj,4096,525.4129638671875,4096,0.9787014126777649,536.8470475889447,0.9787014126777649,0.007778806611895561,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.03571575880050659,4096,4096,2.5516600608825684,2.19513640472669,1.064477801322937,2.717496156692505,2.441066320233936,0.8602777612811937,model.layers.16.self_attn.q_proj,4029,276.0999450683594,4029,7.24899435043335,38.0880342459991,7.24899435043335,1.0059583473776001e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.06285214424133301,1024,4096,6.648183822631836,0.728054748234881,0.9654567837715149,0.7797277569770813,1.9572344915398356,0.10951182573448516,model.layers.16.self_attn.k_proj,1024,90.62217712402344,1024,1.2868022918701172,70.42432057866613,1.2868022918701172,0.0021937184501439333,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.12157702445983887,1024,4096,2.9826393127441406,0.2770483618698381,0.9857274889945984,0.614962637424469,1.628622754430735,0.09288698123372591,model.layers.16.self_attn.v_proj,1024,42.52288818359375,1024,1.2384742498397827,34.33489892025999,1.2384742498397827,0.00372353196144104,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.03126433491706848,4096,4096,3.896667718887329,-1.021614144840994,1.1344704627990723,-0.007662138435989618,2.13989939853302,-0.2621763564517403,model.layers.16.self_attn.o_proj,4024,138.00645446777344,4024,0.5467938780784607,252.39209874250014,0.5467938780784607,1.0098403436131775e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.018119871616363525,14336,4096,4.461081504821777,4.017736688740365,1.1816304922103882,4.018916606903076,2.7965897460875495,0.9006194314983438,model.layers.16.mlp.gate_proj,4096,626.022216796875,4096,7.954619884490967,78.69919944476838,7.954619884490967,0.0069193788804113865,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.02529388666152954,14336,4096,6.038934707641602,-0.4903970166649069,1.1925203800201416,0.15161097049713135,2.7275552053664898,-0.0812058815678805,model.layers.16.mlp.up_proj,4096,534.0171508789062,4096,0.8294574618339539,643.8149940783934,0.8294574618339539,0.007267428562045097,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.013723939657211304,4096,14336,4.556918144226074,0.12364002431117442,1.1901973485946655,0.9674892425537109,2.7163837087191647,0.02713237771624991,model.layers.16.mlp.down_proj,4096,520.4556274414062,4096,1.064467430114746,488.9352296906847,1.064467430114746,0.01149878092110157,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.03731626272201538,4096,4096,2.585124969482422,2.1110593003705564,1.0758470296859741,2.6707661151885986,2.4453094834921063,0.8166178909305186,model.layers.17.self_attn.q_proj,4032,278.81072998046875,4032,6.555682182312012,42.52962883599396,6.555682182312012,1.0020546142186504e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.054426878690719604,1024,4096,5.798071384429932,1.0255136995709302,0.9841206073760986,1.0324627161026,1.9314607107402433,0.17687152012733612,model.layers.17.self_attn.k_proj,1024,85.40055847167969,1024,1.5026973485946655,56.831509386468916,1.5026973485946655,0.0011444984702393413,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.09580039978027344,1024,4096,2.898261547088623,-0.045432752830461,0.9817322492599487,0.5662822723388672,1.6274931539183313,-0.015675863648710153,model.layers.17.self_attn.v_proj,1024,42.41242980957031,1024,0.964548647403717,43.971270836087086,0.964548647403717,0.004015577025711536,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.05459621548652649,4096,4096,3.4607861042022705,-1.048591567314733,1.1363024711608887,0.17748335003852844,2.15397973592806,-0.3029923074533492,model.layers.17.self_attn.o_proj,4029,142.55410766601562,4029,0.49774590134620667,286.3993601563828,0.49774590134620667,1.0123519132321235e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.01779276132583618,14336,4096,4.815797805786133,4.1288605409773975,1.1842728853225708,4.129664897918701,2.803359661464426,0.8573575360694364,model.layers.17.mlp.gate_proj,4096,635.8572998046875,4096,7.200415134429932,88.30842221363524,7.200415134429932,0.0038025849498808384,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.010453641414642334,14336,4096,6.01902961730957,-0.5530958083871919,1.193760871887207,0.15611667931079865,2.7331051904890424,-0.09189119236040885,model.layers.17.mlp.up_proj,4096,540.8853149414062,4096,0.8092986345291138,668.3383510910254,0.8092986345291138,0.004622511100023985,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.011056020855903625,4096,14336,4.663933753967285,-0.016811018643778985,1.1911885738372803,0.9199395775794983,2.722023727332236,-0.0036044720038055896,model.layers.17.mlp.down_proj,4096,527.2586669921875,4096,0.9917347431182861,531.6529149057959,0.9917347431182861,0.007179045118391514,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.04615306854248047,4096,4096,2.2978947162628174,2.205546408596362,1.0606085062026978,2.675481081008911,2.45925040232501,0.9598117759648074,model.layers.18.self_attn.q_proj,4028,287.9057922363281,4028,9.116156578063965,31.581927073204337,9.116156578063965,1.0274686246702913e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.05578005313873291,1024,4096,7.0903778076171875,0.338716044061928,0.976293683052063,0.346689373254776,1.9027308312068736,0.047771226477952365,model.layers.18.self_attn.k_proj,1024,79.93386840820312,1024,1.1162750720977783,71.60768022704842,1.1162750720977783,0.0015807199524715543,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.10806876420974731,1024,4096,3.0784881114959717,0.5231580116029202,0.9756816625595093,0.8360889554023743,1.6317173018949127,0.16993991617160895,model.layers.18.self_attn.v_proj,1024,42.82696533203125,1024,1.4789037704467773,28.958588238025257,1.4789037704467773,0.0043517122976481915,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.037928372621536255,4096,4096,5.525506019592285,-0.9973673647148591,1.1397596597671509,-0.8962414860725403,2.1332316276528216,-0.18050244831485182,model.layers.18.self_attn.o_proj,4026,135.90380859375,4026,0.6599295139312744,205.93685495918453,0.6599295139312744,1.0435011063236743e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.021009087562561035,14336,4096,4.655939102172852,4.262724692457939,1.1834882497787476,4.263603687286377,2.8065286525763313,0.9155456286935958,model.layers.18.mlp.gate_proj,4096,640.5140380859375,4096,8.232763290405273,77.80061389988136,8.232763290405273,0.004934682976454496,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.010648787021636963,14336,4096,6.020287036895752,0.02555079039783298,1.1935135126113892,0.3683965504169464,2.7338071399692603,0.004244114980106956,model.layers.18.mlp.up_proj,4096,541.76025390625,4096,1.0098203420639038,536.4917216848521,1.0098203420639038,0.005113533232361078,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.01993924379348755,4096,14336,5.616534233093262,-0.19693489813124887,1.1943663358688354,0.4082335829734802,2.71977156940442,-0.035063419888173374,model.layers.18.mlp.down_proj,4096,524.531494140625,4096,0.9224367141723633,568.6368355483875,0.9224367141723633,0.010465976782143116,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.025088250637054443,4096,4096,2.4847893714904785,1.9544125056324124,1.0712307691574097,2.6615853309631348,2.430190708965907,0.7865505736850749,model.layers.19.self_attn.q_proj,4034,269.2716979980469,4034,6.117170333862305,44.01899625182288,6.117170333862305,1.0969848517561331e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.0654827356338501,1024,4096,3.0069103240966797,0.3311892330906478,0.9760916829109192,0.7602294087409973,1.887774684254363,0.11014270377023697,model.layers.19.self_attn.k_proj,1024,77.22798156738281,1024,1.288672924041748,59.9283030834292,1.288672924041748,0.0011315947631374002,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.06581097841262817,1024,4096,3.2777066230773926,1.0293898837607254,0.9778687953948975,1.2008951902389526,1.7070854665626314,0.314057968615338,model.layers.19.self_attn.v_proj,1024,50.943111419677734,1024,2.0609049797058105,24.7188065055526,2.0609049797058105,0.005167191382497549,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.025485873222351074,4096,4096,3.6246142387390137,-0.20352229128470264,1.142137885093689,0.24609282612800598,2.166963219700175,-0.056150055669236434,model.layers.19.self_attn.o_proj,4034,146.88018798828125,4034,0.8787188529968262,167.1526535334411,0.8787188529968262,1.0012694474426098e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.017021656036376953,14336,4096,4.778663635253906,4.412951245777272,1.1845808029174805,4.41355562210083,2.8161279718504173,0.9234697360202037,model.layers.19.mlp.gate_proj,4096,654.8291015625,4096,8.384356498718262,78.10129515158444,8.384356498718262,0.004674067720770836,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.013637721538543701,14336,4096,6.502216339111328,0.1393932923744253,1.193640947341919,0.3722928762435913,2.7317845499843303,0.021437812140448785,model.layers.19.mlp.up_proj,4096,539.2430419921875,4096,1.0506010055541992,513.2710126312254,1.0506010055541992,0.005429563578218222,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.031166687607765198,4096,14336,6.655211448669434,-0.24240419629224275,1.1958527565002441,0.11698521673679352,2.718824926362751,-0.036423214823731294,model.layers.19.mlp.down_proj,4096,523.389404296875,4096,0.9195530414581299,569.1780470509232,0.9195530414581299,0.008002578280866146,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.03203129768371582,4096,4096,2.441706657409668,2.0674052904565228,1.0698939561843872,2.679779529571533,2.429321545673215,0.8467050225639184,model.layers.20.self_attn.q_proj,4039,268.73333740234375,4039,7.025949478149414,38.2486862790716,7.025949478149414,1.0384946108388249e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.05618983507156372,1024,4096,5.413218975067139,0.5112046931800696,0.982254683971405,0.5341560244560242,1.868396745754149,0.09443635949970586,model.layers.20.self_attn.k_proj,1024,73.85786437988281,1024,1.2429004907608032,59.42379533109123,1.2429004907608032,0.0021329906303435564,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.10591632127761841,1024,4096,2.997485637664795,0.8542568455478277,0.9765213131904602,1.111285924911499,1.7247622299255851,0.28499113884440175,model.layers.20.self_attn.v_proj,1024,53.05938720703125,1024,1.9274855852127075,27.527773807541024,1.9274855852127075,0.005045976024121046,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.0453009307384491,4096,4096,4.536685943603516,-0.9440557169859246,1.1457386016845703,-0.5206860899925232,2.1785460349588646,-0.20809368969368325,model.layers.20.self_attn.o_proj,4037,150.85025024414062,4037,0.6193074584007263,243.57893352954284,0.6193074584007263,1.0618133273965213e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.014574825763702393,14336,4096,4.7480363845825195,4.435132800280421,1.1851650476455688,4.435597896575928,2.8230388307054666,0.9340983179239872,model.layers.20.mlp.gate_proj,4096,665.3326416015625,4096,8.592080116271973,77.43557236408131,8.592080116271973,0.004902445245534182,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.019738495349884033,14336,4096,7.058060646057129,0.02751715195710831,1.1938152313232422,0.16358529031276703,2.7224994578444943,0.003898684544809107,model.layers.20.mlp.up_proj,4096,527.8365478515625,4096,1.0090174674987793,523.119336239044,1.0090174674987793,0.00501610804349184,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.03582346439361572,4096,14336,8.668270111083984,-0.8781370285744479,1.1961989402770996,-0.7380375266075134,2.7141367974572272,-0.10130476061787547,model.layers.20.mlp.down_proj,4096,517.7698974609375,4096,0.7919453978538513,653.7949445303661,0.7919453978538513,0.007090668193995953,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.03024691343307495,4096,4096,2.637934446334839,2.4914892349526996,1.0666214227676392,3.0271008014678955,2.441536063122522,0.944484893631223,model.layers.21.self_attn.q_proj,4040,276.39874267578125,4040,8.800045013427734,31.40878737029554,8.800045013427734,1.0022424248745665e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.05704522132873535,1024,4096,3.3744571208953857,0.2503088749489455,0.9907389283180237,0.5079156160354614,1.871658665864263,0.07417752425982167,model.layers.21.self_attn.k_proj,1024,74.41468811035156,1024,1.186253547668457,62.730845573959485,1.186253547668457,0.001357451779767871,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.06299281120300293,1024,4096,3.217017650604248,1.1925914213039877,0.9568488597869873,1.5124309062957764,1.7543472506865405,0.37071335964848834,model.layers.21.self_attn.v_proj,1024,56.79985809326172,1024,2.3480825424194336,24.189889864236154,2.3480825424194336,0.004663519561290741,4194304
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.03651350736618042,4096,4096,6.4775004386901855,-1.7630530862137925,1.1541410684585571,-1.6782591342926025,2.184450546693526,-0.2721810832590695,model.layers.21.self_attn.o_proj,4045,152.9151611328125,4045,0.5343415141105652,286.17495944956937,0.5343415141105652,1.0433524039399344e-05,16777216
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.013223469257354736,14336,4096,4.848840713500977,4.702751861202824,1.1851075887680054,4.703031539916992,2.8399185497795925,0.9698713855682273,model.layers.21.mlp.gate_proj,4096,691.7012329101562,4096,9.329779624938965,74.13907516756392,9.329779624938965,0.004939579870551825,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.031855762004852295,14336,4096,8.52384090423584,-0.19057478389788418,1.1942204236984253,-0.14981529116630554,2.707795792776693,-0.022357853230599353,model.layers.21.mlp.up_proj,4096,510.2650146484375,4096,0.9498218297958374,537.2218227055469,0.9498218297958374,0.004882428329437971,58720256
ForRiver/metamath-mistral-lora-7b,True,meta-math/MetaMath-Mistral-7B,0.0422205924987793,4096,14336,8.65711784362793,-1.429328410277634,1.1956688165664673,-1.15216863155365,2.7034205882106987,-0.1651044188256824,model.layers.21.mlp.down_proj,4096,505.1502685546875,4096,0.6837472319602966,738.7968023013806,0.6837472319602966,0.005966582335531712,58720256
