model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.023211896419525146,4096,4096,2.9513165950775146,6.786151638887022,1.1143620014190674,6.939711093902588,4.040369091103762,2.29936417197857,model.layers.9.self_attn.k_proj,4073,10974.1044921875,4084,199.2343292236328,55.08139352766607,199.2343292236328,1.3424322787614074e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.05849984288215637,4096,4096,3.4445865154266357,3.4834268532700747,1.1420913934707642,4.8848676681518555,3.5414983436536174,1.0112757620310862,model.layers.9.self_attn.v_proj,4083,3479.351806640625,4083,10.263033866882324,339.017862726548,10.263033866882324,1.1054661626985762e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.04887157678604126,4096,4096,3.797501564025879,5.35947003033806,1.1444904804229736,5.51570463180542,3.5294576753822113,1.4113147657683327,model.layers.9.self_attn.o_proj,4083,3384.212890625,4083,25.781890869140625,131.26317645986546,25.781890869140625,1.2403086657286622e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.01269271969795227,11008,4096,3.41017746925354,7.587392449710874,1.172802448272705,7.674071311950684,4.220011143787983,2.22492598057417,model.layers.9.mlp.gate_proj,4096,16596.294921875,4096,167.85179138183594,98.87469645242622,167.85179138183594,0.1029130294919014,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.026312410831451416,11008,4096,4.603049278259277,6.714530801531487,1.1863750219345093,7.572180271148682,4.1487769651116695,1.458713647330472,model.layers.9.mlp.up_proj,4096,14085.65234375,4096,28.75501823425293,489.85023167090867,28.75501823425293,0.11191163212060928,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.03198486566543579,4096,11008,3.9887497425079346,6.75732902756939,1.179704189300537,7.256438255310059,4.142156873549364,1.6940970137977884,model.layers.9.mlp.down_proj,4096,13872.568359375,4096,49.44211196899414,280.58203436120783,49.44211196899414,0.1666390299797058,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.042413413524627686,4096,4096,3.1568498611450195,6.81637366594193,1.1033213138580322,7.1250786781311035,4.017652351552656,2.1592327686656487,model.layers.10.self_attn.q_proj,4074,10414.833984375,4084,144.28884887695312,72.18044960117867,144.28884887695312,1.0590561032586265e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.02699151635169983,4096,4096,2.7844855785369873,6.417107586511803,1.1054437160491943,6.668928146362305,4.043844312487803,2.3045935795018386,model.layers.10.self_attn.k_proj,4072,11062.271484375,4085,201.64784240722656,54.85935952656916,201.64784240722656,1.0041211680800188e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.06853553652763367,4096,4096,3.3787941932678223,3.40662861381074,1.1400442123413086,4.849783897399902,3.532756213506702,1.0082379745408516,model.layers.10.self_attn.v_proj,4082,3410.014404296875,4082,10.191496849060059,334.5940694287095,10.191496849060059,1.2279041584406514e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.047245144844055176,4096,4096,5.188483238220215,6.536175008726567,1.140311360359192,6.684334754943848,3.525791557819253,1.2597467715764743,model.layers.10.self_attn.o_proj,4082,3355.76513671875,4082,18.1864013671875,184.5205694609452,18.1864013671875,1.068149049388012e-05,16777216
