model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.018925130367279053,14336,4096,3.808043956756592,8.025762529781122,1.1830397844314575,8.035146713256836,4.027488329196329,2.107581377977808,model.layers.5.mlp.gate_proj,4096,10653.40234375,4096,128.10951232910156,83.1585582527423,128.10951232910156,0.009878785349428654,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016627788543701172,14336,4096,7.415547847747803,7.463202534091277,1.196278691291809,7.604075908660889,3.7847271379396616,1.0064263203908728,model.layers.5.mlp.up_proj,4096,6091.54052734375,4096,10.14907169342041,600.206670260578,10.14907169342041,0.008986969478428364,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017409801483154297,4096,14336,5.0963969230651855,6.3666213783911925,1.1908310651779175,6.569360733032227,3.781975928907667,1.2492397029707885,model.layers.5.mlp.down_proj,4096,6053.0732421875,4096,17.751689910888672,340.9857468541414,17.751689910888672,0.03798327594995499,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03865671157836914,4096,4096,4.149753093719482,8.074116615066785,1.1131912469863892,8.096583366394043,3.713567484156362,1.945686028233029,model.layers.6.self_attn.q_proj,4072,5170.916015625,4080,88.24417114257812,58.59781953496093,88.24417114257812,1.0278256922902074e-05,16777216
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02612602710723877,1024,4096,4.400160789489746,8.000960479743316,0.9809198379516602,8.0250244140625,3.4655487622852665,1.818333661545838,model.layers.6.self_attn.k_proj,1024,2921.11572265625,1024,65.81632995605469,44.38284122810658,65.81632995605469,0.015990914776921272,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02522343397140503,1024,4096,6.230258941650391,-0.0865392741219303,1.0217677354812622,0.8013597130775452,2.3745528811000787,-0.013890156883111205,model.layers.6.self_attn.v_proj,1024,236.8933563232422,1024,0.9685227870941162,244.59244478284234,0.9685227870941162,0.00874417182058096,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030683249235153198,4096,4096,4.062316417694092,3.5220198931603077,1.1363976001739502,3.899113655090332,3.1093008221622083,0.866997922126294,model.layers.6.self_attn.o_proj,4067,1286.17724609375,4067,7.362035751342773,174.7040206724291,7.362035751342773,1.0191135515924543e-05,16777216
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012343049049377441,14336,4096,3.921934127807617,8.342400977286662,1.1820310354232788,8.349722862243652,4.032191169263858,2.1271139966723793,model.layers.6.mlp.gate_proj,4096,10769.3916015625,4096,134.00283813476562,80.36689186188583,134.00283813476562,0.007638752926141024,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01630955934524536,14336,4096,6.214683532714844,6.3633174086331845,1.1951533555984497,6.712830066680908,3.784546670581645,1.0239165639144638,model.layers.6.mlp.up_proj,4096,6089.009765625,4096,10.566144943237305,576.2754342606454,10.566144943237305,0.006708311848342419,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014327943325042725,4096,14336,4.5289998054504395,6.216143204142282,1.1892653703689575,6.340808391571045,3.781541686947965,1.3725200863690576,model.layers.6.mlp.down_proj,4096,6047.02392578125,4096,23.578712463378906,256.4611589870795,23.578712463378906,0.023599663749337196,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03242260217666626,4096,4096,3.532888650894165,6.879199776199869,1.1080166101455688,6.948380947113037,3.676736822633063,1.947188393401179,model.layers.7.self_attn.q_proj,4068,4750.47265625,4076,88.54996490478516,53.6473691588475,88.54996490478516,1.0724557796493173e-05,16777216
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.040369510650634766,1024,4096,4.472405433654785,8.132955455150555,0.9760582447052002,8.166763305664062,3.473233923814823,1.81847454927726,model.layers.7.self_attn.k_proj,1024,2973.26708984375,1024,65.83768463134766,45.16056581412755,65.83768463134766,0.020696286112070084,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06210792064666748,1024,4096,4.848167419433594,0.24587314460501986,1.0105067491531372,1.344836711883545,2.367207176335746,0.05071465635024315,model.layers.7.self_attn.v_proj,1024,232.9202117919922,1024,1.123866319656372,207.2490364007071,1.123866319656372,0.013704541139304638,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039731740951538086,4096,4096,3.718815803527832,2.9573019382108017,1.13051176071167,3.8533833026885986,3.123856822800988,0.7952267857432936,model.layers.7.self_attn.o_proj,4067,1330.015869140625,4067,6.240606307983398,213.12286074498567,6.240606307983398,1.0510601896385197e-05,16777216
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012465894222259521,14336,4096,3.8628289699554443,8.107884186504823,1.1809369325637817,8.119804382324219,4.016012590988544,2.0989498239675735,model.layers.7.mlp.gate_proj,4096,10375.5849609375,4096,125.58848571777344,82.6157342501434,125.58848571777344,0.08648700267076492,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013746261596679688,14336,4096,5.351840496063232,5.750531221914224,1.19435453414917,6.297715187072754,3.79653940662299,1.0744960030375093,model.layers.7.mlp.up_proj,4096,6259.49658203125,4096,11.871237754821777,527.2825556449504,11.871237754821777,0.10465595871210098,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010495692491531372,4096,14336,3.8981122970581055,5.947428735765604,1.1847140789031982,6.128377437591553,3.7939402993976565,1.5257202159758487,model.layers.7.mlp.down_proj,4096,6222.1474609375,4096,33.55213928222656,185.4471158634446,33.55213928222656,0.012633400969207287,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029951035976409912,4096,4096,4.369068145751953,7.96615177006887,1.1017134189605713,8.035922050476074,3.6797626681221502,1.823306825235574,model.layers.8.self_attn.q_proj,4072,4783.68603515625,4077,66.57433319091797,71.85480959212728,66.57433319091797,1.0588804798317142e-05,16777216
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03651750087738037,1024,4096,5.014702320098877,8.79954632083612,0.9705411791801453,8.828417778015137,3.4662089456511835,1.754749486438632,model.layers.8.self_attn.k_proj,1024,2925.5595703125,1024,56.85248947143555,51.45877687172154,56.85248947143555,0.020255280658602715,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05989497900009155,1024,4096,10.966206550598145,-0.0520535312741284,1.0131704807281494,0.6509414911270142,2.409814340251573,-0.004746721761436199,model.layers.8.self_attn.v_proj,1024,256.9297180175781,1024,0.9891297817230225,259.7532930107689,0.9891297817230225,0.005323278717696667,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039775967597961426,4096,4096,3.5585474967956543,3.387564194531616,1.1264797449111938,3.9332776069641113,3.14042064861086,0.9519513783592877,model.layers.8.self_attn.o_proj,4064,1381.721923828125,4064,8.952645301818848,154.33672140986195,8.952645301818848,1.0028424185293261e-05,16777216
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.00890415906906128,14336,4096,3.6375362873077393,7.654120735195752,1.1774765253067017,7.676733016967773,4.020151440374744,2.1042046403503565,model.layers.8.mlp.gate_proj,4096,10474.9375,4096,127.11729431152344,82.40371663614324,127.11729431152344,0.026103101670742035,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011394202709197998,14336,4096,4.857263565063477,5.113466895922789,1.1924012899398804,5.95753812789917,3.7927400770654525,1.0527464337537888,model.layers.8.mlp.up_proj,4096,6204.9755859375,4096,11.291364669799805,549.5328303879423,11.291364669799805,0.018800748512148857,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014645427465438843,4096,14336,3.873370885848999,5.779529676934629,1.184527039527893,5.9859771728515625,3.7911639192351276,1.4921188409944435,model.layers.8.mlp.down_proj,4096,6182.4970703125,4096,31.054092407226562,199.08799746064315,31.054092407226562,0.00999415386468172,58720256
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0437200665473938,4096,4096,2.605360269546509,4.734751441719715,1.098085641860962,5.284578800201416,3.679869089931635,1.8173116006500898,model.layers.9.self_attn.q_proj,4072,4784.8583984375,4077,65.66162109375,72.87146309722996,65.66162109375,1.0555465451034252e-05,16777216
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027877509593963623,1024,4096,4.5436110496521,7.746523457997,0.9704774618148804,7.847988605499268,3.464837186049104,1.7049266262767242,model.layers.9.self_attn.k_proj,1024,2916.33349609375,1024,50.69050598144531,57.53214412894677,50.69050598144531,0.02852611243724823,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.09450596570968628,1024,4096,15.602670669555664,2.6777962886921194,1.0045552253723145,3.225796937942505,2.539866382687819,0.17162422673684352,model.layers.9.self_attn.v_proj,1024,346.63018798828125,1024,1.4846504926681519,233.47595255589883,1.4846504926681519,0.01851819083094597,4194304
Ahmad0067/llama3_Prescription_Synth_Data_Phase_1_and_2_4_epoch_v3,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05096930265426636,4096,4096,4.83183479309082,4.552238543359361,1.1249473094940186,4.893141746520996,3.199520565057577,0.9421345592917907,model.layers.9.self_attn.o_proj,4066,1583.14453125,4066,8.752549171447754,180.8781076505661,8.752549171447754,1.0009096513385884e-05,16777216
