model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.04467117786407471,1536,8960,4.928541660308838,9.180664671043212,1.0592008829116821,9.412906646728516,4.030120163067468,1.8627548073658615,model.layers.1.mlp.down_proj,1536,10718.158203125,1536,72.90457916259766,147.01625503139525,72.90457916259766,0.5705590844154358,13762560
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.04315999150276184,1536,1536,2.453835964202881,3.4004029893882053,0.9598352313041687,4.607179641723633,3.348895560530099,1.3857499193075904,model.layers.2.self_attn.q_proj,1530,2233.03515625,1530,24.30803871154785,91.86406121647188,24.30803871154785,1.3363945072342176e-05,2359296
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.07338355481624603,256,1536,2.8023018836975098,2.5093972053633014,0.9519948363304138,3.828497886657715,2.7249514283475396,0.8954771147112338,model.layers.2.self_attn.k_proj,256,530.8250732421875,256,7.860987663269043,67.52651142330383,7.860987663269043,0.025982480496168137,393216
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.08400923013687134,256,1536,6.669710159301758,2.0401906243826646,0.994499146938324,2.96820068359375,2.3230377857591726,0.30588894804332084,model.layers.2.self_attn.v_proj,256,210.39614868164062,256,2.0225019454956055,104.02766195118984,2.0225019454956055,0.12429621070623398,393216
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.05917251110076904,1536,1536,3.9795339107513428,4.399118304340711,0.9880697131156921,5.042515277862549,3.1820616597989084,1.1054355618017966,model.layers.2.self_attn.o_proj,1531,1520.763427734375,1531,12.747809410095215,119.29605933157862,12.747809410095215,1.0803055374708492e-05,2359296
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.013632744550704956,8960,1536,3.7815394401550293,8.780472564124837,1.050956130027771,8.829795837402344,4.186172586460806,2.3219307118385815,model.layers.2.mlp.gate_proj,1536,15352.26953125,1536,209.86050415039062,73.15463952306256,209.86050415039062,0.18229323625564575,13762560
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.03784632682800293,8960,1536,6.328647136688232,10.51800800669507,1.0626628398895264,10.651167869567871,3.9947989248621805,1.6619678391801,model.layers.2.mlp.up_proj,1536,9880.955078125,1536,45.91640090942383,215.1944595487022,45.91640090942383,0.1152801662683487,13762560
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.03936609625816345,1536,8960,5.446755886077881,11.693826466506527,1.0596879720687866,11.695162773132324,3.996787858075133,2.1469341955266255,model.layers.2.mlp.down_proj,1536,9926.310546875,1536,140.26011657714844,70.77072790977718,140.26011657714844,0.4172111451625824,13762560
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.03404498100280762,1536,1536,3.2015902996063232,4.5557890549985185,0.9712502956390381,5.376132965087891,3.3675314476093927,1.4229769048084357,model.layers.3.self_attn.q_proj,1530,2330.94189453125,1530,26.483592987060547,88.01456417451024,26.483592987060547,2.39443270402262e-05,2359296
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.06422656774520874,256,1536,5.909318447113037,5.4593643172362345,0.960777997970581,5.8650360107421875,2.692434436535892,0.9238568484836648,model.layers.3.self_attn.k_proj,256,492.531982421875,256,8.391833305358887,58.69182150071453,8.391833305358887,0.013544982299208641,393216
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.05422571301460266,256,1536,6.736945629119873,2.6942201989502603,0.9966846704483032,3.5820300579071045,2.4292128826814245,0.39991716532559257,model.layers.3.self_attn.v_proj,256,268.6661071777344,256,2.5114073753356934,106.97830619447889,2.5114073753356934,0.1631830930709839,393216
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.06118112802505493,1536,1536,4.570605278015137,4.903972885727249,0.9916095733642578,5.4766645431518555,3.193517407357417,1.0729372998617117,model.layers.3.self_attn.o_proj,1530,1561.41162109375,1530,11.828707695007324,132.00187724249815,11.828707695007324,1.1871772585436702e-05,2359296
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.020736396312713623,8960,1536,3.8025455474853516,8.595610598085761,1.0523114204406738,8.7047758102417,4.2177855014290255,2.2604885308395835,model.layers.3.mlp.gate_proj,1536,16511.4609375,1536,182.17489624023438,90.6352152698707,182.17489624023438,0.2459893524646759,13762560
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.05228829383850098,8960,1536,13.765655517578125,17.682726684297705,1.0654802322387695,17.780380249023438,3.96410469211383,1.2845539147567404,model.layers.3.mlp.up_proj,1536,9206.71484375,1536,19.255460739135742,478.13526606703425,19.255460739135742,0.17647695541381836,13762560
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.012353122234344482,1536,8960,6.633442401885986,10.931729949974395,1.0623517036437988,10.959641456604004,3.953066825877836,1.6479723931674362,model.layers.3.mlp.down_proj,1536,8975.6689453125,1536,44.46030044555664,201.88052836717904,44.46030044555664,0.11582597345113754,13762560
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.05058750510215759,1536,1536,4.616092681884766,6.047452559125352,0.972011923789978,6.723786354064941,3.3442764420278777,1.3100804026006163,model.layers.4.self_attn.q_proj,1532,2209.41064453125,1532,20.421159744262695,108.19222180326862,20.421159744262695,1.1027186701539904e-05,2359296
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.11517611145973206,256,1536,7.389291763305664,5.290991432288371,0.9632944464683533,6.10993766784668,2.6388378546811806,0.7160349870826321,model.layers.4.self_attn.k_proj,256,435.34930419921875,256,5.200378894805908,83.71492020207253,5.200378894805908,0.015391786582767963,393216
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.06614050269126892,256,1536,12.399322509765625,4.78720413936672,1.000841736793518,5.197089195251465,2.4723855020752374,0.38608594425996656,model.layers.4.self_attn.v_proj,256,296.7464294433594,256,2.432685375213623,121.98306960155132,2.432685375213623,0.1791602373123169,393216
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.0288163423538208,1536,1536,4.991419792175293,5.432658260387208,0.9911532998085022,5.9279069900512695,3.208754147205239,1.08839939067109,model.layers.4.self_attn.o_proj,1531,1617.164306640625,1531,12.257429122924805,131.93340058692058,12.257429122924805,1.1803001143562142e-05,2359296
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.011727213859558105,8960,1536,4.172192573547363,9.245396046387869,1.0546766519546509,9.29610538482666,4.173199589426092,2.2159562108915476,model.layers.4.mlp.gate_proj,1536,14900.45703125,1536,164.42059326171875,90.62403155018417,164.42059326171875,0.22871294617652893,13762560
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.04948331415653229,8960,1536,12.75178337097168,17.308876439999043,1.0658825635910034,17.335758209228516,3.974977655127577,1.3573690782264376,model.layers.4.mlp.up_proj,1536,9440.123046875,1536,22.77031707763672,414.5802192691631,22.77031707763672,0.13375262916088104,13762560
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.035636186599731445,1536,8960,4.088827610015869,7.323763870454666,1.0562528371810913,7.6063456535339355,3.9664006641420304,1.791164746714827,model.layers.4.mlp.down_proj,1536,9255.5166015625,1536,61.82508850097656,149.70486619548154,61.82508850097656,0.07417754828929901,13762560
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.037111178040504456,1536,1536,4.7000813484191895,6.267885023556466,0.9572261571884155,6.845668315887451,3.293820153468148,1.333569476550568,model.layers.5.self_attn.q_proj,1529,1967.071533203125,1529,21.55606460571289,91.25374084663869,21.55606460571289,1.337178582616616e-05,2359296
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.11177247762680054,256,1536,11.469963073730469,7.950945505210896,0.9526745080947876,8.278044700622559,2.558338996247554,0.6931971318565846,model.layers.5.self_attn.k_proj,256,361.69207763671875,256,4.933977127075195,73.30639529152532,4.933977127075195,0.016644932329654694,393216
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.08752459287643433,256,1536,5.088054656982422,2.915247682491588,0.9912968277931213,3.930116653442383,2.5551600471760625,0.5729591914841059,model.layers.5.self_attn.v_proj,256,359.0542297363281,256,3.7407543659210205,95.98444447659543,3.7407543659210205,0.23386099934577942,393216
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.052239954471588135,1536,1536,3.439063549041748,4.749655064164019,0.951141893863678,5.396417617797852,3.2504971047030873,1.3810896473510792,model.layers.5.self_attn.o_proj,1531,1780.3160400390625,1531,24.04859161376953,74.02995022044055,24.04859161376953,1.1646203347481787e-05,2359296
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.018302276730537415,8960,1536,3.6979360580444336,9.000755761450376,1.0494897365570068,9.02072525024414,4.181552748104484,2.4339944282893344,model.layers.5.mlp.gate_proj,1536,15189.82421875,1536,271.64044189453125,55.918861391956106,271.64044189453125,0.16801010072231293,13762560
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.054008424282073975,8960,1536,14.673020362854004,19.01025967632449,1.0664544105529785,19.066465377807617,3.987587805160658,1.2955928095384217,model.layers.5.mlp.up_proj,1536,9718.244140625,1536,19.751169204711914,492.03386593977325,19.751169204711914,0.11216289550065994,13762560
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.029225826263427734,1536,8960,5.182140350341797,8.435586126728682,1.0577127933502197,8.739678382873535,3.960045338643894,1.627818923540405,model.layers.5.mlp.down_proj,1536,9121.060546875,1536,42.44425582885742,214.89505160963813,42.44425582885742,0.27230826020240784,13762560
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.07874175906181335,1536,1536,2.510406494140625,3.422100034386652,0.9431793093681335,4.703064918518066,3.3384819787088333,1.3631657033926383,model.layers.6.self_attn.q_proj,1529,2180.1279296875,1529,23.076274871826172,94.47486398028732,23.076274871826172,1.0067430594062898e-05,2359296
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.0794513076543808,256,1536,7.3679022789001465,6.955151460297313,0.9509216547012329,7.1274800300598145,2.6399395812113298,0.9439798733779559,model.layers.6.self_attn.k_proj,256,436.4551086425781,256,8.789817810058594,49.654625166760844,8.789817810058594,0.01839638128876686,393216
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.05071616172790527,256,1536,8.29951286315918,4.050523992186426,0.9860681295394897,4.5323872566223145,2.4431110338450566,0.48804358267415326,model.layers.6.self_attn.v_proj,256,277.4029235839844,256,3.0764055252075195,90.17111733514784,3.0764055252075195,0.08259037137031555,393216
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.024263769388198853,1536,1536,5.1933369636535645,6.185156853865034,0.9745633006095886,6.328097343444824,3.1332893958632697,1.1909793062057954,model.layers.6.self_attn.o_proj,1530,1359.2188720703125,1530,15.523130416870117,87.56087435773588,15.523130416870117,1.027313555823639e-05,2359296
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.01938539743423462,8960,1536,3.8764045238494873,8.49259217469582,1.0520837306976318,8.558045387268066,4.104924110657937,2.19084260232526,model.layers.6.mlp.gate_proj,1536,12732.8056640625,1536,155.1824493408203,82.05055222512956,155.1824493408203,0.2952326238155365,13762560
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.050421714782714844,8960,1536,14.981121063232422,21.144738225993535,1.066233515739441,21.147615432739258,4.026954861442938,1.411425629413558,model.layers.6.mlp.up_proj,1536,10640.32421875,1536,25.78847312927246,412.6000079730266,25.78847312927246,0.1523718535900116,13762560
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.029189765453338623,1536,8960,6.080032825469971,10.475542147058906,1.0597037076950073,10.545243263244629,4.010140511226955,1.722941708994667,model.layers.6.mlp.down_proj,1536,10236.2412109375,1536,52.837432861328125,193.7308581550985,52.837432861328125,0.32054123282432556,13762560
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.04784393310546875,1536,1536,4.041007995605469,5.351513120960063,0.9554956555366516,6.253485679626465,3.31424135157538,1.324301542283447,model.layers.7.self_attn.q_proj,1529,2061.775390625,1529,21.100927352905273,97.71017909035761,21.100927352905273,1.0462804311828222e-05,2359296
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.0716562271118164,256,1536,7.120589733123779,6.214725074858541,0.942545473575592,6.615674018859863,2.600583084423223,0.8727823548025371,model.layers.7.self_attn.k_proj,256,398.64202880859375,256,7.460747718811035,53.43191377500732,7.460747718811035,0.026387088000774384,393216
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.06068938970565796,256,1536,9.232890129089355,4.281930014128227,0.9884511232376099,4.902862548828125,2.479475947210041,0.4637691940725559,model.layers.7.self_attn.v_proj,256,301.6309814453125,256,2.909170627593994,103.68280862741074,2.909170627593994,0.13367094099521637,393216
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.061835408210754395,1536,1536,4.579747676849365,5.986039794299996,0.9595223665237427,6.362314224243164,3.1974452251695404,1.3070675977542259,model.layers.7.self_attn.o_proj,1530,1575.5972900390625,1530,20.279983520507812,77.69223719761727,20.279983520507812,1.0747365195129532e-05,2359296
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.01637732982635498,8960,1536,3.987612724304199,8.458645504014296,1.053209900856018,8.518087387084961,4.0797034425252985,2.1212304425802158,model.layers.7.mlp.gate_proj,1536,12014.4375,1536,132.19969177246094,90.88097966732761,132.19969177246094,0.3083123564720154,13762560
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.04913210868835449,8960,1536,10.900324821472168,16.54331977683586,1.0654138326644897,16.5697078704834,4.045376161932077,1.5176905319599059,model.layers.7.mlp.up_proj,1536,11101.359375,1536,32.93749237060547,337.0432469506157,32.93749237060547,0.20836743712425232,13762560
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.016509592533111572,1536,8960,5.992105960845947,10.612995164262806,1.0605921745300293,10.650847434997559,4.0275006304211045,1.771162798790777,model.layers.7.mlp.down_proj,1536,10653.7041015625,1536,59.042236328125,180.44208289054197,59.042236328125,0.31847041845321655,13762560
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.07954421639442444,1536,1536,2.39739990234375,3.2241905498394603,0.9412135481834412,4.595269680023193,3.334101454819487,1.344869726025859,model.layers.8.self_attn.q_proj,1529,2158.24853515625,1529,22.124309539794922,97.5510006888222,22.124309539794922,1.3201623914937954e-05,2359296
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.061099350452423096,256,1536,3.0022664070129395,2.5816066978290357,0.9328689575195312,3.7301175594329834,2.5906596732704026,0.8598859487614783,model.layers.8.self_attn.k_proj,256,389.63653564453125,256,7.242457389831543,53.79894070092611,7.242457389831543,0.020308367908000946,393216
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.07157942652702332,256,1536,7.4042816162109375,2.8831049465487446,0.9954562187194824,3.7423312664031982,2.4308486785722274,0.3893834805305721,model.layers.8.self_attn.v_proj,256,269.6799621582031,256,2.4512267112731934,110.0183679126638,2.4512267112731934,0.19741758704185486,393216
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.05048245191574097,1536,1536,4.631582260131836,4.558980470395306,0.9854029417037964,5.5366950035095215,3.1871694785076605,0.984324624791515,model.layers.8.self_attn.o_proj,1530,1538.7550048828125,1530,9.64549732208252,159.53091411471007,9.64549732208252,1.1616761184995994e-05,2359296
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.015051275491714478,8960,1536,4.143220901489258,8.777011185817656,1.0520763397216797,8.822639465332031,4.075389725001589,2.11840290308026,model.layers.8.mlp.gate_proj,1536,11895.6923828125,1536,131.34178161621094,90.57051180843939,131.34178161621094,0.29891595244407654,13762560
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.022616714239120483,8960,1536,11.228076934814453,15.883588304324686,1.0646350383758545,15.960857391357422,4.034291539724715,1.4146312317361376,model.layers.8.mlp.up_proj,1536,10821.6015625,1536,25.97952651977539,416.54344832892514,25.97952651977539,0.1512732356786728,13762560
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.04619058966636658,1536,8960,5.807823657989502,11.49993596568021,1.0577043294906616,11.503467559814453,4.011748560440857,1.980076641938049,model.layers.8.mlp.down_proj,1536,10274.212890625,1536,95.51611328125,107.56523206060822,95.51611328125,0.3389943838119507,13762560
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.05490243434906006,1536,1536,8.374250411987305,10.827901780284003,0.9453452229499817,11.308441162109375,3.3380287627369793,1.2929995220568546,model.layers.9.self_attn.q_proj,1528,2177.85400390625,1528,19.633581161499023,110.9249497578653,19.633581161499023,1.277239243790973e-05,2359296
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.05470633506774902,256,1536,7.574655532836914,6.224461938375513,0.9501338005065918,6.620712757110596,2.6244999545526015,0.8217485153472429,model.layers.9.self_attn.k_proj,256,421.21124267578125,256,6.6335883140563965,63.49674154231818,6.6335883140563965,0.009616968221962452,393216
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.03762924671173096,256,1536,6.6115803718566895,3.1996955619961844,0.990203857421875,3.7305409908294678,2.424270444270766,0.4839532127017967,model.layers.9.self_attn.v_proj,256,265.62591552734375,256,3.0475666522979736,87.16000200587979,3.0475666522979736,0.15390822291374207,393216
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.027961865067481995,1536,1536,3.672091007232666,4.143438885630061,0.9793674945831299,5.008901119232178,3.1835501562558095,1.1283595307058056,model.layers.9.self_attn.o_proj,1530,1525.984619140625,1530,13.438770294189453,113.55091170807628,13.438770294189453,1.035820423567202e-05,2359296
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.016241371631622314,8960,1536,4.164414405822754,8.474362456322867,1.0525702238082886,8.555349349975586,4.052326921165008,2.034946965046003,model.layers.9.mlp.gate_proj,1536,11280.462890625,1536,108.37945556640625,104.08303706335963,108.37945556640625,0.2953858971595764,13762560
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.01853129267692566,8960,1536,8.984886169433594,12.976348847036386,1.0629112720489502,13.222757339477539,4.035436461441379,1.4442418748922685,model.layers.9.mlp.up_proj,1536,10850.16796875,1536,27.812618255615234,390.11674014399574,27.812618255615234,0.1505572646856308,13762560
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.04182279109954834,1536,8960,5.65060567855835,12.018989729976585,1.0522164106369019,12.020071029663086,4.015182212782434,2.12702680273436,model.layers.9.mlp.down_proj,1536,10355.765625,1536,133.97593688964844,77.29571343494095,133.97593688964844,0.2909460961818695,13762560
Alphatao/50400ef4-fbd3-4f6a-b055-a40e8d29704f,True,Qwen/Qwen2.5-1.5B-Instruct,0.07494479417800903,1536,1536,2.2901759147644043,3.0347657537020507,0.9524704217910767,4.338146209716797,3.299362568777299,1.32512342573223,model.layers.10.self_attn.q_proj,1530,1992.3359375,1530,21.140897750854492,94.24083882244177,21.140897750854492,1.1068554158555344e-05,2359296
