model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.020051777362823486,4096,4096,4.545265197753906,5.058199480067765,1.1398742198944092,5.065887928009033,3.0149313346795528,1.1128502430545375,model.layers.1.self_attn.o_proj,4073,1034.978515625,4073,12.967320442199707,79.81437030404963,12.967320442199707,1.045409226207994e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.02221381664276123,11008,4096,2.967165470123291,5.338499360053841,1.1687579154968262,5.707729816436768,3.837115180499276,1.7991916574278604,model.layers.1.mlp.gate_proj,4096,6872.5068359375,4096,62.9784049987793,109.12481565817218,62.9784049987793,0.0004980767262168229,45088768
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.012615025043487549,11008,4096,5.40675163269043,5.8511303310438105,1.1835169792175293,6.6600728034973145,3.7996942390658623,1.0821895897097562,model.layers.1.mlp.up_proj,4096,6305.1328125,4096,12.083412170410156,521.8006903662528,12.083412170410156,0.0004455865710042417,45088768
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.03324943780899048,4096,11008,4.149596214294434,6.778517476769234,1.1908477544784546,6.801159381866455,3.8126113791712712,1.6335366447026225,model.layers.1.mlp.down_proj,4096,6495.48193359375,4096,43.006752014160156,151.0340034851989,43.006752014160156,0.108602374792099,45088768
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.042973846197128296,4096,4096,2.614947557449341,5.320012723147923,1.0415270328521729,6.114674091339111,3.806052090899156,2.034462491606196,model.layers.2.self_attn.q_proj,4027,6398.11572265625,4051,108.25862121582031,59.10028828005492,108.25862121582031,1.0173450391448569e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.03381079435348511,4096,4096,2.915098190307617,6.71123731936848,1.0361359119415283,6.95444917678833,3.8431601794857664,2.3022337092049283,model.layers.2.self_attn.k_proj,3970,6968.8349609375,4034,200.5550994873047,34.74773256203657,200.5550994873047,1.0325387847842649e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.055631935596466064,4096,4096,4.814958572387695,2.3629229153726987,1.147516131401062,3.43430495262146,3.0673007516666666,0.49074626081381756,model.layers.2.self_attn.v_proj,4074,1167.617919921875,4074,3.0956101417541504,377.18506738714706,3.0956101417541504,1.0422314517199993e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.02313557267189026,4096,4096,4.9483466148376465,6.031734160377513,1.1464166641235352,6.032442569732666,3.0481418220952525,1.2189393003091826,model.layers.2.self_attn.o_proj,4074,1117.22802734375,4074,16.55538558959961,67.48426494189376,16.55538558959961,1.1007425200659782e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.03878152370452881,11008,4096,2.5521750450134277,4.496467379066338,1.1629340648651123,5.306087493896484,3.850337519995342,1.7618177827777801,model.layers.2.mlp.gate_proj,4096,7084.9619140625,4096,57.78535461425781,122.60826227264121,57.78535461425781,0.034928418695926666,45088768
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.04213026165962219,11008,4096,6.109996318817139,5.681705081321052,1.1879353523254395,6.728652000427246,3.801560999647068,0.9299031922200894,model.layers.2.mlp.up_proj,4096,6332.29296875,4096,8.509483337402344,744.1454102057193,8.509483337402344,0.0426388680934906,45088768
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.03980153799057007,4096,11008,6.151616096496582,8.894953795239985,1.192920207977295,8.900282859802246,3.8079740829108673,1.445953982776293,model.layers.2.mlp.down_proj,4096,6426.49365234375,4096,27.9224796295166,230.15483358255767,27.9224796295166,0.11497125029563904,45088768
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.020953118801116943,4096,4096,3.1441595554351807,5.2665503310322705,1.120930552482605,5.629810810089111,3.6173759410719772,1.6750264222209077,model.layers.3.self_attn.q_proj,4073,4143.58203125,4074,47.3180046081543,87.56882428926299,47.3180046081543,1.0428637324366719e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.0173911452293396,4096,4096,3.6762521266937256,6.3880726596103194,1.1222457885742188,6.527042865753174,3.6426604484105747,1.7376590177876339,model.layers.3.self_attn.k_proj,4068,4391.98095703125,4071,54.65866470336914,80.35287691103309,54.65866470336914,1.1333995644235983e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.018815338611602783,4096,4096,5.0270490646362305,2.8926590983022464,1.1544415950775146,3.744720697402954,3.131018018961787,0.575418910997155,model.layers.3.self_attn.v_proj,4079,1352.128662109375,4079,3.7620010375976562,359.41740807515015,3.7620010375976562,1.1271010407654103e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.016265451908111572,4096,4096,4.783205986022949,6.023572600645242,1.1501950025558472,6.024713039398193,3.10098507789839,1.2593169974796776,model.layers.3.self_attn.o_proj,4079,1261.7841796875,4079,18.168413162231445,69.44933321477414,18.168413162231445,1.0002051567425951e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.04605942964553833,11008,4096,3.2108945846557617,5.710295207172875,1.170762062072754,6.083603382110596,3.861937046572014,1.778412544111931,model.layers.3.mlp.gate_proj,4096,7276.7431640625,4096,60.036109924316406,121.20610701186025,60.036109924316406,0.025071969255805016,45088768
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.05943220853805542,11008,4096,6.542795181274414,5.595989961217453,1.1894493103027344,6.849864482879639,3.802524961961096,0.8552904081780317,model.layers.3.mlp.up_proj,4096,6346.36376953125,4096,7.166224479675293,885.593772220042,7.166224479675293,0.023369405418634415,45088768
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.021798521280288696,4096,11008,4.775104522705078,6.426090139108145,1.19184410572052,6.525071620941162,3.808536621792555,1.3457485817436703,model.layers.3.mlp.down_proj,4096,6434.8232421875,4096,22.169126510620117,290.2605675106278,22.169126510620117,0.08999484032392502,45088768
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.01804305613040924,4096,4096,3.018352508544922,4.8571899409156805,1.1277058124542236,5.352390289306641,3.6212094589373,1.609218912358656,model.layers.4.self_attn.q_proj,4080,4180.3193359375,4080,40.664825439453125,102.79939212235601,40.664825439453125,1.1632219866442028e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.01665860414505005,4096,4096,3.5603220462799072,5.671072678915438,1.1336127519607544,5.937743186950684,3.6291070375104075,1.5928538500726366,model.layers.4.self_attn.k_proj,4078,4257.033203125,4078,39.161006927490234,108.70591787916078,39.161006927490234,1.2622187568922527e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.0257837176322937,4096,4096,4.313338279724121,2.501311717581757,1.1546992063522339,3.6320574283599854,3.1694331117608616,0.5799015879046101,model.layers.4.self_attn.v_proj,4079,1477.178955078125,4079,3.801032543182373,388.62570585659154,3.801032543182373,1.1627338608377613e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.018632888793945312,4096,4096,4.068039894104004,5.351799909603194,1.149585485458374,5.357116222381592,3.143513269573319,1.3155721302929704,model.layers.4.self_attn.o_proj,4078,1391.5963134765625,4078,20.681028366088867,67.28854527168453,20.681028366088867,1.0079272215079982e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.02181929349899292,11008,4096,3.110527753829956,5.453465352501727,1.176834225654602,5.845498085021973,3.8703713237399358,1.7532283213956021,model.layers.4.mlp.gate_proj,4096,7419.443359375,4096,56.65370559692383,130.9613074943832,56.65370559692383,0.024149954319000244,45088768
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.04763507843017578,11008,4096,7.830617427825928,6.327173873777657,1.1911977529525757,7.5485076904296875,3.803101139388427,0.808004468625192,model.layers.4.mlp.up_proj,4096,6354.7890625,4096,6.426943302154541,988.7731638101814,6.426943302154541,0.023952189832925797,45088768
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.008771896362304688,4096,11008,5.87667989730835,7.72837272862296,1.1905115842819214,7.757812023162842,3.807243433229042,1.3150916612223047,model.layers.4.mlp.down_proj,4096,6415.69091796875,4096,20.658161163330078,310.56447218337735,20.658161163330078,0.055939946323633194,45088768
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.009436726570129395,4096,4096,3.657533884048462,5.784523046133107,1.1363351345062256,5.998174667358398,3.6017985513487156,1.5815364203079691,model.layers.5.self_attn.q_proj,4082,3997.5927734375,4082,38.15367889404297,104.7760763657749,38.15367889404297,1.0342309906263836e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.013005673885345459,4096,4096,4.100518226623535,6.174938068323973,1.1394542455673218,6.344879150390625,3.6135294014560846,1.505892115838384,model.layers.5.self_attn.k_proj,4080,4107.04443359375,4080,32.05472946166992,128.1260051969813,32.05472946166992,1.0401776307844557e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.02505040168762207,4096,4096,4.4225006103515625,2.7890068627308873,1.155266523361206,3.802616834640503,3.1962099968949937,0.6306402437125221,model.layers.5.self_attn.v_proj,4078,1571.122314453125,4078,4.272088527679443,367.7644562545016,4.272088527679443,1.1229177289351355e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.026856839656829834,4096,4096,4.85338020324707,6.138620326620871,1.1519083976745605,6.140278339385986,3.16666361103192,1.2648134021138366,model.layers.5.self_attn.o_proj,4079,1467.7889404296875,4079,18.399812698364258,79.77195010034933,18.399812698364258,1.1443670700828079e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.027964025735855103,11008,4096,3.1659188270568848,5.6771200526396814,1.1798912286758423,5.914765357971191,3.877255317289296,1.7931982349393558,model.layers.5.mlp.gate_proj,4096,7537.98583984375,4096,62.11524963378906,121.35483450980585,62.11524963378906,0.03195222467184067,45088768
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.023186981678009033,11008,4096,7.610872268676758,7.023861265692399,1.1916754245758057,7.571013927459717,3.806472117929202,0.9228720464275486,model.layers.5.mlp.up_proj,4096,6404.306640625,4096,8.372825622558594,764.8919169378273,8.372825622558594,0.03194741532206535,45088768
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.03384998440742493,4096,11008,6.697727680206299,8.823009178628652,1.1893101930618286,8.833163261413574,3.807819924501588,1.3173138114741763,model.layers.5.mlp.down_proj,4096,6424.212890625,4096,20.76413345336914,309.38988641409554,20.76413345336914,0.06563835591077805,45088768
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.014810442924499512,4096,4096,3.2218852043151855,5.055809801089907,1.1320723295211792,5.500777721405029,3.617080751750828,1.5692085473183468,model.layers.6.self_attn.q_proj,4081,4140.7666015625,4081,37.08587646484375,111.6534647762152,37.08587646484375,1.1640785487543326e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.01141422986984253,4096,4096,3.7669312953948975,5.908482833694856,1.1376808881759644,6.126979351043701,3.6263704955898723,1.5685135645871804,model.layers.6.self_attn.k_proj,4080,4230.29345703125,4080,37.02657699584961,114.25019000555825,37.02657699584961,1.1820648069260642e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.03302204608917236,4096,4096,5.55027437210083,3.117060253992541,1.1572835445404053,4.05613374710083,3.207227842522242,0.5616047144733685,model.layers.6.self_attn.v_proj,4080,1611.4908447265625,4080,3.644221067428589,442.2044697369723,3.644221067428589,1.1087783605034929e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.022216349840164185,4096,4096,4.940896987915039,5.931244019480961,1.1523642539978027,5.934793472290039,3.1860076579229824,1.2004387126443268,model.layers.6.self_attn.o_proj,4079,1534.64404296875,4079,15.864950180053711,96.73172783726665,15.864950180053711,1.1200794688193128e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.02919328212738037,11008,4096,3.7648262977600098,6.809301790628992,1.1803827285766602,6.89822244644165,3.8789760236638537,1.8086629374323004,model.layers.6.mlp.gate_proj,4096,7567.9111328125,4096,64.36695098876953,117.57448529965194,64.36695098876953,0.038861826062202454,45088768
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.036265552043914795,11008,4096,8.663063049316406,7.583773825925936,1.1917954683303833,8.28913688659668,3.8081861386896274,0.8754148253052787,model.layers.6.mlp.up_proj,4096,6429.63232421875,4096,7.506108283996582,856.5866732734278,7.506108283996582,0.03710080310702324,45088768
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.022304773330688477,4096,11008,6.479973793029785,8.740508029712354,1.1873400211334229,8.754521369934082,3.8080942429707596,1.3488492868773827,model.layers.6.mlp.down_proj,4096,6428.27197265625,4096,22.327972412109375,287.9021818017804,22.327972412109375,0.06738732755184174,45088768
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.013309955596923828,4096,4096,3.0134708881378174,4.825009926185755,1.1287425756454468,5.331885814666748,3.615088849340509,1.601147017938303,model.layers.7.self_attn.q_proj,4082,4121.818359375,4082,39.91600036621094,103.26230888764438,39.91600036621094,1.164972400147235e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.01601549983024597,4096,4096,3.511187791824341,5.731566917756626,1.1367515325546265,5.952703952789307,3.620472521946514,1.6323726492505894,model.layers.7.self_attn.k_proj,4082,4173.23193359375,4082,42.891639709472656,97.29709476861264,42.891639709472656,1.0490913155081216e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.0386064350605011,4096,4096,5.636549472808838,3.1486635815525768,1.1572489738464355,4.109759330749512,3.2233483119469772,0.5586154431433592,model.layers.7.self_attn.v_proj,4080,1672.431396484375,4080,3.6192238330841064,462.09670183875295,3.6192238330841064,1.0742214726633392e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.03482574224472046,4096,4096,5.413026332855225,6.085590514620585,1.1534236669540405,6.089310169219971,3.204316158123607,1.1242491982134144,model.layers.7.self_attn.o_proj,4080,1600.722900390625,4080,13.312180519104004,120.24498151099021,13.312180519104004,1.0130078408110421e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.0227963924407959,11008,4096,3.2818198204040527,6.253056395331807,1.1775779724121094,6.349433422088623,3.883901922549926,1.90536249322851,model.layers.7.mlp.gate_proj,4096,7654.2373046875,4096,80.41970825195312,95.1786256262824,80.41970825195312,0.0097641721367836,45088768
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.021198689937591553,11008,4096,6.7886786460876465,6.497511443667938,1.1919059753417969,7.082577705383301,3.8020115186769385,0.9571098857967729,model.layers.7.mlp.up_proj,4096,6338.865234375,4096,9.05961799621582,699.6835006754951,9.05961799621582,0.0060493228957057,45088768
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.01729530096054077,4096,11008,4.833484172821045,6.943545776141461,1.1866511106491089,7.019810199737549,3.7999412337126715,1.4365508456995497,model.layers.7.mlp.down_proj,4096,6308.7197265625,4096,27.324413299560547,230.88216597367753,27.324413299560547,0.06616523861885071,45088768
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.023088514804840088,4096,4096,2.948481798171997,4.518304663354124,1.1236242055892944,5.237760543823242,3.6109189213087896,1.5324173498901663,model.layers.8.self_attn.q_proj,4081,4082.431640625,4081,34.07354736328125,119.81234583823695,34.07354736328125,1.0291822945873719e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.0126304030418396,4096,4096,3.222661256790161,5.338985863164107,1.1289204359054565,5.648629665374756,3.6102242382604923,1.656700918197605,model.layers.8.self_attn.k_proj,4081,4075.90673828125,4081,45.362911224365234,89.85108380989462,45.362911224365234,1.2866464203398209e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.05508828163146973,4096,4096,4.270722389221191,2.9335859589696875,1.1509143114089966,3.8555853366851807,3.2096180205545166,0.6869062635337101,model.layers.8.self_attn.v_proj,4078,1620.38427734375,4078,4.863022327423096,333.20518974511634,4.863022327423096,1.2853777661803178e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.023981213569641113,4096,4096,4.356583595275879,8.299482778210127,1.1282895803451538,8.299497604370117,3.2043932524889827,1.9050438483975805,model.layers.8.self_attn.o_proj,4072,1601.007080078125,4078,80.36072540283203,19.922755451156032,80.36072540283203,1.003258421405917e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.021374166011810303,11008,4096,3.2557590007781982,6.1497373324709965,1.1754895448684692,6.266591548919678,3.877793737384044,1.8888797761139795,model.layers.8.mlp.gate_proj,4096,7547.3369140625,4096,77.42474365234375,97.47965001927432,77.42474365234375,0.021258434280753136,45088768
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.02986997365951538,11008,4096,5.949098587036133,6.99972717821806,1.1903574466705322,7.133388519287109,3.8083993106893104,1.1766029888076464,model.layers.8.mlp.up_proj,4096,6432.7890625,4096,15.017684936523438,428.3475841775901,15.017684936523438,0.017028100788593292,45088768
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.024213671684265137,4096,11008,5.459537982940674,7.425927089233368,1.185118556022644,7.5234599113464355,3.8029250781666915,1.3601750024337291,model.layers.8.mlp.down_proj,4096,6352.21337890625,4096,22.917909622192383,277.172459601426,22.917909622192383,0.05093731731176376,45088768
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.045190006494522095,4096,4096,2.6015613079071045,4.231851412970038,1.1174261569976807,4.875177383422852,3.592436735167981,1.626658345551143,model.layers.9.self_attn.q_proj,4079,3912.34130859375,4079,42.33098220825195,92.42264423127614,42.33098220825195,1.1272497431491502e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.031077086925506592,4096,4096,4.015408039093018,6.766220953094126,1.124158263206482,6.881353378295898,3.5927914797298492,1.6850643539136934,model.layers.9.self_attn.k_proj,4079,3915.538330078125,4081,48.42441177368164,80.85876909311669,48.42441177368164,1.0710788956203032e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.04064556956291199,4096,4096,4.934009075164795,2.9597024753330956,1.1511245965957642,4.028293132781982,3.1950802961497207,0.5998575256439393,model.layers.9.self_attn.v_proj,4079,1567.040771484375,4079,3.9797658920288086,393.7519979813505,3.9797658920288086,1.0772786481538787e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.03666871786117554,4096,4096,4.292035102844238,4.802712543789009,1.147651195526123,4.843756198883057,3.1877423611160562,1.1189825872128483,model.layers.9.self_attn.o_proj,4078,1540.7861328125,4078,13.151721000671387,117.15471554892655,13.151721000671387,1.1168825949425809e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.017484843730926514,11008,4096,3.413585662841797,6.431977022289211,1.1740937232971191,6.525125980377197,3.869856210746815,1.884228977261,model.layers.9.mlp.gate_proj,4096,7410.6484375,4096,76.60003662109375,96.74471141779182,76.60003662109375,0.014245434664189816,45088768
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.02359694242477417,11008,4096,5.846648693084717,5.897979945247664,1.189895749092102,6.605045795440674,3.8124045113079017,1.0087796026163947,model.layers.9.mlp.up_proj,4096,6492.388671875,4096,10.204215049743652,636.2457710099025,10.204215049743652,0.009321369230747223,45088768
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.029251396656036377,4096,11008,4.4929304122924805,6.174486091757196,1.1837509870529175,6.374148368835449,3.8049992625160396,1.3742670206651868,model.layers.9.mlp.down_proj,4096,6382.6240234375,4096,23.673748016357422,269.6076691796928,23.673748016357422,0.07120504230260849,45088768
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.026031672954559326,4096,4096,2.6760504245758057,4.228083182033725,1.10866117477417,5.003917694091797,3.578307624124229,1.5799714172814736,model.layers.10.self_attn.q_proj,4078,3787.107421875,4078,38.01643753051758,99.61763036936091,38.01643753051758,1.0788521649374161e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.03398793935775757,4096,4096,2.775480270385742,4.655570629094576,1.1182022094726562,5.086916923522949,3.579895665891863,1.6773928025247808,model.layers.10.self_attn.k_proj,4078,3800.980712890625,4080,47.576534271240234,79.89192090413147,47.576534271240234,1.0010367986978963e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.034031689167022705,4096,4096,3.398289680480957,2.483001852597299,1.1411094665527344,3.793029308319092,3.1987460951559363,0.7306622113056243,model.layers.10.self_attn.v_proj,4078,1580.3238525390625,4078,5.378512859344482,293.82171129208155,5.378512859344482,1.0152893082704395e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.044306427240371704,4096,4096,4.0491790771484375,3.8622996420946394,1.1416192054748535,4.157593250274658,3.1836961140456794,0.9538475746581688,model.layers.10.self_attn.o_proj,4077,1526.49755859375,4077,8.991819381713867,169.76514916415005,8.991819381713867,1.0119399121322203e-05,16777216
1-lock/350909ed-66f4-4b93-9578-322a3d627b24,True,Qwen/Qwen1.5-7B,0.009582698345184326,11008,4096,3.429170608520508,6.273867600055696,1.1742051839828491,6.389371871948242,3.853517182377566,1.829558314907672,model.layers.10.mlp.gate_proj,4096,7137.0244140625,4096,67.5395736694336,105.67174215511083,67.5395736694336,0.011385890655219555,45088768
