model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Tokerss/FandomDxd,False,0.016763269901275635,5120,4096,4.162266731262207,4.890722975908905,1.1508859395980835,4.902059555053711,3.0539935030307657,1.17501431111451,model.layers.1.self_attn.o_proj,4096,1132.3834228515625,4096,14.962849617004395,75.67966342217832,14.962849617004395,0.00142754300031811,20971520
Tokerss/FandomDxd,False,0.028483092784881592,14336,5120,2.847548484802246,4.023551857637841,1.2200762033462524,5.2226433753967285,3.8324545850761362,1.4129880067405647,model.layers.1.mlp.gate_proj,5120,6799.1494140625,5120,25.88141441345215,262.7039351654818,25.88141441345215,0.019265232607722282,73400320
Tokerss/FandomDxd,False,0.05786648392677307,14336,5120,7.924389362335205,6.1537309434404515,1.241664171218872,7.3711161613464355,3.7777829972115713,0.776555853336696,model.layers.1.mlp.up_proj,5120,5994.91455078125,5120,5.977999210357666,1002.8295989725585,5.977999210357666,0.0183821190148592,73400320
Tokerss/FandomDxd,False,0.025729358196258545,5120,14336,5.107597351074219,5.534176599314595,1.2463600635528564,5.911277770996094,3.7794147598177252,1.0835185741786515,model.layers.1.mlp.down_proj,5120,6017.4814453125,5120,12.120445251464844,496.47362951334185,12.120445251464844,0.05918438732624054,73400320
Tokerss/FandomDxd,False,0.04167509078979492,4096,5120,3.073474645614624,4.022057364768512,1.1194348335266113,5.038783550262451,3.5092982332540776,1.3086352836869402,model.layers.2.self_attn.q_proj,4096,3230.7119140625,4096,20.353321075439453,158.731437591334,20.353321075439453,6.584095535799861e-05,20971520
Tokerss/FandomDxd,False,0.07145994901657104,1024,5120,4.926041603088379,5.309356133298071,0.9751195907592773,5.839067459106445,3.11415054864407,1.0778139043668193,model.layers.2.self_attn.k_proj,1024,1300.620361328125,1024,11.962278366088867,108.72680951942853,11.962278366088867,0.0007413452840410173,5242880
Tokerss/FandomDxd,False,0.08075404167175293,1024,5120,7.284103870391846,-0.12624111717911932,1.0304014682769775,0.9854345321655273,2.4946041346229606,-0.017331042970468818,model.layers.2.self_attn.v_proj,1024,312.3231201171875,1024,0.9608795642852783,325.0387787667227,0.9608795642852783,0.016079237684607506,5242880
Tokerss/FandomDxd,False,0.02909332513809204,5120,4096,4.2382073402404785,4.666361475438729,1.1493843793869019,4.699188232421875,3.1136461249445,1.1010224608723262,model.layers.2.self_attn.o_proj,4096,1299.110595703125,4096,12.618927955627441,102.94936307357104,12.618927955627441,0.00036739904317073524,20971520
Tokerss/FandomDxd,False,0.026771187782287598,14336,5120,3.6679534912109375,5.4003951556143255,1.2363718748092651,5.855708599090576,3.849292520477658,1.4723183291594681,model.layers.2.mlp.gate_proj,5120,7067.9345703125,5120,29.670053482055664,238.21779002141537,29.670053482055664,0.01749132201075554,73400320
Tokerss/FandomDxd,False,0.040658414363861084,14336,5120,13.640775680541992,9.664105577018614,1.2472035884857178,10.056520462036133,3.776229258526218,0.7084718496473822,model.layers.2.mlp.up_proj,5120,5973.50537109375,5120,5.110599517822266,1168.8463066343313,5.110599517822266,0.016201984137296677,73400320
Tokerss/FandomDxd,False,0.022488325834274292,5120,14336,5.0543012619018555,6.748493439550044,1.242841124534607,6.796645641326904,3.779031775618423,1.3351980995708772,model.layers.2.mlp.down_proj,5120,6012.17724609375,5120,21.637052536010742,277.8648910745874,21.637052536010742,0.03233401104807854,73400320
Tokerss/FandomDxd,False,0.039285123348236084,4096,5120,5.279658794403076,6.224248339122428,1.1367191076278687,6.601673603057861,3.4774358699301327,1.1789110966263017,model.layers.3.self_attn.q_proj,4096,3002.174072265625,4096,15.097710609436035,198.84962362368194,15.097710609436035,7.789386290824041e-05,20971520
Tokerss/FandomDxd,False,0.028838753700256348,1024,5120,7.965898036956787,6.445025649727886,0.996859073638916,6.757327079772949,3.0531886808085344,0.8090770958687892,model.layers.3.self_attn.k_proj,1024,1130.286865234375,1024,6.442836284637451,175.4331190953082,6.442836284637451,0.0007101850933395326,5242880
Tokerss/FandomDxd,False,0.04422616958618164,1024,5120,9.800411224365234,-0.7895847174907075,1.0284405946731567,-0.17861159145832062,2.396134191904436,-0.08056648842731069,model.layers.3.self_attn.v_proj,1024,248.962646484375,1024,0.8306795358657837,299.7096181319687,0.8306795358657837,0.03335893899202347,5242880
Tokerss/FandomDxd,False,0.020773261785507202,5120,4096,3.4442996978759766,3.497180528984605,1.147747278213501,3.70638108253479,3.060091808142212,1.0153531445423403,model.layers.3.self_attn.o_proj,4096,1148.3963623046875,4096,10.359842300415039,110.85075708716919,10.359842300415039,0.0015033334493637085,20971520
Tokerss/FandomDxd,False,0.024757206439971924,14336,5120,3.4178390502929688,5.76905203314936,1.2363561391830444,5.926690578460693,3.8692101695334644,1.687923845523051,model.layers.3.mlp.gate_proj,5120,7399.6328125,5120,48.744300842285156,151.80508663857782,48.744300842285156,0.023851921781897545,73400320
Tokerss/FandomDxd,False,0.013076305389404297,14336,5120,8.834467887878418,6.683038219966223,1.248319149017334,7.114534378051758,3.761295901414614,0.7564732030025119,model.layers.3.mlp.up_proj,5120,5771.595703125,5120,5.707858562469482,1011.1665592197053,5.707858562469482,0.020380930975079536,73400320
Tokerss/FandomDxd,False,0.012841999530792236,5120,14336,3.818920373916626,4.383986730092356,1.2394323348999023,5.290560722351074,3.7625326624648157,1.1479649484276118,model.layers.3.mlp.down_proj,5120,5788.05517578125,5120,14.059340476989746,411.68753152072,14.059340476989746,0.06611324846744537,73400320
Tokerss/FandomDxd,False,0.0374663770198822,4096,5120,3.430968999862671,4.211840751757777,1.1299189329147339,4.991929531097412,3.4460758707823143,1.2275951056177896,model.layers.4.self_attn.q_proj,4096,2793.03173828125,4096,16.888656616210938,165.37915369777244,16.888656616210938,0.0002488760801497847,20971520
Tokerss/FandomDxd,False,0.04555755853652954,1024,5120,6.728844165802002,6.216417030616409,0.9847117066383362,6.590749740600586,3.0629183007391956,0.9238461877613542,model.layers.4.self_attn.k_proj,1024,1155.894775390625,1024,8.391627311706543,137.74381683730414,8.391627311706543,0.0018073422834277153,5242880
Tokerss/FandomDxd,False,0.08172488212585449,1024,5120,3.3369052410125732,0.2200538056290441,1.0249593257904053,1.8576411008834839,2.5034543514192147,0.06594547634270534,model.layers.4.self_attn.v_proj,1024,318.7530517578125,1024,1.1639798879623413,273.84755961361185,1.1639798879623413,0.03411506488919258,5242880
Tokerss/FandomDxd,False,0.04653763771057129,5120,4096,4.760252952575684,4.248096022044575,1.1490410566329956,4.3681159019470215,3.129920255231758,0.8924097236778163,model.layers.4.self_attn.o_proj,4096,1348.7152099609375,4096,7.805661678314209,172.78678804488231,7.805661678314209,0.0016815230483189225,20971520
Tokerss/FandomDxd,False,0.026510953903198242,14336,5120,3.315944194793701,5.72736385108753,1.231696605682373,5.962536334991455,3.887757807134509,1.7272196136714095,model.layers.4.mlp.gate_proj,5120,7722.498046875,5120,53.36046600341797,144.72321224444218,53.36046600341797,0.028204496949911118,73400320
Tokerss/FandomDxd,False,0.013314306735992432,14336,5120,7.366142272949219,5.740220391271978,1.2478269338607788,6.464359283447266,3.7585927278295728,0.7792709098698603,model.layers.4.mlp.up_proj,5120,5735.783203125,5120,6.015488624572754,953.5024602481698,6.015488624572754,0.02832046151161194,73400320
Tokerss/FandomDxd,False,0.01023814082145691,5120,14336,4.732396125793457,4.90670289191676,1.2442091703414917,5.589076042175293,3.75918024368194,1.0368326660511915,model.layers.4.mlp.down_proj,5120,5743.5478515625,5120,10.885106086730957,527.6519866502667,10.885106086730957,0.06987857073545456,73400320
Tokerss/FandomDxd,False,0.04971224069595337,4096,5120,4.773676872253418,5.6665299736609125,1.1280521154403687,6.1548614501953125,3.4513106558777475,1.1870367696224111,model.layers.5.self_attn.q_proj,4096,2826.9013671875,4096,15.382848739624023,183.76969149451529,15.382848739624023,7.301865116460249e-05,20971520
Tokerss/FandomDxd,False,0.04095044732093811,1024,5120,8.595818519592285,7.2759269641656825,0.9930271506309509,7.4095916748046875,3.018421829447894,0.8464495786622066,model.layers.5.self_attn.k_proj,1024,1043.330322265625,1024,7.021818161010742,148.5840701570439,7.021818161010742,0.0011770386481657624,5242880
Tokerss/FandomDxd,False,0.08019363880157471,1024,5120,7.8789496421813965,0.2960145719958142,1.0204100608825684,1.10592520236969,2.4543479139866564,0.03757030891669191,model.layers.5.self_attn.v_proj,1024,284.674072265625,1024,1.0903609991073608,261.0824052755715,1.0903609991073608,0.020090145990252495,5242880
Tokerss/FandomDxd,False,0.03750765323638916,5120,4096,3.556899070739746,2.9671475154500384,1.1395618915557861,3.641813278198242,3.0860940686978915,0.8341950267464142,model.layers.5.self_attn.o_proj,4096,1219.253662109375,4096,6.826451778411865,178.6072328182515,6.826451778411865,0.001158465980552137,20971520
Tokerss/FandomDxd,False,0.017984867095947266,14336,5120,3.7889199256896973,6.300616485080996,1.2365893125534058,6.413491725921631,3.883057468244137,1.662905685169394,model.layers.5.mlp.gate_proj,5120,7639.36865234375,5120,46.015663146972656,166.01670235510537,46.015663146972656,0.04856925085186958,73400320
Tokerss/FandomDxd,False,0.020483314990997314,14336,5120,6.910482406616211,5.797426374353076,1.2474726438522339,6.482929229736328,3.7729439657404207,0.8389322240083448,model.layers.5.mlp.up_proj,5120,5928.48828125,5120,6.901320934295654,859.0367463986166,6.901320934295654,0.04024295508861542,73400320
Tokerss/FandomDxd,False,0.013679295778274536,5120,14336,4.257390975952148,4.719191507755893,1.2411597967147827,5.442552089691162,3.7691102963430185,1.1084703130185183,model.layers.5.mlp.down_proj,5120,5876.3857421875,5120,12.837200164794922,457.7622586506874,12.837200164794922,0.04224374145269394,73400320
Tokerss/FandomDxd,False,0.05899801850318909,4096,5120,3.6477437019348145,4.686894131168706,1.1243867874145508,5.309056758880615,3.472578341324243,1.2848748470685347,model.layers.6.self_attn.q_proj,4096,2968.7822265625,4096,19.269695281982422,154.0648247478192,19.269695281982422,0.0007274083909578621,20971520
Tokerss/FandomDxd,False,0.0732111930847168,1024,5120,7.948782920837402,7.296628878247154,0.9872048497200012,7.496400356292725,3.042443316643872,0.9179554846213432,model.layers.6.self_attn.k_proj,1024,1102.664306640625,1024,8.278573036193848,133.19497234846952,8.278573036193848,0.005387906450778246,5242880
Tokerss/FandomDxd,False,0.029067158699035645,1024,5120,6.8141093254089355,0.15850852237354468,1.0212764739990234,1.1633503437042236,2.4609016032817688,0.023261810869762072,model.layers.6.self_attn.v_proj,1024,289.00250244140625,1024,1.0550227165222168,273.93012293998356,1.0550227165222168,0.02310420759022236,5242880
Tokerss/FandomDxd,False,0.04441958665847778,5120,4096,3.7023770809173584,2.438728501707977,1.1450591087341309,3.444654941558838,3.0932316465945067,0.6586926313577222,model.layers.6.self_attn.o_proj,4096,1239.45751953125,4096,4.557142734527588,271.9812811963058,4.557142734527588,0.0011905856663361192,20971520
Tokerss/FandomDxd,False,0.012699484825134277,14336,5120,3.674318790435791,6.440202918896845,1.2352255582809448,6.507623672485352,3.8894554514339377,1.7527610657139,model.layers.6.mlp.gate_proj,5120,7752.744140625,5120,56.5927848815918,136.99174120598494,56.5927848815918,0.054602041840553284,73400320
Tokerss/FandomDxd,False,0.011117309331893921,14336,5120,6.420270919799805,5.491921283427471,1.2476152181625366,6.130249977111816,3.771316995994967,0.8554033547853335,model.layers.6.mlp.up_proj,5120,5906.3203125,5120,7.168088436126709,823.9742527076705,7.168088436126709,0.0432346872985363,73400320
Tokerss/FandomDxd,False,0.022180825471878052,5120,14336,4.350607395172119,4.923395799556627,1.2417834997177124,5.477179527282715,3.7652129916867922,1.1316571118368743,model.layers.6.mlp.down_proj,5120,5823.8876953125,5120,13.54119873046875,430.08656849620706,13.54119873046875,0.053685519844293594,73400320
Tokerss/FandomDxd,False,0.04822862148284912,4096,5120,3.1122841835021973,3.657557940892991,1.129189133644104,4.674648761749268,3.441248280548322,1.1752005039517974,model.layers.7.self_attn.q_proj,4096,2762.156494140625,4096,14.969265937805176,184.5218399898117,14.969265937805176,0.0011569360503926873,20971520
Tokerss/FandomDxd,False,0.04748581349849701,1024,5120,6.569185733795166,5.799137791042309,0.992705762386322,6.0790863037109375,2.999899525970945,0.8827787835573979,model.layers.7.self_attn.k_proj,1024,999.7686767578125,1024,7.634468078613281,130.95459519419586,7.634468078613281,0.010657555423676968,5242880
Tokerss/FandomDxd,False,0.08141621947288513,1024,5120,10.259222030639648,0.5219500214908788,1.0255507230758667,1.3507336378097534,2.510160075744902,0.05087617949314777,model.layers.7.self_attn.v_proj,1024,323.71295166015625,1024,1.1242843866348267,287.927997140549,1.1242843866348267,0.03504674509167671,5242880
Tokerss/FandomDxd,False,0.022307097911834717,5120,4096,3.9375367164611816,2.6156574221589612,1.152658462524414,3.659607172012329,3.14764598607944,0.6642877541240441,model.layers.7.self_attn.o_proj,4096,1404.90185546875,4096,4.6162333488464355,304.3394363544956,4.6162333488464355,0.0016437337035313249,20971520
Tokerss/FandomDxd,False,0.00864875316619873,14336,5120,3.783691167831421,6.490077973274448,1.2350634336471558,6.554218292236328,3.877322012899062,1.7152768778943874,model.layers.7.mlp.gate_proj,5120,7539.1435546875,5120,51.913089752197266,145.22625393084795,51.913089752197266,0.052796371281147,73400320
Tokerss/FandomDxd,False,0.014901995658874512,14336,5120,5.667062282562256,5.124969714761719,1.246049165725708,5.870119571685791,3.7835551484670127,0.9043432839147412,model.layers.7.mlp.up_proj,5120,6075.1240234375,5120,8.023119926452637,757.2021955458381,8.023119926452637,0.04320533201098442,73400320
Tokerss/FandomDxd,False,0.015199005603790283,5120,14336,4.171220779418945,5.311976704600135,1.2399163246154785,5.635511875152588,3.776415485698015,1.2734825091996445,model.layers.7.mlp.down_proj,5120,5976.0673828125,5120,18.770788192749023,318.37061509867755,18.770788192749023,0.019798723980784416,73400320
Tokerss/FandomDxd,False,0.03811854124069214,4096,5120,4.06569766998291,4.6394523094318645,1.1252514123916626,5.435851097106934,3.4255419417553354,1.1411208323936606,model.layers.8.self_attn.q_proj,4096,2664.04736328125,4096,13.839513778686523,192.49573401805512,13.839513778686523,0.0006112203118391335,20971520
Tokerss/FandomDxd,False,0.08872145414352417,1024,5120,9.104989051818848,7.6628745075230045,0.9902567863464355,7.755319595336914,2.9986790994712633,0.8416127096816486,model.layers.8.self_attn.k_proj,1024,996.963134765625,1024,6.944047927856445,143.57088907267624,6.944047927856445,0.011903156526386738,5242880
Tokerss/FandomDxd,False,0.06521439552307129,1024,5120,5.6711745262146,0.5044485355953815,1.0164971351623535,1.5708305835723877,2.464508413186953,0.08894957001651141,model.layers.8.self_attn.v_proj,1024,291.41265869140625,1024,1.2272967100143433,237.4427115412055,1.2272967100143433,0.01576509326696396,5242880
Tokerss/FandomDxd,False,0.044035524129867554,5120,4096,3.265251874923706,3.0253853405007525,1.138715147972107,3.684621572494507,3.141633466981915,0.9265396534138555,model.layers.8.self_attn.o_proj,4096,1385.5859375,4096,8.443833351135254,164.09442013842104,8.443833351135254,0.0012705469271168113,20971520
Tokerss/FandomDxd,False,0.008660674095153809,14336,5120,3.713247060775757,6.069693232051569,1.2347127199172974,6.187175750732422,3.852091265399423,1.6346052747655075,model.layers.8.mlp.gate_proj,5120,7113.6298828125,5120,43.11270523071289,165.00077749110602,43.11270523071289,0.039043623954057693,73400320
Tokerss/FandomDxd,False,0.012933284044265747,14336,5120,5.273783206939697,4.619416367802763,1.2458789348602295,5.745920658111572,3.79491263551001,0.8759207928236674,model.layers.8.mlp.up_proj,5120,6236.09375,5120,7.514858245849609,829.8351806495007,7.514858245849609,0.03970974311232567,73400320
Tokerss/FandomDxd,False,0.006947517395019531,5120,14336,3.3553833961486816,4.845236206705419,1.2310506105422974,5.501705169677734,3.7903142050209726,1.4440186514205187,model.layers.8.mlp.down_proj,5120,6170.41259765625,5120,27.79832649230957,221.970649900932,27.79832649230957,0.01739109680056572,73400320
Tokerss/FandomDxd,False,0.0425412654876709,4096,5120,3.6099936962127686,4.095909096879525,1.127197027206421,5.005393981933594,3.4163473460872287,1.134602839106486,model.layers.9.self_attn.q_proj,4096,2608.23876953125,4096,13.633358001708984,191.31301101344945,13.633358001708984,0.0015174869913607836,20971520
Tokerss/FandomDxd,False,0.043891072273254395,1024,5120,9.287515640258789,8.096411776534422,0.9817158579826355,8.237186431884766,2.9833765298626833,0.8717521552737673,model.layers.9.self_attn.k_proj,1024,962.4463500976562,1024,7.443070888519287,129.30769631419213,7.443070888519287,0.012796327471733093,5242880
Tokerss/FandomDxd,False,0.08684760332107544,1024,5120,27.00627326965332,4.5402979665901855,1.0037384033203125,4.907768249511719,2.578496998819408,0.1681201223603137,model.layers.9.self_attn.v_proj,1024,378.87591552734375,1024,1.4727197885513306,257.262731493567,1.4727197885513306,0.022562924772500992,5242880
Tokerss/FandomDxd,False,0.03171795606613159,5120,4096,5.395316123962402,3.9975432726335427,1.144700527191162,4.540566444396973,3.1965542420216515,0.740928461055158,model.layers.9.self_attn.o_proj,4096,1572.3681640625,4096,5.507169723510742,285.51293005368603,5.507169723510742,0.0015006529865786433,20971520
Tokerss/FandomDxd,False,0.0077111124992370605,14336,5120,3.5382654666900635,5.915853969018706,1.2318669557571411,6.049350261688232,3.837375341795675,1.6719644200560233,model.layers.9.mlp.gate_proj,5120,6876.625,5120,46.98556137084961,146.35613152993716,46.98556137084961,0.03848852962255478,73400320
Tokerss/FandomDxd,False,0.011538445949554443,14336,5120,4.788177013397217,4.5690653022737795,1.2447329759597778,5.671454906463623,3.8143121189722073,0.9542390119432996,model.layers.9.mlp.up_proj,5120,6520.96875,5120,8.999927520751953,724.5579183792323,8.999927520751953,0.04199829325079918,73400320
Tokerss/FandomDxd,False,0.016243308782577515,5120,14336,3.6554384231567383,5.322877379296184,1.2375351190567017,5.572362422943115,3.8030791481529054,1.4561529324571387,model.layers.9.mlp.down_proj,5120,6354.46728515625,5120,28.585969924926758,222.29321943052912,28.585969924926758,0.011862841434776783,73400320
Tokerss/FandomDxd,False,0.046894967555999756,4096,5120,3.6244704723358154,4.2786854609403235,1.1191428899765015,5.185900688171387,3.4160202219192946,1.1804994670526021,model.layers.10.self_attn.q_proj,4096,2606.27490234375,4096,15.153029441833496,171.99695363545695,15.153029441833496,0.0012664251262322068,20971520
Tokerss/FandomDxd,False,0.041177213191986084,1024,5120,5.44713020324707,5.158867140668982,0.9813804626464844,5.481772422790527,2.9759737324779607,0.9470798288599284,model.layers.10.self_attn.k_proj,1024,946.179931640625,1024,8.852783203125,106.87937453462398,8.852783203125,0.005360607523471117,5242880
Tokerss/FandomDxd,False,0.04426869750022888,1024,5120,11.251030921936035,0.6258761458407676,1.0192402601242065,1.2480100393295288,2.5307012474559487,0.055628337543762535,model.layers.10.self_attn.v_proj,1024,339.3917236328125,1024,1.1366541385650635,298.5883850836701,1.1366541385650635,0.021576248109340668,5242880
Tokerss/FandomDxd,False,0.050829410552978516,5120,4096,4.388342380523682,4.173278829923649,1.1425038576126099,4.411162853240967,3.177561650249232,0.9509920758337984,model.layers.10.self_attn.o_proj,4096,1505.087158203125,4096,8.932891845703125,168.4882325007772,8.932891845703125,0.0012352877529338002,20971520
Tokerss/FandomDxd,False,0.007961750030517578,14336,5120,3.5201575756073,6.097921196479632,1.2305986881256104,6.184326648712158,3.8274125660407896,1.732286429089077,model.layers.10.mlp.gate_proj,5120,6720.669921875,5120,53.986656188964844,124.4876122416476,53.986656188964844,0.05111605301499367,73400320
Tokerss/FandomDxd,False,0.01394641399383545,14336,5120,4.750162124633789,4.5624414966451345,1.2446187734603882,5.694770812988281,3.822603697194784,0.96048121662729,model.layers.10.mlp.up_proj,5120,6646.66357421875,5120,9.130219459533691,727.9850833463115,9.130219459533691,0.07046759873628616,73400320
Tokerss/FandomDxd,False,0.00695626437664032,5120,14336,4.202295303344727,6.463405484006165,1.2411682605743408,6.506734371185303,3.8096959691966985,1.538065513592478,model.layers.10.mlp.down_proj,5120,6452.02392578125,5120,34.51958084106445,186.9091040093375,34.51958084106445,0.03912787884473801,73400320
Tokerss/FandomDxd,False,0.051917076110839844,4096,5120,3.3062386512756348,3.7880854239218555,1.1187138557434082,4.874451637268066,3.418603651765225,1.1457386545464017,model.layers.11.self_attn.q_proj,4096,2621.82470703125,4096,13.98745346069336,187.4411746497626,13.98745346069336,0.0014694296987727284,20971520
Tokerss/FandomDxd,False,0.07203805446624756,1024,5120,7.841653347015381,7.445242936443214,0.9777827262878418,7.531794548034668,2.9828998827909436,0.9494481083223291,model.layers.11.self_attn.k_proj,1024,961.390625,1024,8.901190757751465,108.00696796243669,8.901190757751465,0.012294584885239601,5242880
Tokerss/FandomDxd,False,0.05302107334136963,1024,5120,6.242098331451416,0.3684536220402841,1.0204614400863647,1.4175825119018555,2.499391124184958,0.059027205672777514,model.layers.11.self_attn.v_proj,1024,315.78472900390625,1024,1.1455847024917603,275.65375857153396,1.1455847024917603,0.012444518506526947,5242880
Tokerss/FandomDxd,False,0.02688974142074585,5120,4096,3.648094892501831,4.174065313871368,1.1443877220153809,4.298912048339844,3.17488509707187,1.1441767379600234,model.layers.11.self_attn.o_proj,4096,1495.83984375,4096,13.937238693237305,107.32684405238885,13.937238693237305,0.0013146796263754368,20971520
Tokerss/FandomDxd,False,0.009359702467918396,14336,5120,3.552994966506958,6.640046234091011,1.227215051651001,6.673775672912598,3.8468008542794783,1.8688588913535709,model.layers.11.mlp.gate_proj,5120,7027.5,5120,73.9365005493164,95.0477767785694,73.9365005493164,0.03127419203519821,73400320
Tokerss/FandomDxd,False,0.02234327793121338,14336,5120,4.858809471130371,4.5016231871419805,1.242936372756958,5.676514148712158,3.8062086671141775,0.9264868717098936,model.layers.11.mlp.up_proj,5120,6400.4228515625,5120,8.4428071975708,758.0917936162342,8.4428071975708,0.035745806992053986,73400320
Tokerss/FandomDxd,False,0.008816540241241455,5120,14336,4.695430755615234,7.1948512999942285,1.2413889169692993,7.207428455352783,3.79526712807642,1.5323091052700444,model.layers.11.mlp.down_proj,5120,6241.18603515625,5120,34.06505584716797,183.21373266367672,34.06505584716797,0.0125077860429883,73400320
Tokerss/FandomDxd,False,0.04995033144950867,4096,5120,3.079026699066162,3.6218791866962845,1.1162363290786743,4.694530010223389,3.391298039833289,1.1763065217312874,model.layers.12.self_attn.q_proj,4096,2462.056640625,4096,15.007436752319336,164.055773231528,15.007436752319336,0.0008660095627419651,20971520
Tokerss/FandomDxd,False,0.04009777307510376,1024,5120,5.711813449859619,5.466855053094373,0.9806253910064697,5.709505558013916,2.9459193347159456,0.9571137259793969,model.layers.12.self_attn.k_proj,1024,882.9158935546875,1024,9.059698104858398,97.45533276447817,9.059698104858398,0.010893718339502811,5242880
Tokerss/FandomDxd,False,0.0696243941783905,1024,5120,13.606996536254883,0.566658698962582,1.0278366804122925,1.3203520774841309,2.5856456211174477,0.0416446566626779,model.layers.12.self_attn.v_proj,1024,385.1639404296875,1024,1.1006383895874023,349.94594416616195,1.1006383895874023,0.02116839960217476,5242880
Tokerss/FandomDxd,False,0.03835856914520264,5120,4096,5.042571067810059,5.706470973299444,1.1409001350402832,5.723433017730713,3.2053229362226046,1.1316590081848288,model.layers.12.self_attn.o_proj,4096,1604.43798828125,4096,13.541257858276367,118.48515145885236,13.541257858276367,0.000756094406824559,20971520
Tokerss/FandomDxd,False,0.014751553535461426,14336,5120,4.012425422668457,6.76030776464452,1.2298511266708374,6.803917407989502,3.8465364973996476,1.6848432188799634,model.layers.12.mlp.gate_proj,5120,7023.2236328125,5120,48.39976119995117,145.10864224717673,48.39976119995117,0.029286716133356094,73400320
Tokerss/FandomDxd,False,0.02359747886657715,14336,5120,5.449160099029541,5.210299120803645,1.2415492534637451,6.106816291809082,3.8111569722349623,0.9561655422331168,model.layers.12.mlp.up_proj,5120,6473.765625,5120,9.039939880371094,716.1292785869997,9.039939880371094,0.023474618792533875,73400320
Tokerss/FandomDxd,False,0.017040133476257324,5120,14336,4.290988922119141,6.531922017300784,1.2380871772766113,6.56544828414917,3.800238745295596,1.5222416407626007,model.layers.12.mlp.down_proj,5120,6313.04296875,5120,33.28446960449219,189.66932758027093,33.28446960449219,0.021971669048070908,73400320
Tokerss/FandomDxd,False,0.04846227169036865,4096,5120,2.98681902885437,3.4622574368151344,1.1187934875488281,4.578495502471924,3.4019929728595812,1.1591788465815167,model.layers.13.self_attn.q_proj,4096,2523.43994140625,4096,14.427093505859375,174.9097931874766,14.427093505859375,0.0014620820293202996,20971520
