model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03349292278289795,1024,4096,5.596024513244629,9.591434744792668,0.9788167476654053,9.604330062866211,3.5175702861299722,1.7139729681476077,model.layers.2.self_attn.k_proj,1024,3292.83740234375,1024,51.75746154785156,63.62053516282687,51.75746154785156,1.4566643585567363e-05,4194304
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04960176348686218,1024,4096,5.265326499938965,0.1806437257078823,1.0145881175994873,1.1125895977020264,2.3608183201368704,0.03430817171736194,model.layers.2.self_attn.v_proj,1024,229.51882934570312,1024,1.082201600074768,212.085095170665,1.082201600074768,0.011738073080778122,4194304
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013973891735076904,4096,4096,3.3097639083862305,4.373140539723417,1.1286760568618774,4.450344562530518,3.1117519240201417,1.3212847383593793,model.layers.2.self_attn.o_proj,4070,1293.456787109375,4070,20.954858779907227,61.72586514157847,20.954858779907227,1.010190953820711e-05,16777216
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.021339714527130127,14336,4096,4.558891296386719,8.498443231740817,1.189095377922058,8.512128829956055,4.016032497298941,1.8641469338118468,model.layers.2.mlp.gate_proj,4096,10376.060546875,4096,73.1386489868164,141.86836495633568,73.1386489868164,0.02428307570517063,58720256
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03537482023239136,14336,4096,10.521220207214355,10.997793486816471,1.1957967281341553,11.056161880493164,3.919322579902739,1.0452963886522717,model.layers.2.mlp.up_proj,4096,8304.673828125,4096,11.099320411682129,748.2146221658995,11.099320411682129,0.02177640236914158,58720256
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013349473476409912,4096,14336,4.4645256996154785,6.3070023752137665,1.1912761926651,6.6551055908203125,3.922943085782799,1.4126925903365226,model.layers.2.mlp.down_proj,4096,8374.1953125,4096,25.863815307617188,323.780355407723,25.863815307617188,0.11207082867622375,58720256
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.019162416458129883,4096,4096,3.3222901821136475,6.679902690392527,1.1217435598373413,6.766841411590576,3.77177728679225,2.010631920822389,model.layers.3.self_attn.q_proj,4061,5912.58349609375,4068,102.47830200195312,57.695954954260095,102.47830200195312,1.0866048796742689e-05,16777216
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03067028522491455,1024,4096,5.192768573760986,9.09185892484711,0.9810594916343689,9.113685607910156,3.515305894490978,1.750869270544463,model.layers.3.self_attn.k_proj,1024,3275.71337890625,1024,56.3468017578125,58.13485906415392,56.3468017578125,5.749207775807008e-05,4194304
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08553314208984375,1024,4096,6.729507923126221,0.07853452997534617,1.0267399549484253,1.2747018337249756,2.5020843078993855,0.01167017423450222,model.layers.3.self_attn.v_proj,1024,317.74908447265625,1024,1.0272358655929565,309.32436757281675,1.0272358655929565,0.031183190643787384,4194304
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03853288292884827,4096,4096,3.3436336517333984,4.234772067181734,1.1419367790222168,4.347970485687256,3.226307771220747,1.2665179586843653,model.layers.3.self_attn.o_proj,4076,1683.866943359375,4076,18.472171783447266,91.15695561408063,18.472171783447266,1.045312274072785e-05,16777216
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023521721363067627,14336,4096,3.4632387161254883,6.918536847162335,1.183838963508606,7.010300636291504,4.061245305118187,1.9977071793949206,model.layers.3.mlp.gate_proj,4096,11514.505859375,4096,99.47344970703125,115.75456459273776,99.47344970703125,0.020640933886170387,58720256
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0215875506401062,14336,4096,9.498940467834473,9.303399251837735,1.1968611478805542,9.597963333129883,3.9055754950335286,0.9794144182018107,model.layers.3.mlp.up_proj,4096,8045.916015625,4096,9.537057876586914,843.6476028291066,9.537057876586914,0.020881831645965576,58720256
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.025739312171936035,4096,14336,5.123216152191162,6.648920370269234,1.1908718347549438,6.939965724945068,3.9036507828559075,1.2978020393352991,model.layers.3.mlp.down_proj,4096,8010.3369140625,4096,19.851898193359375,403.5048354591111,19.851898193359375,0.01977800577878952,58720256
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02844947576522827,4096,4096,3.444821357727051,6.851627903019863,1.1150320768356323,6.94326114654541,3.762336462845901,1.9889646491104778,model.layers.4.self_attn.q_proj,4056,5785.44091796875,4066,97.49102783203125,59.3433164735587,97.49102783203125,1.013326345855603e-05,16777216
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.032180845737457275,1024,4096,4.267453670501709,7.5228237867993775,0.9773952960968018,7.59998893737793,3.5031728496567855,1.762836662715297,model.layers.4.self_attn.k_proj,1024,3185.465087890625,1024,57.92108154296875,54.99664376134772,57.92108154296875,0.0005389921716414392,4194304
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05678284168243408,1024,4096,9.43715763092041,1.2335009961172971,1.0215952396392822,1.8701335191726685,2.5629470275341824,0.13070683402339156,model.layers.4.self_attn.v_proj,1024,365.5502014160156,1024,1.3511601686477661,270.54542451607074,1.3511601686477661,0.021977024152874947,4194304
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.029499292373657227,4096,4096,4.1166276931762695,4.64773959643978,1.1381834745407104,4.78250789642334,3.2433323458366003,1.1290162586584847,model.layers.4.self_attn.o_proj,4074,1751.186279296875,4074,13.459107398986816,130.11162088124075,13.459107398986816,1.1150495993206277e-05,16777216
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.015965640544891357,14336,4096,3.6143875122070312,7.7939791110014225,1.1834886074066162,7.815692901611328,4.102455078442925,2.156376172914075,model.layers.4.mlp.gate_proj,4096,12660.623046875,4096,143.3428955078125,88.3240358862778,143.3428955078125,0.018526963889598846,58720256
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02414381504058838,14336,4096,7.976696014404297,8.047451447683663,1.1974860429763794,8.361855506896973,3.8870353721907227,1.008870268235319,model.layers.4.mlp.up_proj,4096,7709.66259765625,4096,10.206345558166504,755.3793425588498,10.206345558166504,0.01840410754084587,58720256
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010576009750366211,4096,14336,5.098730087280273,6.978780868011887,1.1919299364089966,7.251777172088623,3.885033428320752,1.3687292224826233,model.layers.4.mlp.down_proj,4096,7674.20556640625,4096,23.373794555664062,328.325191193511,23.373794555664062,0.08989198505878448,58720256
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.036341726779937744,4096,4096,4.309391498565674,8.348108869328016,1.109181523323059,8.381935119628906,3.7589047991157125,1.937189710451366,model.layers.5.self_attn.q_proj,4066,5739.90625,4074,86.53458404541016,66.33077761127169,86.53458404541016,1.1692036423482932e-05,16777216
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023045331239700317,1024,4096,5.069299221038818,8.880063506538638,0.9814376831054688,8.89948558807373,3.505702004905676,1.7517339417811886,model.layers.5.self_attn.k_proj,1024,3204.070068359375,1024,56.45909881591797,56.75028712034677,56.45909881591797,0.009292317554354668,4194304
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04464200139045715,1024,4096,7.480923175811768,0.12046733188911657,1.0178945064544678,0.9434411525726318,2.407445938503548,0.01610327082072253,model.layers.5.self_attn.v_proj,1024,255.53237915039062,1024,1.0377751588821411,246.23096531395308,1.0377751588821411,0.015147719532251358,4194304
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03375649452209473,4096,4096,3.821699619293213,3.5937903960264905,1.1334447860717773,4.079609394073486,3.177476753275835,0.9403644331134345,model.layers.5.self_attn.o_proj,4072,1504.79296875,4072,8.716947555541992,172.62842975271712,8.716947555541992,1.0299714631401002e-05,16777216
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01931440830230713,14336,4096,3.7635693550109863,8.121489804072993,1.1831936836242676,8.134516716003418,4.100851179145888,2.157922184497457,model.layers.5.mlp.gate_proj,4096,12613.9521484375,4096,143.8540802001953,87.6857446857484,143.8540802001953,0.014241451397538185,58720256
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012836337089538574,14336,4096,7.426054954528809,8.188515727582809,1.196326494216919,8.341582298278809,3.8920798399506102,1.1026737315738568,model.layers.5.mlp.up_proj,4096,7799.73486328125,4096,12.666998863220215,615.7523930888232,12.666998863220215,0.013132632710039616,58720256
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.018714427947998047,4096,14336,5.1096320152282715,6.895098031639426,1.190934419631958,7.0995917320251465,3.8890079235612043,1.3494314289345921,model.layers.5.mlp.down_proj,4096,7744.75927734375,4096,22.357921600341797,346.3988923382463,22.357921600341797,0.05355604365468025,58720256
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03362575173377991,4096,4096,4.5039215087890625,8.766963830006864,1.113600730895996,8.79101276397705,3.7756272629975545,1.9465178984355735,model.layers.6.self_attn.q_proj,4074,5965.23095703125,4081,88.41336059570312,67.46979095511453,88.41336059570312,1.0287556506227702e-05,16777216
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03769904375076294,1024,4096,4.571115970611572,8.339337411381203,0.981378972530365,8.363784790039062,3.5058689217125028,1.8243548107280856,model.layers.6.self_attn.k_proj,1024,3205.3017578125,1024,66.73517608642578,48.030168582479725,66.73517608642578,0.02124917134642601,4194304
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.025982990860939026,1024,4096,6.039440155029297,0.5246218707381876,1.0219659805297852,1.4493321180343628,2.4763154388010844,0.08686597718851685,model.layers.6.self_attn.v_proj,1024,299.4438781738281,1024,1.2214226722717285,245.1599147221423,1.2214226722717285,0.011446664109826088,4194304
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.030407965183258057,4096,4096,4.082705497741699,3.938676889847791,1.1377402544021606,4.310366153717041,3.2139596111627604,0.964722263711263,model.layers.6.self_attn.o_proj,4072,1636.664306640625,4072,9.219816207885742,177.51593629825072,9.219816207885742,1.0274046871927567e-05,16777216
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010738909244537354,14336,4096,3.8792622089385986,8.436731292726158,1.1823168992996216,8.446819305419922,4.103753358470355,2.1748288304116787,model.layers.6.mlp.gate_proj,4096,12698.52734375,4096,149.56460571289062,84.90329167935982,149.56460571289062,0.011081495322287083,58720256
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.015275418758392334,14336,4096,6.187740325927734,6.955962537852706,1.1952214241027832,7.3251237869262695,3.8917917981613455,1.1241523030153646,model.layers.6.mlp.up_proj,4096,7794.5634765625,4096,13.309210777282715,585.6518171510905,13.309210777282715,0.00978319812566042,58720256
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013168632984161377,4096,14336,4.559826850891113,6.699089872464841,1.1894687414169312,6.825085639953613,3.8883389058272173,1.469154441940193,model.layers.6.mlp.down_proj,4096,7732.837890625,4096,29.454689025878906,262.5333400678895,29.454689025878906,0.03418632224202156,58720256
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.031864166259765625,4096,4096,3.1689698696136475,6.243031324264726,1.10841703414917,6.400158882141113,3.7419298577247,1.9700507045293745,model.layers.7.self_attn.q_proj,4070,5519.8828125,4077,93.3363265991211,59.13970491047778,93.3363265991211,1.0960324289044365e-05,16777216
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04167592525482178,1024,4096,4.798098087310791,8.8953809596496,0.9761270880699158,8.915751457214355,3.5132447894567953,1.8539389561823714,model.layers.7.self_attn.k_proj,1024,3260.2041015625,1024,71.43959045410156,45.63581735056436,71.43959045410156,0.02686569280922413,4194304
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06756848096847534,1024,4096,4.940877914428711,0.7115829413252819,1.0109460353851318,1.8155065774917603,2.46522287081481,0.1440195353233209,model.layers.7.self_attn.v_proj,1024,291.8924560546875,1024,1.3932194709777832,209.50931431487447,1.3932194709777832,0.01844663918018341,4194304
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03802138566970825,4096,4096,3.7466437816619873,3.4055334764171072,1.1319993734359741,4.238872051239014,3.227511237600915,0.9089557681158668,model.layers.7.self_attn.o_proj,4071,1688.53955078125,4071,8.108784675598145,208.23583537278907,8.108784675598145,1.1198443644389044e-05,16777216
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011808276176452637,14336,4096,3.8223752975463867,8.19762112016731,1.1813114881515503,8.213794708251953,4.087829994358966,2.1446405656266743,model.layers.7.mlp.gate_proj,4096,12241.369140625,4096,139.5213165283203,87.73834310931421,139.5213165283203,0.11276762187480927,58720256
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01219630241394043,14336,4096,5.339270114898682,6.2187878030538135,1.1944591999053955,6.813234329223633,3.9026643904715685,1.1647262021265656,model.layers.7.mlp.up_proj,4096,7992.1640625,4096,14.612556457519531,546.9381135145097,14.612556457519531,0.1384839564561844,58720256
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012748241424560547,4096,14336,3.937124729156494,6.369836231985528,1.1850969791412354,6.555581569671631,3.89965902534324,1.6178903819870163,model.layers.7.mlp.down_proj,4096,7937.04833984375,4096,41.48493194580078,191.3236437319782,41.48493194580078,0.018062036484479904,58720256
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03508824110031128,4096,4096,4.336204528808594,7.8253437120313025,1.1028655767440796,7.970264911651611,3.7421339581910864,1.8046528156229238,model.layers.8.self_attn.q_proj,4073,5522.4775390625,4077,63.77534484863281,86.59267232768069,63.77534484863281,1.0442415259603877e-05,16777216
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03625097870826721,1024,4096,5.311241149902344,9.239066130178378,0.971101701259613,9.271227836608887,3.4994373731184196,1.7395305295727825,model.layers.8.self_attn.k_proj,1024,3158.18359375,1024,54.89471435546875,57.53165183262082,54.89471435546875,0.027532977983355522,4194304
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05536341667175293,1024,4096,11.28882884979248,1.121772163049735,1.0138514041900635,1.7569113969802856,2.5112066957969894,0.0993701098648826,model.layers.8.self_attn.v_proj,1024,324.4940185546875,1024,1.2571008205413818,258.1288733985085,1.2571008205413818,0.006903509609401226,4194304
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04035504162311554,4096,4096,3.588923931121826,3.788095741726827,1.128069519996643,4.3136186599731445,3.2458139926499054,1.055496247462326,model.layers.8.self_attn.o_proj,4069,1761.2215576171875,4069,11.36308479309082,154.9950202508456,11.36308479309082,1.0043660040537361e-05,16777216
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.00800865888595581,14336,4096,3.6134989261627197,7.7694674514521775,1.1778745651245117,7.798226356506348,4.090266769437942,2.150123082976201,model.layers.8.mlp.gate_proj,4096,12310.2470703125,4096,141.29379272460938,87.12517961992823,141.29379272460938,0.03651794046163559,58720256
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010941684246063232,14336,4096,4.849689960479736,5.561248896710426,1.1925036907196045,6.447610855102539,3.899716544247447,1.1467225620666897,model.layers.8.mlp.up_proj,4096,7938.099609375,4096,14.01917839050293,566.2314429747566,14.01917839050293,0.02728905901312828,58720256
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.016408085823059082,4096,14336,3.891244411468506,6.199673936232746,1.1848843097686768,6.409018039703369,3.8979842752706384,1.5932368365144838,model.layers.8.mlp.down_proj,4096,7906.5,4096,39.195556640625,201.7192936559843,39.195556640625,0.013626988045871258,58720256
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.044141680002212524,4096,4096,2.60223388671875,4.774648919556361,1.0989882946014404,5.408228874206543,3.7408290434020506,1.8348269707519975,model.layers.9.self_attn.q_proj,4075,5505.9091796875,4080,68.36392211914062,80.53822848390888,68.36392211914062,1.0092366210301407e-05,16777216
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03170371055603027,1024,4096,4.67524528503418,7.922538798745262,0.9706555008888245,8.04434871673584,3.494934361621567,1.6945717958597637,model.layers.9.self_attn.k_proj,1024,3125.60693359375,1024,49.496192932128906,63.1484311910555,49.496192932128906,0.035706888884305954,4194304
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.09174492955207825,1024,4096,15.489189147949219,4.120459796138174,1.0046916007995605,4.68935489654541,2.6385292901695347,0.2660216591572663,model.layers.9.self_attn.v_proj,1024,435.04010009765625,1024,1.8451074361801147,235.78036246946692,1.8451074361801147,0.023851709440350533,4194304
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.053698956966400146,4096,4096,4.857544898986816,5.091209039833738,1.1264312267303467,5.407297611236572,3.3042286899461577,1.0481033414422292,model.layers.9.self_attn.o_proj,4069,2014.784912109375,4069,11.171290397644043,180.3538213037843,11.171290397644043,1.0205430044152308e-05,16777216
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.00809866189956665,14336,4096,3.679379940032959,8.13208297028273,1.1767418384552002,8.147830963134766,4.100614915103254,2.210177557855002,model.layers.9.mlp.gate_proj,4096,12607.091796875,4096,162.24732971191406,77.70292318067804,162.24732971191406,0.03878897428512573,58720256
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0136488676071167,14336,4096,4.78989315032959,5.522555245984012,1.1915361881256104,6.443921089172363,3.9082839100619498,1.1529600082214795,model.layers.9.mlp.up_proj,4096,8096.25,4096,14.221978187561035,569.2773461768645,14.221978187561035,0.02955453470349312,58720256
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010403752326965332,4096,14336,3.934077501296997,6.382802008438538,1.1847314834594727,6.52280855178833,3.9010777276801676,1.6224393155280339,model.layers.9.mlp.down_proj,4096,7963.0185546875,4096,41.9217414855957,189.9496125995527,41.9217414855957,0.046162743121385574,58720256
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04602724313735962,4096,4096,4.96124267578125,8.974625036712927,1.1043232679367065,9.041849136352539,3.755941964937359,1.8089469963893043,model.layers.10.self_attn.q_proj,4073,5700.880859375,4078,64.40906524658203,88.51053555194277,64.40906524658203,1.0544241376919672e-05,16777216
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04976579546928406,1024,4096,5.578774452209473,9.306768475688108,0.9764288663864136,9.350443840026855,3.505611753781307,1.6682460557268386,model.layers.10.self_attn.k_proj,1024,3203.404296875,1024,46.58499526977539,68.76472302560019,46.58499526977539,0.01610656827688217,4194304
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07161787152290344,1024,4096,3.1215219497680664,0.6573539351419587,1.006176233291626,2.147930145263672,2.5120728259604257,0.2105876382483234,model.layers.10.self_attn.v_proj,1024,325.1418151855469,1024,1.6240060329437256,200.20973357850423,1.6240060329437256,0.008561834692955017,4194304
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0470089316368103,4096,4096,6.448802947998047,6.59598958208788,1.1324033737182617,6.656441688537598,3.240464843493284,1.0228238690617033,model.layers.10.self_attn.o_proj,4070,1739.661865234375,4070,10.539593696594238,165.05967073441636,10.539593696594238,1.0035383638751227e-05,16777216
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.007311224937438965,14336,4096,3.75797176361084,8.216288048249908,1.1769541501998901,8.229952812194824,4.080500502058596,2.18636236914013,model.layers.10.mlp.gate_proj,4096,12036.5078125,4096,153.5897979736328,78.36788622227591,153.5897979736328,0.03804101422429085,58720256
Daewon0808/v7_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01192563772201538,14336,4096,4.733156204223633,5.468998241657624,1.19057035446167,6.510471820831299,3.9208341575616084,1.1554654031441773,model.layers.10.mlp.up_proj,4096,8333.62890625,4096,14.30426025390625,582.5976847683702,14.30426025390625,0.03350873291492462,58720256
