model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022237539291381836,14336,4096,3.521916389465332,6.787358576339552,1.184260606765747,6.859021186828613,3.9807019120569946,1.9271776572100716,model.layers.3.mlp.gate_proj,4096,9565.373046875,4096,84.56246948242188,113.1160561584991,84.56246948242188,0.01398517470806837,58720256
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023148179054260254,14336,4096,9.692573547363281,8.51848270251939,1.1968822479248047,8.773345947265625,3.801911514357988,0.8788669656096357,model.layers.3.mlp.up_proj,4096,6337.40576171875,4096,7.56601095199585,837.6151980122361,7.56601095199585,0.014540182426571846,58720256
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025404244661331177,4096,14336,5.109610080718994,6.143160349872927,1.190771222114563,6.421518802642822,3.8002112002663053,1.2022757613255095,model.layers.3.mlp.down_proj,4096,6312.642578125,4096,15.93220043182373,396.2191289983918,15.93220043182373,0.015065866522490978,58720256
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024731099605560303,4096,4096,3.6050517559051514,7.23678513959068,1.1145371198654175,7.274178504943848,3.701114796485594,2.0074011774551286,model.layers.4.self_attn.q_proj,4053,5024.75390625,4065,101.71878814697266,49.39848377853041,101.71878814697266,1.000744214252336e-05,16777216
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02687656879425049,1024,4096,4.232963562011719,7.434649166236504,0.9770299196243286,7.496901988983154,3.4632186172345922,1.7563697530869322,model.layers.4.self_attn.k_proj,1024,2905.48486328125,1024,57.06499099731445,50.91536531422542,57.06499099731445,0.0006888638599775732,4194304
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05225098133087158,1024,4096,9.410504341125488,0.3312123458769601,1.021491289138794,0.954886257648468,2.4640143951752753,0.035196024981308,model.layers.4.self_attn.v_proj,1024,291.08135986328125,1024,1.0844162702560425,268.4221620859246,1.0844162702560425,0.017647575587034225,4194304
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02732539176940918,4096,4096,4.073524475097656,4.18696742105779,1.1371098756790161,4.332337379455566,3.1395882930960135,1.0278488435883066,model.layers.4.self_attn.o_proj,4071,1379.0762939453125,4071,10.662249565124512,129.34196348734667,10.662249565124512,1.0485121492820326e-05,16777216
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015268057584762573,14336,4096,3.6608898639678955,7.689171904780568,1.1834909915924072,7.705292224884033,4.027787042950569,2.100355976414591,model.layers.4.mlp.gate_proj,4096,10660.732421875,4096,125.99577331542969,84.61182578867879,125.99577331542969,0.01283992175012827,58720256
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026318371295928955,14336,4096,8.063794136047363,7.331850274344827,1.1975125074386597,7.615566730499268,3.7796041703613366,0.9092308348460253,model.layers.4.mlp.up_proj,4096,6020.1064453125,4096,8.113922119140625,741.9477728423293,8.113922119140625,0.012455634772777557,58720256
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01023787260055542,4096,14336,5.072253704071045,6.4469065508031775,1.1918654441833496,6.716068267822266,3.7781152697442413,1.2710142131945847,model.layers.4.mlp.down_proj,4096,5999.5029296875,4096,18.66440773010254,321.4408416513166,18.66440773010254,0.0658029094338417,58720256
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024359822273254395,4096,4096,4.300844192504883,8.380751994384033,1.1082096099853516,8.397445678710938,3.6960638039649227,1.948629529288515,model.layers.5.self_attn.q_proj,4063,4966.65283203125,4073,88.84429168701172,55.90289187659011,88.84429168701172,1.0229245162918232e-05,16777216
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021209508180618286,1024,4096,4.875918388366699,8.605775214862332,0.9807164072990417,8.62122917175293,3.4668555336120743,1.7649547284045157,model.layers.5.self_attn.k_proj,1024,2929.91845703125,1024,58.204254150390625,50.33856201405489,58.204254150390625,0.010415551252663136,4194304
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04490770399570465,1024,4096,7.1121907234191895,-0.5918012623306562,1.0173618793487549,0.2551646828651428,2.30063936852051,-0.0832094196211526,model.layers.5.self_attn.v_proj,1024,199.8201904296875,1024,0.8256397247314453,242.01862440022825,0.8256397247314453,0.011582746170461178,4194304
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.032405078411102295,4096,4096,3.8373866081237793,3.1994762459671615,1.1319043636322021,3.7039589881896973,3.072190280306656,0.8337643747423946,model.layers.5.self_attn.o_proj,4067,1180.837890625,4067,6.819685935974121,173.15135941906533,6.819685935974121,1.0867317541851662e-05,16777216
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.018857300281524658,14336,4096,3.807525873184204,8.023785276083277,1.1830471754074097,8.033191680908203,4.027441191180636,2.107348851545176,model.layers.5.mlp.gate_proj,4096,10652.24609375,4096,128.0409393310547,83.19406394081673,128.0409393310547,0.009844942949712276,58720256
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01680159568786621,14336,4096,7.419137954711914,7.464873165892949,1.196279764175415,7.605849266052246,3.7847096968478833,1.0061644912738128,model.layers.5.mlp.up_proj,4096,6091.2958984375,4096,10.14295482635498,600.5445161414069,10.14295482635498,0.008842961862683296,58720256
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017373085021972656,4096,14336,5.097667694091797,6.368087557160285,1.1908340454101562,6.570647716522217,3.7819691324352567,1.2492159040772521,model.layers.5.mlp.down_proj,4096,6052.978515625,4096,17.750717163085938,340.9990965442603,17.750717163085938,0.03794347122311592,58720256
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03917551040649414,4096,4096,4.1479692459106445,8.070272751015926,1.113146424293518,8.092843055725098,3.71359873244388,1.945596091140782,model.layers.6.self_attn.q_proj,4073,5171.2880859375,4080,88.22589874267578,58.61417293146932,88.22589874267578,1.067615085048601e-05,16777216
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026052355766296387,1024,4096,4.399641036987305,7.999334187076703,0.9809211492538452,8.02345085144043,3.465535477231116,1.8181788286424208,model.layers.6.self_attn.k_proj,1024,2921.0263671875,1024,65.7928695678711,44.397309106182185,65.7928695678711,0.015918442979454994,4194304
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024623915553092957,1024,4096,6.227502822875977,-0.0867689795392241,1.0217632055282593,0.8015040755271912,2.374509099892932,-0.013933189916909998,model.layers.6.self_attn.v_proj,1024,236.86947631835938,1024,0.9684268236160278,244.59202341577839,0.9684268236160278,0.008713877759873867,4194304
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030651450157165527,4096,4096,4.073901176452637,3.5321919678876847,1.1363918781280518,3.9060540199279785,3.109298843663495,0.8670293693680986,model.layers.6.self_attn.o_proj,4067,1286.17138671875,4067,7.3625688552856445,174.6905749880217,7.3625688552856445,1.0700103302951902e-05,16777216
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012411177158355713,14336,4096,3.9263691902160645,8.349957176784724,1.1820420026779175,8.357233047485352,4.032123624594253,2.1266357727112344,model.layers.6.mlp.gate_proj,4096,10767.716796875,4096,133.85536193847656,80.44292466837544,133.85536193847656,0.0076117501594126225,58720256
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016408026218414307,14336,4096,6.2371625900268555,6.385309006373147,1.1951533555984497,6.731502532958984,3.7845019861038587,1.0237522133194308,model.layers.6.mlp.up_proj,4096,6088.38330078125,4096,10.56214714050293,576.4342438891023,10.56214714050293,0.0066701131872832775,58720256
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014414608478546143,4096,14336,4.531615734100342,6.219942639337937,1.1892648935317993,6.344177722930908,3.781533936820938,1.372566211325678,model.layers.6.mlp.down_proj,4096,6046.916015625,4096,23.58121681213379,256.4293464497362,23.58121681213379,0.02354792132973671,58720256
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03264123201370239,4096,4096,3.533238410949707,6.880085205441288,1.108001470565796,6.949190616607666,3.6766749481329137,1.9472462384987983,model.layers.7.self_attn.q_proj,4068,4749.7958984375,4076,88.56175994873047,53.63258251854093,88.56175994873047,1.1125280252599623e-05,16777216
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04043692350387573,1024,4096,4.473607063293457,8.135094433285545,0.9760571718215942,8.168846130371094,3.4732252938282406,1.8184642321483888,model.layers.7.self_attn.k_proj,1024,2973.2080078125,1024,65.83612060546875,45.16074125372337,65.83612060546875,0.02025582455098629,4194304
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06251859664916992,1024,4096,4.8502349853515625,0.2458499709100113,1.0104984045028687,1.3444736003875732,2.3671506405621625,0.05068825977556038,model.layers.7.self_attn.v_proj,1024,232.889892578125,1024,1.1237980127334595,207.23465421660381,1.1237980127334595,0.01368311233818531,4194304
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039530277252197266,4096,4096,3.719231128692627,2.9573984440713352,1.1304678916931152,3.8535356521606445,3.123801892215578,0.7951639308608689,model.layers.7.self_attn.o_proj,4066,1329.84765625,4066,6.239703178405762,213.1267494986476,6.239703178405762,1.1422557690821122e-05,16777216
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012530505657196045,14336,4096,3.861055612564087,8.10270386121357,1.180942177772522,8.11469841003418,4.01594697954307,2.0985721715188266,model.layers.7.mlp.gate_proj,4096,10374.017578125,4096,125.47932434082031,82.67511506475475,125.47932434082031,0.08629210293292999,58720256
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013275086879730225,14336,4096,5.344590663909912,5.743070957141684,1.1943531036376953,6.291628837585449,3.7965161319639944,1.0745576823913878,model.layers.7.mlp.up_proj,4096,6259.1611328125,4096,11.872923851013184,527.1794219650765,11.872923851013184,0.10442086309194565,58720256
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010294079780578613,4096,14336,3.9152092933654785,5.973465251060491,1.184711217880249,6.151248455047607,3.7939369594335064,1.52570777280868,model.layers.7.mlp.down_proj,4096,6222.099609375,4096,33.551177978515625,185.45100304255485,33.551177978515625,0.012600215151906013,58720256
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029342710971832275,4096,4096,4.3711323738098145,7.970178927420789,1.1017003059387207,8.039773941040039,3.679741832812155,1.823367092512483,model.layers.8.self_attn.q_proj,4072,4783.45654296875,4077,66.58357238769531,71.84139227490196,66.58357238769531,1.0489523447176907e-05,16777216
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03656888008117676,1024,4096,5.016477108001709,8.802711061184645,0.9705396294593811,8.831514358520508,3.466204342858225,1.7547595397462434,model.layers.8.self_attn.k_proj,1024,2925.528564453125,1024,56.85380554199219,51.45704032586405,56.85380554199219,0.020137298852205276,4194304
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.059033095836639404,1024,4096,10.957449913024902,-0.053533191322932876,1.0131635665893555,0.6514225602149963,2.4097797256080455,-0.004885551998672523,model.layers.8.self_attn.v_proj,1024,256.90924072265625,1024,0.9888136386871338,259.81563225984564,0.9888136386871338,0.005324981175363064,4194304
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039582788944244385,4096,4096,3.5557169914245605,3.384533749908675,1.1264373064041138,3.9314417839050293,3.1403853482458177,0.9518568992052141,model.layers.8.self_attn.o_proj,4063,1381.609619140625,4063,8.950697898864746,154.357753412263,8.950697898864746,1.0491639841347933e-05,16777216
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009131789207458496,14336,4096,3.639772891998291,7.6588900986531865,1.1774766445159912,7.681373596191406,4.020096210393047,2.1042219737090075,model.layers.8.mlp.gate_proj,4096,10473.60546875,4096,127.12236785888672,82.38994950421562,127.12236785888672,0.025773048400878906,58720256
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011476054787635803,14336,4096,4.854828834533691,5.110699475919235,1.1924002170562744,5.955505847930908,3.7926888450394642,1.0527043589189937,model.layers.8.mlp.up_proj,4096,6204.24365234375,4096,11.290270805358887,549.5212434939052,11.290270805358887,0.01876717433333397,58720256
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014539211988449097,4096,14336,3.871302843093872,5.776445666877986,1.1845241785049438,5.983428001403809,3.7911362041856664,1.4921192944599395,model.layers.8.mlp.down_proj,4096,6182.1025390625,4096,31.05412483215332,199.07508495172837,31.05412483215332,0.009970264509320259,58720256
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.043616294860839844,4096,4096,2.612105369567871,4.746542813214546,1.098035216331482,5.2930073738098145,3.6797583238208453,1.8171329795933087,model.layers.9.self_attn.q_proj,4072,4783.63818359375,4076,65.6346206665039,72.88284955435175,65.6346206665039,1.1505853763082996e-05,16777216
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02775895595550537,1024,4096,4.544183254241943,7.747293913415217,0.9704757928848267,7.848729133605957,3.464827587714109,1.7048814891395954,model.layers.9.self_attn.k_proj,1024,2916.26904296875,1024,50.685237884521484,57.53685224114012,50.685237884521484,0.027099797502160072,4194304
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.09353291988372803,1024,4096,15.614315032958984,2.6830386074846677,1.0045478343963623,3.2285306453704834,2.539854720670985,0.1718319760950935,model.layers.9.self_attn.v_proj,1024,346.6208801269531,1024,1.485360860824585,233.3580271763251,1.485360860824585,0.018456071615219116,4194304
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.051154911518096924,4096,4096,4.82716178894043,4.547904927560476,1.1249397993087769,4.8899922370910645,3.1995109542362212,0.9421488498645805,model.layers.9.self_attn.o_proj,4066,1583.1094970703125,4066,8.752837181091309,180.86815329894318,8.752837181091309,1.039536527969176e-05,16777216
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008174896240234375,14336,4096,3.7028114795684814,8.009708055106767,1.1762709617614746,8.02209758758545,4.030802720403512,2.163142276970634,model.layers.9.mlp.gate_proj,4096,10735.0166015625,4096,145.59359741210938,73.73275193672522,145.59359741210938,0.03160038962960243,58720256
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011688292026519775,14336,4096,4.80012321472168,5.078542724498744,1.191427230834961,5.955907821655273,3.8004772054884195,1.0580025756262192,model.layers.9.mlp.up_proj,4096,6316.51025390625,4096,11.428851127624512,552.6811210830023,11.428851127624512,0.023111600428819656,58720256
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01028597354888916,4096,14336,3.885225534439087,5.916264205705662,1.184106707572937,6.066054821014404,3.7938608830905753,1.522759529212195,model.layers.9.mlp.down_proj,4096,6221.009765625,4096,33.32418441772461,186.68153097592818,33.32418441772461,0.03226868435740471,58720256
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04183393716812134,4096,4096,4.114780426025391,7.379926567582619,1.1033371686935425,7.491695880889893,3.6960506959935424,1.7935164950493232,model.layers.10.self_attn.q_proj,4071,4966.5029296875,4075,62.16078567504883,79.89768590844953,62.16078567504883,1.1081354386988096e-05,16777216
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04135376214981079,1024,4096,5.285097599029541,8.933032250727493,0.9762113690376282,8.9679594039917,3.4738519838150674,1.690230328455579,model.layers.10.self_attn.k_proj,1024,2977.50146484375,1024,49.00386428833008,60.760544256768355,49.00386428833008,0.013443251140415668,4194304
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06741642951965332,1024,4096,9.178583145141602,0.95587652845824,1.0052399635314941,1.5543981790542603,2.3981736865619303,0.10414205693219696,model.layers.10.self_attn.v_proj,1024,250.13455200195312,1024,1.2709897756576538,196.8029615915084,1.2709897756576538,0.006060722284018993,4194304
Dohahemdann/Assil-llama3-8B-Instruct,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04933875799179077,4096,4096,6.241858959197998,5.72437745696311,1.1309317350387573,5.799794673919678,3.1302411993046024,0.9170949703257347,model.layers.10.self_attn.o_proj,4065,1349.7122802734375,4065,8.262186050415039,163.36018966864546,8.262186050415039,1.004628120426787e-05,16777216
