model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.02650795876979828,4096,4096,4.1229119300842285,9.29969067079282,1.1072895526885986,9.345273971557617,4.028126617026209,2.25561225378948,model.layers.3.self_attn.q_proj,4058,10669.0712890625,4076,180.140869140625,59.226267420380914,180.140869140625,1.2097134458599612e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.03882277011871338,4096,4096,3.1631147861480713,7.499348409310837,1.1119612455368042,7.562379837036133,4.062300544611689,2.3708745702659995,model.layers.3.self_attn.k_proj,4044,11542.517578125,4074,234.8954315185547,49.138961551975704,234.8954315185547,1.004155092232395e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.042910099029541016,4096,4096,4.9239702224731445,4.860203699032356,1.150976538658142,5.636366367340088,3.493896649646001,0.9870497747631055,model.layers.3.self_attn.v_proj,4083,3118.1474609375,4083,9.706212043762207,321.2527654329794,9.706212043762207,1.0967151865770575e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.013450771570205688,4096,4096,4.243060111999512,6.81493893139892,1.1491758823394775,6.820972442626953,3.4733839226719017,1.6061377287882517,model.layers.3.self_attn.o_proj,4082,2974.294189453125,4082,40.377342224121094,73.66245586308814,40.377342224121094,1.1372441804269329e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.02986609935760498,4096,4096,2.781614303588867,6.341314839402579,1.1012072563171387,6.694386005401611,4.064621827852374,2.2797247020267872,model.layers.4.self_attn.q_proj,4060,11604.376953125,4079,190.42532348632812,60.93925293480283,190.42532348632812,1.001558393909363e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.03516557812690735,4096,4096,4.037602424621582,9.668675429506353,1.1058300733566284,9.69094467163086,4.082748390058688,2.3946576241747066,model.layers.4.self_attn.k_proj,4050,12098.9697265625,4074,248.1176300048828,48.76303923394883,248.1176300048828,1.142097153206123e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.047971129417419434,4096,4096,4.82783842086792,4.771202695948313,1.1509302854537964,5.7785234451293945,3.5406297964046485,0.9882689270057582,model.layers.4.self_attn.v_proj,4084,3472.400390625,4084,9.733497619628906,356.74744334682305,9.733497619628906,1.1885123058164027e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.039216697216033936,4096,4096,4.639045238494873,7.099633539581869,1.1507856845855713,7.1079325675964355,3.5202427819597757,1.5304083436542057,model.layers.4.self_attn.o_proj,4085,3313.162841796875,4085,33.916290283203125,97.68647496915966,33.916290283203125,1.0157721590076108e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.04218164086341858,4096,4096,2.796468734741211,6.3646292330268395,1.1047396659851074,6.69720458984375,4.0691131407623455,2.27595222287219,model.layers.5.self_attn.q_proj,4061,11725.0078125,4078,188.7783660888672,62.10991256795001,188.7783660888672,1.1150153113703709e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.040392547845840454,4096,4096,3.2687597274780273,7.967086241189518,1.1067074537277222,8.031882286071777,4.103971965452579,2.4373422660026556,model.layers.5.self_attn.k_proj,4049,12704.9208984375,4075,273.7425231933594,46.41193757633087,273.7425231933594,1.0267381185258273e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.039068132638931274,4096,4096,4.4776716232299805,5.3044655200596615,1.1515768766403198,5.691169738769531,3.5633563241544106,1.184648175748375,model.layers.5.self_attn.v_proj,4085,3658.94873046875,4085,15.298476219177246,239.17079570853682,15.298476219177246,1.1254897799517494e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.03307461738586426,4096,4096,4.888187408447266,7.357285860645204,1.149099349975586,7.367892265319824,3.5424334595757734,1.5051153415131129,model.layers.5.self_attn.o_proj,4084,3486.8515625,4084,31.997447967529297,108.9728020196618,31.997447967529297,1.0225918231299147e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.042410045862197876,4096,4096,2.460313320159912,5.363196465584938,1.09745454788208,5.9715704917907715,4.019208652619657,2.1798835220045665,model.layers.6.self_attn.q_proj,4070,10452.22265625,4083,151.31553649902344,69.07567390687245,151.31553649902344,1.0501168617338408e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.048007428646087646,4096,4096,2.5167109966278076,5.856614341882106,1.1023131608963013,6.16782283782959,4.035906713825815,2.3270905359135408,model.layers.6.self_attn.k_proj,4067,10861.9228515625,4082,212.36871337890625,51.146530384552264,212.36871337890625,1.104385137296049e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.05076420307159424,4096,4096,4.175529479980469,3.9948063510083327,1.1471986770629883,5.1699371337890625,3.497770682607149,0.9567185120261726,model.layers.6.self_attn.v_proj,4084,3146.086669921875,4084,9.051457405090332,347.57791249755957,9.051457405090332,1.1549837836355437e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.03174012899398804,4096,4096,3.8374361991882324,5.840199721318751,1.1426506042480469,5.890269756317139,3.484009535956331,1.5219014514310834,model.layers.6.self_attn.o_proj,4084,3047.9619140625,4084,33.25840759277344,91.64485417891076,33.25840759277344,1.0489924534340389e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.03504115343093872,4096,4096,2.7137341499328613,5.81189668542274,1.1007981300354004,6.354498863220215,4.017253578929778,2.141660296962592,model.layers.7.self_attn.q_proj,4074,10405.275390625,4084,138.56715393066406,75.09193265116471,138.56715393066406,1.0852180821530055e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.038178086280822754,4096,4096,2.694054365158081,6.1220610243772695,1.1041003465652466,6.413123607635498,4.021375223904969,2.2724341065842006,model.layers.7.self_attn.k_proj,4069,10504.49609375,4083,187.2552947998047,56.09719129694247,187.2552947998047,1.1984310731349979e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.03941965103149414,4096,4096,4.212738037109375,4.187124039881042,1.144959807395935,5.315395832061768,3.508931423860534,0.9939198694524315,model.layers.7.self_attn.v_proj,4083,3227.984375,4083,9.86097526550293,327.34940389644777,9.86097526550293,1.0949751413136255e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.03279227018356323,4096,4096,4.3874125480651855,6.466744417648842,1.1465040445327759,6.487067699432373,3.4908306432048875,1.4739312400655429,model.layers.7.self_attn.o_proj,4082,3096.211669921875,4082,29.78044891357422,103.96793140719217,29.78044891357422,1.0480535820533987e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.043386489152908325,4096,4096,2.746774911880493,5.92242861717691,1.1071712970733643,6.366204261779785,4.025669372305115,2.15613903839041,model.layers.8.self_attn.q_proj,4075,10608.8759765625,4085,143.2646484375,74.0508987546267,143.2646484375,1.2766916370310355e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.018513202667236328,4096,4096,3.520509958267212,8.12968324780691,1.1143745183944702,8.176729202270508,4.030678490460753,2.3092345552711695,model.layers.8.self_attn.k_proj,4070,10731.9462890625,4085,203.8142547607422,52.65552353862955,203.8142547607422,1.0387476322648581e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.04604479670524597,4096,4096,3.4922807216644287,3.695505145897468,1.1407021284103394,4.970015525817871,3.532241935304402,1.0581924651624748,model.layers.8.self_attn.v_proj,4081,3405.978759765625,4081,11.433849334716797,297.8855729210977,11.433849334716797,1.2725714441330638e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.043655335903167725,4096,4096,4.407329559326172,6.114122542249063,1.145688533782959,6.17742395401001,3.5166509736125127,1.3872623909667057,model.layers.8.self_attn.o_proj,4082,3285.87451171875,4082,24.392841339111328,134.70650942373817,24.392841339111328,1.1232059478061274e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.03386282920837402,4096,4096,3.0128893852233887,6.553954962227398,1.1139600276947021,6.8215651512146,4.026794996294243,2.1753055370605514,model.layers.9.self_attn.q_proj,4076,10636.408203125,4085,149.72886657714844,71.03779282029458,149.72886657714844,1.2523302757472266e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.02414494752883911,4096,4096,2.932579517364502,6.761232545542639,1.1143524646759033,6.9210920333862305,4.048587602041311,2.305558129117308,model.layers.9.self_attn.k_proj,4073,11183.75390625,4085,202.09619140625,55.33876629950253,202.09619140625,1.1724927389877848e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.059527426958084106,4096,4096,3.5811920166015625,3.667273282891105,1.1416388750076294,5.028416156768799,3.5491937727847653,1.0240370429428218,model.layers.9.self_attn.v_proj,4082,3541.55322265625,4082,10.569076538085938,335.08634457269494,10.569076538085938,1.1304974577797111e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.04881608486175537,4096,4096,3.8877761363983154,5.5170557213930405,1.1442204713821411,5.655782222747803,3.5358868591065344,1.4190775208842425,model.layers.9.self_attn.o_proj,4083,3434.6845703125,4083,26.246870040893555,130.86072986840486,26.246870040893555,1.1771494428103324e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.04241269826889038,4096,4096,3.1624350547790527,6.847540845501268,1.103144884109497,7.158207416534424,4.025942532185682,2.1652747730434196,model.layers.10.self_attn.q_proj,4075,10615.55078125,4084,146.3102569580078,72.5550689470578,146.3102569580078,1.0850214493984822e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.02792087197303772,4096,4096,2.7747855186462402,6.413886649485485,1.1053690910339355,6.669965744018555,4.051969373451548,2.3114891606522026,model.layers.10.self_attn.k_proj,4073,11271.1796875,4085,204.87509155273438,55.014885421534146,204.87509155273438,1.306610465690028e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.06835633516311646,4096,4096,3.32912278175354,3.385323054718915,1.1397607326507568,4.8445281982421875,3.5402820494656364,1.0168814058986952,model.layers.10.self_attn.v_proj,4083,3469.62109375,4083,10.3963623046875,333.73414585461506,10.3963623046875,1.0762879355752375e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.048513710498809814,4096,4096,5.170222282409668,6.555316854049865,1.1399245262145996,6.707014560699463,3.532266278467534,1.2678984569682081,model.layers.10.self_attn.o_proj,4081,3406.169677734375,4081,18.530982971191406,183.80944405537832,18.530982971191406,1.1377082046237774e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.05139240622520447,4096,4096,2.4373326301574707,5.111603460212757,1.0961507558822632,5.816340446472168,3.9817082080722024,2.097212090367209,model.layers.11.self_attn.q_proj,4075,9587.5625,4083,125.08697509765625,76.6471688400405,125.08697509765625,1.169214283436304e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.044220685958862305,4096,4096,3.2016453742980957,7.119139072709398,1.1012341976165771,7.281796932220459,3.979478705666624,2.2235876371130403,model.layers.11.self_attn.k_proj,4075,9538.4697265625,4084,167.3353271484375,57.00212793740348,167.3353271484375,1.316340876655886e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.07836568355560303,4096,4096,2.703477382659912,2.8749270918973706,1.1356290578842163,4.5416693687438965,3.576898642768527,1.0634182147544995,model.layers.11.self_attn.v_proj,4084,3774.8408203125,4084,11.572260856628418,326.1973496000419,11.572260856628418,1.1251947398704942e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.060734331607818604,4096,4096,5.291820526123047,7.958546986688892,1.1348906755447388,7.973618984222412,3.567236304404133,1.503933655232932,model.layers.11.self_attn.o_proj,4082,3691.7841796875,4082,31.910503387451172,115.69181892440145,31.910503387451172,1.0377006219641771e-05,16777216
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.012716829776763916,11008,4096,3.4191877841949463,7.741815405323048,1.1714056730270386,7.808730602264404,4.2209434563229244,2.264226446148781,model.layers.11.mlp.gate_proj,4096,16631.9609375,4096,183.74961853027344,90.5142610391859,183.74961853027344,0.08584129065275192,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.026122987270355225,11008,4096,4.69088888168335,7.073972964518554,1.1853665113449097,7.8328986167907715,4.17166395992058,1.5080239892572391,model.layers.11.mlp.up_proj,4096,14847.86328125,4096,32.212467193603516,460.9353016026778,32.212467193603516,0.09141547977924347,45088768
Evan-Lin/results,True,meta-llama/Llama-2-7b-hf,0.022304952144622803,4096,11008,3.653427839279175,6.378946805441383,1.179607629776001,6.93392276763916,4.161816134373647,1.7460169150897902,model.layers.11.mlp.down_proj,4096,14514.9697265625,4096,55.72074508666992,260.4948965414125,55.72074508666992,0.14635662734508514,45088768
