model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.026539921760559082,8960,1536,4.221456527709961,7.943578403560264,1.0586910247802734,7.972286224365234,3.8367201679425995,1.8817150790060284,model.layers.3.mlp.gate_proj,1536,6866.2587890625,1536,76.15792083740234,90.15817020165252,76.15792083740234,0.3895626664161682,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.06126648187637329,8960,1536,12.750699043273926,14.378375519713861,1.0665253400802612,14.383320808410645,3.6976367455403634,1.1276539012422653,model.layers.3.mlp.up_proj,1536,4984.673828125,1536,13.416953086853027,371.52055283023765,13.416953086853027,0.23392899334430695,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.04056990146636963,1536,8960,6.4904961585998535,9.643565554241297,1.0605663061141968,9.659719467163086,3.6975065475930387,1.4857978987420943,model.layers.3.mlp.down_proj,1536,4983.1796875,1536,30.605388641357422,162.82033683330428,30.605388641357422,0.2653733789920807,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.05983954668045044,1536,1536,2.9906246662139893,3.4751660041015033,0.9612278342247009,4.363139629364014,3.0728757443280794,1.1620201101667913,model.layers.4.self_attn.q_proj,1529,1182.703125,1529,14.521788597106934,81.44335094064246,14.521788597106934,1.2646724826481659e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.08325117826461792,256,1536,6.8380303382873535,5.007769419037497,0.9406821727752686,5.28929328918457,2.42765146055071,0.7323409185534175,model.layers.4.self_attn.k_proj,256,267.701904296875,256,5.399343013763428,49.58045888443797,5.399343013763428,0.010389419272542,393216
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.09905916452407837,256,1536,11.9762601852417,1.2108602745151356,0.998185396194458,2.0452961921691895,2.212644166870271,0.10110504078788085,model.layers.4.self_attn.v_proj,256,163.17144775390625,256,1.2621327638626099,129.2823167465672,1.2621327638626099,0.08878496289253235,393216
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.08960855007171631,1536,1536,4.377032279968262,3.86040304231563,0.9674127697944641,4.654058456420898,2.9588436499687134,0.8819681453991064,model.layers.4.self_attn.o_proj,1529,909.5857543945312,1529,7.6202311515808105,119.36458833087215,7.6202311515808105,1.079336925613461e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.01683753728866577,8960,1536,3.7999203205108643,7.7281711377367825,1.0516817569732666,7.758840084075928,3.8512567358817096,2.033771891484767,model.layers.4.mlp.gate_proj,1536,7099.9736328125,1536,108.08660888671875,65.68781929548459,108.08660888671875,0.35380250215530396,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.053725361824035645,8960,1536,10.641124725341797,13.483002099262132,1.0659608840942383,13.484086990356445,3.688651893807444,1.2670655073849868,model.layers.4.mlp.up_proj,1536,4882.6083984375,1536,18.49547576904297,263.98933768493947,18.49547576904297,0.2404659539461136,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.03301018476486206,1536,8960,5.212141036987305,7.728996646792391,1.0607423782348633,7.7788214683532715,3.6839085810500736,1.4828832512291084,model.layers.4.mlp.down_proj,1536,4829.5712890625,1536,30.400676727294922,158.86394018085528,30.400676727294922,0.24581342935562134,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.0551186203956604,1536,1536,5.450517654418945,5.649160079689484,0.9717714786529541,6.190183162689209,3.0996870466251236,1.036444689819414,model.layers.5.self_attn.q_proj,1529,1258.0185546875,1529,10.875386238098145,115.6757587404545,10.875386238098145,1.0352417120884638e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.07054728269577026,256,1536,11.557958602905273,7.066240893072732,0.9592030644416809,7.189181327819824,2.4600207974587667,0.611374476743369,model.layers.5.self_attn.k_proj,256,288.4169616699219,256,4.086716175079346,70.57425798950231,4.086716175079346,0.009330615401268005,393216
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.10042154788970947,256,1536,17.556882858276367,0.8981192423548745,0.9937735199928284,1.5896880626678467,2.140984547275959,0.05115482341624774,model.layers.5.self_attn.v_proj,256,138.35171508789062,256,1.1250059604644775,122.97865073601015,1.1250059604644775,0.10049043595790863,393216
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.036865830421447754,1536,1536,6.712327003479004,5.918729588432771,0.9788668155670166,6.007326126098633,2.904106839001788,0.8817701499591853,model.layers.5.self_attn.o_proj,1529,801.8753051757812,1529,7.616757869720459,105.27777289121188,7.616757869720459,1.0596974789223168e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.021163880825042725,8960,1536,3.6591851711273193,7.84434247772194,1.0485719442367554,7.867489814758301,3.8815885299832997,2.1437402347433707,model.layers.5.mlp.gate_proj,1536,7613.5732421875,1536,139.2323760986328,54.68249164112528,139.2323760986328,0.32784518599510193,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.05752837657928467,8960,1536,11.953909873962402,13.130128542685808,1.0659645795822144,13.147883415222168,3.677273145199858,1.0983961466269212,model.layers.5.mlp.up_proj,1536,4756.3427734375,1536,12.542847633361816,379.2075701203965,12.542847633361816,0.19354285299777985,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.04066532850265503,1536,8960,5.353124141693115,7.639818571834036,1.0592094659805298,7.713128089904785,3.6691397511678976,1.4271700729543837,model.layers.5.mlp.down_proj,1536,4668.095703125,1536,26.74053382873535,174.57002665027835,26.74053382873535,0.1748608946800232,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.04751548171043396,1536,1536,3.166889190673828,3.3834717075375424,0.9746219515800476,4.323456287384033,3.0764430054655376,1.06838967321671,model.layers.6.self_attn.q_proj,1529,1192.457763671875,1529,11.70549201965332,101.87164808363107,11.70549201965332,1.1426525816204958e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.06581160426139832,256,1536,9.250499725341797,5.941696236639582,0.9603646993637085,6.052745342254639,2.416584645594987,0.642310838663372,model.layers.6.self_attn.k_proj,256,260.9664306640625,256,4.388446807861328,59.466695641969565,4.388446807861328,0.010601598769426346,393216
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.11460891366004944,256,1536,14.81191349029541,0.8306727188034551,1.0038102865219116,1.8496075868606567,2.245653690497035,0.05608139146557276,model.layers.6.self_attn.v_proj,256,176.05715942382812,256,1.1378405094146729,154.72920674479707,1.1378405094146729,0.10579290986061096,393216
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.04196745157241821,1536,1536,8.838081359863281,7.792719207046603,0.9894278049468994,7.803838729858398,2.9647421907932756,0.8817206913749378,model.layers.6.self_attn.o_proj,1530,922.02392578125,1530,7.6158905029296875,121.06580647746512,7.6158905029296875,1.1651456588879228e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.017536282539367676,8960,1536,4.020297050476074,8.318030723858351,1.0525375604629517,8.33036994934082,3.8706544442263278,2.0690089860084715,model.layers.6.mlp.gate_proj,1536,7424.28173828125,1536,117.22196197509766,63.33524548802934,117.22196197509766,0.3178045451641083,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.03489714860916138,8960,1536,14.182291984558105,14.158349663013567,1.0662943124771118,14.239930152893066,3.6911037770607544,0.9983118157790992,model.layers.6.mlp.up_proj,1536,4910.251953125,1536,9.961203575134277,492.9376170347778,9.961203575134277,0.18217134475708008,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.031809866428375244,1536,8960,6.1541523933410645,8.033695999715972,1.059690237045288,8.245555877685547,3.6818486232651138,1.3054106376060197,model.layers.6.mlp.down_proj,1536,4806.7177734375,1536,20.202756881713867,237.9238537384077,20.202756881713867,0.2409925013780594,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.05006241053342819,1536,1536,6.854605674743652,6.749122080942069,0.9779888391494751,7.15019416809082,3.114847978085462,0.9846112819895321,model.layers.7.self_attn.q_proj,1531,1302.710693359375,1531,9.65186595916748,134.9698285150802,9.65186595916748,1.0538899005041458e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.08251428604125977,256,1536,7.0490217208862305,4.840744157983708,0.9637287855148315,5.146615028381348,2.5117078884420665,0.686725669129462,model.layers.7.self_attn.k_proj,256,324.86871337890625,256,4.8610005378723145,66.8316555095678,4.8610005378723145,0.006255472078919411,393216
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.08832639455795288,256,1536,7.372580051422119,0.6375272599263111,0.9939231872558594,1.425012230873108,2.105671589011263,0.08647274841096321,model.layers.7.self_attn.v_proj,256,127.54739379882812,256,1.2203172445297241,104.51986511751811,1.2203172445297241,0.05737918242812157,393216
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.02483980357646942,1536,1536,3.9606740474700928,3.75476189032215,0.9796185493469238,4.331321716308594,2.9169807533235543,0.9480108298032073,model.layers.7.self_attn.o_proj,1530,826.0013427734375,1530,8.871781349182129,93.10433950782442,8.871781349182129,1.2526679711299948e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.014923393726348877,8960,1536,4.822751522064209,9.385648756011438,1.0567948818206787,9.389463424682617,3.819177692192228,1.9461190801706993,model.layers.7.mlp.gate_proj,1536,6594.4365234375,1536,88.33220672607422,74.65495053109468,88.33220672607422,0.31344515085220337,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.024854660034179688,8960,1536,11.677116394042969,12.98841866760054,1.0657942295074463,13.044479370117188,3.7354214599094626,1.112296754550338,model.layers.7.mlp.up_proj,1536,5437.77783203125,1536,12.950804710388184,419.8795328655882,12.950804710388184,0.18275059759616852,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.03294309973716736,1536,8960,4.752223014831543,6.724368076954085,1.0581609010696411,7.055063247680664,3.720836431373865,1.4149942155423971,model.layers.7.mlp.down_proj,1536,5258.19189453125,1536,26.001249313354492,202.2284326096051,26.001249313354492,0.40946221351623535,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.05581021308898926,1536,1536,2.797623872756958,3.0123588119419953,0.9729701280593872,4.131953239440918,3.0926715671335367,1.0767561863037092,model.layers.8.self_attn.q_proj,1529,1237.860107421875,1529,11.93317985534668,103.7326280528027,11.93317985534668,1.1549276678124443e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.057106971740722656,256,1536,5.308300971984863,3.638753399842403,0.9615830183029175,4.179585933685303,2.45904867808618,0.6854836263140166,model.layers.8.self_attn.k_proj,256,287.7720947265625,256,4.847118377685547,59.369726980749114,4.847118377685547,0.008496640250086784,393216
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.1308557689189911,256,1536,13.987293243408203,0.4689582475593457,1.0039187669754028,1.5599164962768555,2.2298364064839316,0.0335274480486317,model.layers.8.self_attn.v_proj,256,169.76040649414062,256,1.0802578926086426,157.1480362751135,1.0802578926086426,0.15835508704185486,393216
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.05946505069732666,1536,1536,5.755350112915039,4.30830179869497,0.9909338355064392,4.906416416168213,2.9698459015498164,0.748573364638081,model.layers.8.self_attn.o_proj,1529,932.9232177734375,1529,5.604970932006836,166.44568349963026,5.604970932006836,1.1377651389921084e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.012562334537506104,8960,1536,4.046374320983887,8.16580975165508,1.0516952276229858,8.183608055114746,3.8393640551557056,2.0180559443817208,model.layers.8.mlp.gate_proj,1536,6908.1865234375,1536,104.24517059326172,66.2686480737942,104.24517059326172,0.4234473705291748,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.021774113178253174,8960,1536,7.2849836349487305,10.700186461229267,1.0634220838546753,10.704197883605957,3.7280172922720496,1.4688003429268612,model.layers.8.mlp.up_proj,1536,5345.8564453125,1536,29.430683135986328,181.64228198889006,29.430683135986328,0.24500583112239838,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.01907283067703247,1536,8960,5.026027202606201,7.1882298216582425,1.0592029094696045,7.402468681335449,3.709061663593811,1.4302011373776191,model.layers.8.mlp.down_proj,1536,5117.544921875,1536,26.92781639099121,190.0467846173777,26.92781639099121,0.4160498082637787,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.08887487649917603,1536,1536,1.8628920316696167,2.1386199229722953,0.9318427443504333,3.6046700477600098,3.085092545630016,1.1480106665417198,model.layers.9.self_attn.q_proj,1526,1216.4451904296875,1526,14.060820579528809,86.51310096373136,14.060820579528809,1.2189280823804438e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.08737426996231079,256,1536,3.133620500564575,2.785710689666724,0.9377933740615845,3.4397647380828857,2.499878379073812,0.8889751293000638,model.layers.9.self_attn.k_proj,256,316.13922119140625,256,7.744174480438232,40.82284328561724,7.744174480438232,0.008855865336954594,393216
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.10020008683204651,256,1536,12.685135841369629,0.9290234971474923,0.9811625480651855,1.6047135591506958,2.1059413628570156,0.07323717370985477,model.layers.9.self_attn.v_proj,256,127.62664794921875,256,1.1836878061294556,107.82120698408268,1.1836878061294556,0.07752979546785355,393216
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.05393370985984802,1536,1536,5.726892471313477,5.012787449099753,0.967275083065033,5.174807548522949,2.8531620190354365,0.8753067172483611,model.layers.9.self_attn.o_proj,1526,713.1190185546875,1526,7.504240036010742,95.02881239574286,7.504240036010742,1.0138659490621649e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.013034284114837646,8960,1536,3.984724998474121,7.661325006952344,1.0518203973770142,7.69884729385376,3.8081454048316665,1.9226734617535994,model.layers.9.mlp.gate_proj,1536,6429.029296875,1536,83.68997955322266,76.81958259753735,83.68997955322266,0.289271742105484,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.02740412950515747,8960,1536,7.668950080871582,8.22716466224466,1.0643105506896973,9.062338829040527,3.7353528194966654,1.0727889183638597,model.layers.9.mlp.up_proj,1536,5436.91845703125,1536,11.824666976928711,459.79463672332633,11.824666976928711,0.16078127920627594,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.03695046901702881,1536,8960,5.392208576202393,8.606301737928566,1.056736946105957,8.635541915893555,3.7168281582046845,1.5960624698219268,model.layers.9.mlp.down_proj,1536,5209.88525390625,1536,39.4514045715332,132.0582957815785,39.4514045715332,0.2764498293399811,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.052240967750549316,1536,1536,7.064170837402344,7.622737689651473,0.9575458765029907,7.966601371765137,3.084946392389149,1.0790704054454219,model.layers.10.self_attn.q_proj,1528,1216.035888671875,1528,11.99693775177002,101.36219040500247,11.99693775177002,1.306922877120087e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.06911283731460571,256,1536,9.697256088256836,6.5948370464587756,0.9379622340202332,6.723482608795166,2.4215925808232655,0.6800724850862687,model.layers.10.self_attn.k_proj,256,263.99310302734375,256,4.787099838256836,55.146771938534215,4.787099838256836,0.01007731445133686,393216
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.08362394571304321,256,1536,10.060079574584961,0.8189842836960705,0.9989681839942932,1.7627164125442505,2.205712380879605,0.08140932461062153,model.layers.10.self_attn.v_proj,256,160.58773803710938,256,1.206172227859497,133.1383150166642,1.206172227859497,0.11025229096412659,393216
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.04942581057548523,1536,1536,4.28053092956543,3.1154786322756434,0.9874073266983032,4.174506664276123,2.9471351586273737,0.7278252823165408,model.layers.10.self_attn.o_proj,1529,885.39111328125,1529,5.343493461608887,165.6951804362581,5.343493461608887,1.016135502140969e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.014814585447311401,8960,1536,3.8551435470581055,7.264462045139838,1.051261067390442,7.3268351554870605,3.798441638949194,1.8843557850610813,model.layers.10.mlp.gate_proj,1536,6286.9736328125,1536,76.62240600585938,82.0513732279789,76.62240600585938,0.29332202672958374,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727080130,True,Qwen/Qwen2-1.5B,0.03587687015533447,8960,1536,6.914485454559326,7.688234394664296,1.0632997751235962,8.52320671081543,3.7389707497531357,1.1119026057961796,model.layers.10.mlp.up_proj,1536,5482.400390625,1536,12.939056396484375,423.70944392162966,12.939056396484375,0.17944000661373138,13762560
