model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.020054996013641357,3072,8192,4.240257263183594,6.589712030630156,1.1339818239212036,6.842254638671875,3.8909696754035688,1.5540830712904874,model.layers.0.mlp.down_proj,3072,7779.822265625,3072,35.81649398803711,217.21339526486037,35.81649398803711,0.23240558803081512,25165824
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.020733654499053955,3072,3072,3.452380895614624,8.216544028417523,1.0218122005462646,8.247681617736816,3.8592889700820705,2.3799645163297485,model.layers.1.self_attn.q_proj,2898,7232.5087890625,2927,239.8636932373047,30.152578289150046,239.8636932373047,1.0278165973431896e-05,9437184
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.03628575801849365,1024,1024,4.62216854095459,7.460793383885774,0.9105678796768188,7.502162933349609,3.138517440393155,1.6141326993552119,model.layers.1.self_attn.k_proj_q,976,1375.6800537109375,976,41.12753677368164,33.44912342504459,41.12753677368164,1.0245265912089963e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.051222026348114014,1024,1024,4.337557792663574,7.156134045173279,0.9094304442405701,7.1995744705200195,3.135252567905499,1.6498071927195914,model.layers.1.self_attn.k_proj_k,976,1365.376953125,976,44.64853286743164,30.58055585340316,44.64853286743164,1.0093216587847564e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.036115169525146484,1024,1024,4.304398536682129,6.969827912085504,0.9119912385940552,7.0183610916137695,3.125922233277767,1.6192338726743256,model.layers.1.self_attn.k_proj_v,976,1336.356201171875,976,41.61346435546875,32.113553194141936,41.61346435546875,1.0382240361650474e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.11550727486610413,1024,1024,6.039453506469727,-0.29926087519890593,0.9745991230010986,0.9698535203933716,2.257429650433068,-0.0495509858430609,model.layers.1.self_attn.v_proj_q,1017,180.8962860107422,1017,0.8921728730201721,202.75923140139244,0.8921728730201721,1.3192549886298366e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.10540392994880676,1024,1024,9.153428077697754,-0.48234852251048205,0.9742147326469421,0.5181275010108948,2.2552602821523062,-0.052695942811384504,model.layers.1.self_attn.v_proj_k,1017,179.99493408203125,1017,0.8857355117797852,203.21521683188678,0.8857355117797852,1.0181801371800248e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.09814643859863281,1024,1024,11.426018714904785,-0.40049677568817915,0.9743903875350952,0.3249751329421997,2.2614738586691763,-0.03505129701614676,model.layers.1.self_attn.v_proj_v,1016,182.58868408203125,1016,0.9224624633789062,197.9361668692984,0.9224624633789062,1.1280641047051176e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.027865350246429443,3072,3072,3.930753707885742,5.607278015036691,1.077844500541687,5.648216724395752,3.258824926239656,1.4265147174669235,model.layers.1.self_attn.o_proj,3059,1814.783935546875,3059,26.700212478637695,67.96889489171096,26.700212478637695,1.0397699043096509e-05,9437184
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.017032086849212646,8192,3072,3.3174445629119873,6.07071367534813,1.1215778589248657,6.370389461517334,3.9570742670334624,1.8299367360096523,model.layers.1.mlp.gate_proj,3072,9058.875,3072,67.59844970703125,134.0100999247878,67.59844970703125,0.060303449630737305,25165824
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.035633623600006104,8192,3072,4.762811660766602,6.034174826975471,1.1329619884490967,6.803744792938232,3.898328007382645,1.2669354273824542,model.layers.1.mlp.up_proj,3072,7912.76025390625,3072,18.48993682861328,427.94955587199246,18.48993682861328,0.0557185597717762,25165824
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.024241924285888672,3072,8192,4.877591133117676,7.260977328973177,1.1367793083190918,7.385309219360352,3.894935781344504,1.4886400132378623,model.layers.1.mlp.down_proj,3072,7851.1953125,3072,30.806333541870117,254.85653142815997,30.806333541870117,0.09348148107528687,25165824
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.026643753051757812,3072,3072,4.224620819091797,8.833610993433307,1.0610976219177246,8.843274116516113,3.775217759083626,2.0909831607875153,model.layers.2.self_attn.q_proj,3041,5959.60888671875,3045,123.30570220947266,48.33198124604588,123.30570220947266,1.1154130334034562e-05,9437184
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.053642064332962036,1024,1024,6.714253902435303,8.69402229140866,0.9467722177505493,8.700358390808105,3.0542445084816627,1.2948605187920108,model.layers.2.self_attn.k_proj_q,1015,1133.0380859375,1015,19.717893600463867,57.462430262370674,19.717893600463867,1.3503912668966223e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.05753612518310547,1024,1024,6.40681791305542,8.222552600935094,0.9474738240242004,8.232409477233887,3.048766028583485,1.2834066322034345,model.layers.2.self_attn.k_proj_k,1014,1118.8349609375,1014,19.204660415649414,58.258513127667094,19.204660415649414,1.3459591173159424e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.05116260051727295,1024,1024,6.439295768737793,8.202086404245133,0.9478135108947754,8.212141990661621,3.047159218647241,1.273755189824566,model.layers.2.self_attn.k_proj_v,1015,1114.703125,1015,18.782577514648438,59.3477186041505,18.782577514648438,1.0285961252520792e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.0732056200504303,1024,1024,7.517221927642822,-0.5178558340590899,0.9692027568817139,0.32833752036094666,2.149879645923573,-0.06888925710105702,model.layers.2.self_attn.v_proj_q,1015,141.21461486816406,1015,0.8533176779747009,165.48891287864632,0.8533176779747009,1.3603993465949316e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.07144802808761597,1024,1024,7.969114780426025,-0.2941313819352352,0.969129741191864,0.31666022539138794,2.1520621339941575,-0.036908915235816325,model.layers.2.self_attn.v_proj_k,1016,141.92605590820312,1016,0.918525218963623,154.51514338206093,0.918525218963623,1.1856337550852913e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.07016223669052124,1024,1024,7.7894368171691895,-0.23007707085160584,0.9690650701522827,0.3813004791736603,2.1554521069446904,-0.02953706105484782,model.layers.2.self_attn.v_proj_v,1016,143.03822326660156,1016,0.9342496395111084,153.10492743829505,0.9342496395111084,1.1133472980873194e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.01610928773880005,3072,3072,3.4576830863952637,4.859899634253599,1.0751594305038452,4.940037727355957,3.199931053264094,1.405536456876442,model.layers.2.self_attn.o_proj,3058,1584.6416015625,3058,25.441133499145508,62.286595902486944,25.441133499145508,1.0509652383916546e-05,9437184
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.02444612979888916,8192,3072,4.640708923339844,9.011141145457394,1.12880277633667,9.02070140838623,3.9637190875018664,1.9417596092133744,model.layers.2.mlp.gate_proj,3072,9198.5439453125,3072,87.44995880126953,105.18637254268167,87.44995880126953,0.05631744861602783,25165824
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.030934512615203857,8192,3072,9.554817199707031,10.994457020944953,1.1365071535110474,11.182821273803711,3.8900594693669746,1.1506716236582804,model.layers.2.mlp.up_proj,3072,7763.5341796875,3072,14.147236824035645,548.7668211291647,14.147236824035645,0.04663515463471413,25165824
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.014731407165527344,3072,8192,4.631041526794434,6.907483466892972,1.1313306093215942,7.29248571395874,3.895345297231744,1.4915615476405093,model.layers.2.mlp.down_proj,3072,7858.60205078125,3072,31.01426887512207,253.38666155322414,31.01426887512207,0.09054826200008392,25165824
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.01572643220424652,3072,3072,3.429821491241455,7.523875086922218,1.0620348453521729,7.547642707824707,3.7661894753304725,2.1936637536780035,model.layers.3.self_attn.q_proj,3052,5836.9970703125,3055,156.19378662109375,37.37022577263148,156.19378662109375,1.180030722025549e-05,9437184
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.03277590870857239,1024,1024,5.126996994018555,7.245558873481525,0.9451167583465576,7.258487701416016,3.0338934647874223,1.4132169146840938,model.layers.3.self_attn.k_proj_q,1018,1081.168701171875,1018,25.89505958557129,41.751929459714454,25.89505958557129,1.0222471246379428e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.03133434057235718,1024,1024,5.23148775100708,7.299998279514314,0.9460392594337463,7.313300609588623,3.032632727330714,1.3953962289425295,model.layers.3.self_attn.k_proj_k,1018,1078.03466796875,1018,24.85399627685547,43.37470143474018,24.85399627685547,1.3300870705279522e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.03357821702957153,1024,1024,5.28725528717041,7.270689595007737,0.946561872959137,7.285531044006348,3.0276589228585604,1.3751349613570116,model.layers.3.self_attn.k_proj_v,1018,1065.7587890625,1018,23.721107482910156,44.928711268237564,23.721107482910156,1.230094949278282e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.10334092378616333,1024,1024,16.022689819335938,-0.8255350016225529,0.9803400635719299,-0.26722487807273865,2.2819852652014814,-0.051522872309885816,model.layers.3.self_attn.v_proj_q,1018,191.41909790039062,1018,0.8881312012672424,215.53020277551516,0.8881312012672424,1.1169977369718254e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.10286527872085571,1024,1024,11.147299766540527,-0.6081464776604864,0.9803372621536255,0.22756609320640564,2.282659542186255,-0.054555496882382634,model.layers.3.self_attn.v_proj_k,1018,191.71652221679688,1018,0.881951093673706,217.37772490106568,0.881951093673706,1.2609480108949356e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.09563606977462769,1024,1024,14.008935928344727,-0.9701525126904306,0.9803839325904846,-0.14226248860359192,2.284684440648145,-0.06925240558260318,model.layers.3.self_attn.v_proj_v,1019,192.61248779296875,1019,0.8526044487953186,225.910723390101,0.8526044487953186,1.1958303730352782e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.02769935131072998,3072,3072,5.575258255004883,7.3392916478384755,1.0870157480239868,7.346067905426025,3.311971502000783,1.3164038887795069,model.layers.3.self_attn.o_proj,3060,2051.027587890625,3060,20.720674514770508,98.98459562349538,20.720674514770508,1.2946995411766693e-05,9437184
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.019289612770080566,8192,3072,3.6864473819732666,7.777465729826887,1.1229372024536133,7.809256076812744,3.998923108526545,2.109745487717716,model.layers.3.mlp.gate_proj,3072,9975.234375,3072,128.74948120117188,77.4778607411523,128.74948120117188,0.04675218090415001,25165824
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.030870646238327026,8192,3072,8.128286361694336,9.008406552241128,1.137776494026184,9.5,3.878124819099991,1.108278688936758,model.layers.3.mlp.up_proj,3072,7553.0927734375,3072,12.831537246704102,588.6350659487491,12.831537246704102,0.04086484760046005,25165824
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.03173297643661499,3072,8192,5.293874740600586,7.275950876564273,1.1310197114944458,7.580338478088379,3.8736814611851575,1.3744093377885291,model.layers.3.mlp.down_proj,3072,7476.20947265625,3072,23.681507110595703,315.698212860414,23.681507110595703,0.03647738695144653,25165824
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.027632415294647217,3072,3072,3.298085927963257,7.36659799279002,1.0548105239868164,7.397032737731934,3.7781290544278963,2.2335979576309235,model.layers.4.self_attn.q_proj,3052,5999.693359375,3059,171.2371368408203,35.037337519560566,171.2371368408203,1.0589105841063429e-05,9437184
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.04131782054901123,1024,1024,4.465275764465332,6.419258456848862,0.9408597350120544,6.44887113571167,3.0154636226788627,1.4375950770909438,model.layers.4.self_attn.k_proj_q,1017,1036.247802734375,1017,27.39019203186035,37.83280531691813,27.39019203186035,1.3786568160867319e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.0351538360118866,1024,1024,4.657094955444336,6.598800554993939,0.9411417245864868,6.628396511077881,3.0141502025447533,1.4169349386530479,model.layers.4.self_attn.k_proj_k,1019,1033.11865234375,1019,26.117700576782227,39.556263741768994,26.117700576782227,1.600403993506916e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.0394192636013031,1024,1024,4.468899726867676,6.277882442597802,0.9418895840644836,6.31434440612793,3.0094441003495715,1.404793758260956,model.layers.4.self_attn.k_proj_v,1019,1021.9840087890625,1019,25.397663116455078,40.23929304452116,25.397663116455078,1.3928952284913976e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.09370970726013184,1024,1024,11.930974006652832,0.2498300326654816,0.9776684641838074,0.9897386431694031,2.3303436288069355,0.020939617547249188,model.layers.4.self_attn.v_proj_q,1018,213.96543884277344,1018,1.0493965148925781,203.89379591629012,1.0493965148925781,1.4065428331377916e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.09937483072280884,1024,1024,8.75931167602539,0.15363392282861751,0.9776188731193542,1.0913591384887695,2.329522761989392,0.017539497224321875,model.layers.4.self_attn.v_proj_k,1018,213.5614013671875,1018,1.041212797164917,205.10831402445936,1.041212797164917,1.1139679372718092e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.07633405923843384,1024,1024,18.680633544921875,0.5448070256562361,0.9778968691825867,0.8840026259422302,2.3339691102702793,0.029164269206722698,model.layers.4.self_attn.v_proj_v,1017,215.75909423828125,1017,1.069459319114685,201.74595740293324,1.069459319114685,1.6123814930324443e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.028344333171844482,3072,3072,4.938365459442139,6.130684377166003,1.0866305828094482,6.174605846405029,3.3325678945472914,1.2414399921423707,model.layers.4.self_attn.o_proj,3060,2150.640869140625,3060,17.43572425842285,123.3468043692933,17.43572425842285,1.2726892236969434e-05,9437184
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.014239728450775146,8192,3072,3.5753211975097656,8.264662399154657,1.118422031402588,8.275522232055664,4.04095925403076,2.31158599258468,model.layers.4.mlp.gate_proj,3072,10989.02734375,3072,204.9207763671875,53.62573546012387,204.9207763671875,0.03620726987719536,25165824
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.030654817819595337,8192,3072,8.648980140686035,9.531443819874706,1.1387420892715454,9.80817985534668,3.860828971934594,1.102030952185615,model.layers.4.mlp.up_proj,3072,7258.20068359375,3072,12.64826488494873,573.849516089034,12.64826488494873,0.034884389489889145,25165824
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.019452601671218872,3072,8192,5.086785793304443,7.347312485234537,1.1318755149841309,7.623498916625977,3.8569533954170137,1.4443919566861936,model.layers.4.mlp.down_proj,3072,7193.7177734375,3072,27.82223129272461,258.5600593191325,27.82223129272461,0.06924685835838318,25165824
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.03680574893951416,3072,3072,3.4959492683410645,7.552889949653507,1.0512539148330688,7.585716247558594,3.7665496464531683,2.160468979928186,model.layers.5.self_attn.q_proj,3056,5841.83984375,3061,144.7001495361328,40.37203736469702,144.7001495361328,1.071309634426143e-05,9437184
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.04813982546329498,1024,1024,5.4893083572387695,7.575331184185893,0.945548415184021,7.586572647094727,3.0367572220774477,1.3800156032765545,model.layers.5.self_attn.k_proj_q,1018,1088.321533203125,1018,23.98919105529785,45.36716268149344,23.98919105529785,1.99218175112037e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.041393160820007324,1024,1024,5.416418075561523,7.438259450005024,0.9459554553031921,7.452071666717529,3.03802529429141,1.3732801541974573,model.layers.5.self_attn.k_proj_k,1020,1091.50390625,1020,23.620014190673828,46.21097588844682,23.620014190673828,1.2187579159217421e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.054690152406692505,1024,1024,5.394141674041748,7.265911053770935,0.947059154510498,7.282751083374023,3.0336885997692185,1.34700041134194,model.layers.5.self_attn.k_proj_v,1020,1080.6588134765625,1020,22.23311996459961,48.605810394457784,22.23311996459961,1.1382786397007294e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.0904826819896698,1024,1024,10.810873985290527,-0.9976581721735925,0.9727662205696106,-0.32252126932144165,2.1737414977983804,-0.09228284165841028,model.layers.5.self_attn.v_proj_q,1016,149.19061279296875,1016,0.8085691332817078,184.51188235130206,0.8085691332817078,1.3813573787047062e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.09538114070892334,1024,1024,9.980304718017578,-1.1261376565980312,0.9728338122367859,-0.21623410284519196,2.1760051903825444,-0.11283599934228458,model.layers.5.self_attn.v_proj_k,1017,149.97027587890625,1017,0.7711946368217468,194.46488437337283,0.7711946368217468,1.1093310604337603e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.09882056713104248,1024,1024,7.866193771362305,-0.76128499758345,0.9730391502380371,0.21739792823791504,2.181180051743008,-0.09677933441647307,model.layers.5.self_attn.v_proj_v,1016,151.7679443359375,1016,0.8002407550811768,189.65285555912746,0.8002407550811768,1.5901730876066722e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.05016520619392395,3072,3072,4.0233564376831055,4.289852163576528,1.0803771018981934,4.664449214935303,3.247851645537141,1.066237165416765,model.layers.5.self_attn.o_proj,3057,1769.50439453125,3057,11.647619247436523,151.91983502729047,11.647619247436523,1.1513678146002349e-05,9437184
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.017336100339889526,8192,3072,3.5786542892456055,8.105167173040499,1.1180883646011353,8.118060111999512,4.023633072323857,2.264864532290181,model.layers.5.mlp.gate_proj,3072,10559.25,3072,184.01979064941406,57.3810564762406,184.01979064941406,0.03392438963055611,25165824
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.023311734199523926,8192,3072,9.30190372467041,10.790505622705206,1.1375476121902466,10.842307090759277,3.8704854341560306,1.1600319614238472,model.layers.5.mlp.up_proj,3072,7421.39306640625,3072,14.455461502075195,513.3971727807411,14.455461502075195,0.02664721943438053,25165824
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.020901083946228027,3072,8192,5.386181831359863,7.599601097422179,1.130731225013733,7.834466934204102,3.864196211674927,1.4109440296232048,model.layers.5.mlp.down_proj,3072,7314.69482421875,3072,25.759891510009766,283.9567403215347,25.759891510009766,0.03743327036499977,25165824
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.025805950164794922,3072,3072,4.109575271606445,8.954752199604604,1.0510926246643066,8.96492862701416,3.778750712792007,2.1789970027983365,model.layers.6.self_attn.q_proj,3058,6008.28759765625,3062,151.00697326660156,39.78814665100709,151.00697326660156,1.2561028597701807e-05,9437184
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.037032246589660645,1024,1024,4.734188079833984,6.9208706411651955,0.9428431987762451,6.938004016876221,3.0264931651854354,1.4618917804820066,model.layers.6.self_attn.k_proj_q,1020,1062.90185546875,1020,28.966217041015625,36.69453466994674,28.966217041015625,1.293565128435148e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.05301308631896973,1024,1024,4.116754531860352,6.0052680046218,0.9433436393737793,6.0465087890625,3.0252820081011023,1.4587384207986853,model.layers.6.self_attn.k_proj_k,1020,1059.9417724609375,1020,28.75665855407715,36.85900329719142,28.75665855407715,1.112729478336405e-05,1048576
ErrorAI/4cac9e63-f212-4a89-a7d2-992bcea3b98e,True,unsloth/Llama-3.2-3B-Instruct,0.042678236961364746,1024,1024,4.832324981689453,6.9146949572478835,0.9447249174118042,6.932472229003906,3.020872510500343,1.4309250688744868,model.layers.6.self_attn.k_proj_v,1021,1049.234375,1021,26.972740173339844,38.89980655495562,26.972740173339844,1.2175483789178543e-05,1048576
