model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.027196228504180908,4096,4096,4.076087951660156,4.197593638622669,1.1371337175369263,4.343167304992676,3.142142160402157,1.029809387923787,model.layers.4.self_attn.o_proj,4071,1387.2098388671875,4071,10.710491180419922,129.5187882142301,10.710491180419922,1.0473835573066026e-05,16777216
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.015890389680862427,14336,4096,3.6680526733398438,7.708425769156222,1.1835302114486694,7.724410533905029,4.030227463191905,2.101503564870438,model.layers.4.mlp.gate_proj,4096,10720.806640625,4096,126.32914733886719,84.86407821519882,126.32914733886719,0.012971670366823673,58720256
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.025971949100494385,14336,4096,8.061576843261719,7.3376358814925196,1.1975135803222656,7.6273980140686035,3.7820185270544586,0.9101985906920547,model.layers.4.mlp.up_proj,4096,6053.6669921875,4096,8.132022857666016,744.4232632082114,8.132022857666016,0.01270266529172659,58720256
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.010171771049499512,4096,14336,5.121789932250977,6.524869684101703,1.1918766498565674,6.7879838943481445,3.7807019054754916,1.2739432445317191,model.layers.4.mlp.down_proj,4096,6035.34228515625,4096,18.790712356567383,321.18751916538645,18.790712356567383,0.06806226074695587,58720256
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.024200469255447388,4096,4096,4.291983604431152,8.37043563133104,1.1082289218902588,8.387578964233398,3.698779746774,1.9502487434223164,model.layers.5.self_attn.q_proj,4063,4997.81005859375,4073,89.17615509033203,56.04424247189352,89.17615509033203,1.026074187393533e-05,16777216
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02102893590927124,1024,4096,4.872010231018066,8.606368195090399,0.9807173013687134,8.622161865234375,3.469677037660287,1.7664922253851656,model.layers.5.self_attn.k_proj,1024,2949.015380859375,1024,58.410675048828125,50.48760998557472,58.410675048828125,0.010439055971801281,4194304
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04630415141582489,1024,4096,7.131574630737305,-0.5914284176555457,1.0174431800842285,0.2678368091583252,2.3037454051964192,-0.08293097222967717,model.layers.5.self_attn.v_proj,1024,201.25440979003906,1024,0.8261692523956299,243.59949151637494,0.8261692523956299,0.01161118969321251,4194304
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.031607747077941895,4096,4096,3.831864833831787,3.2055001272440484,1.1319698095321655,3.71122670173645,3.0747371794679395,0.8365378911444048,model.layers.5.self_attn.o_proj,4068,1187.783203125,4068,6.863377571105957,173.06103165960633,6.863377571105957,1.0011078302341048e-05,16777216
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.018445849418640137,14336,4096,3.813828706741333,8.041467946026176,1.1830828189849854,8.050814628601074,4.029847956052973,2.1085026529408775,model.layers.5.mlp.gate_proj,4096,10711.4423828125,4096,128.38156127929688,83.43442996077547,128.38156127929688,0.009959780611097813,58720256
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.016951262950897217,14336,4096,7.436174392700195,7.49859818305802,1.1962769031524658,7.63759183883667,3.7871098667844065,1.0083946108659183,model.layers.5.mlp.up_proj,4096,6125.05322265625,4096,10.195173263549805,600.7797086249419,10.195173263549805,0.00897896382957697,58720256
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01717764139175415,4096,14336,5.109375476837158,6.393416257639753,1.1908437013626099,6.594603061676025,3.784480913496078,1.2513107104035837,model.layers.5.mlp.down_proj,4096,6088.087890625,4096,17.836544036865234,341.32665375321096,17.836544036865234,0.03871219977736473,58720256
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03978794813156128,4096,4096,4.179625511169434,8.139791363518963,1.1132742166519165,8.16140365600586,3.7163335389643692,1.94749298514103,model.layers.6.self_attn.q_proj,4072,5203.955078125,4081,88.61209106445312,58.727370222420745,88.61209106445312,1.0074580131913535e-05,16777216
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.025403082370758057,1024,4096,4.396782398223877,7.997309959496431,0.9809449911117554,8.022063255310059,3.4683809770639145,1.8189005584463362,model.layers.6.self_attn.k_proj,1024,2940.227783203125,1024,65.90229797363281,44.61495082279977,65.90229797363281,0.016024239361286163,4194304
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.021662235260009766,1024,4096,6.27822208404541,-0.0663142868348675,1.0218204259872437,0.8124296069145203,2.377692863251176,-0.010562590164401683,model.layers.6.self_attn.v_proj,1024,238.61231994628906,1024,0.9759721159934998,244.48682092048446,0.9759721159934998,0.008945850655436516,4194304
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03101140260696411,4096,4096,4.063332557678223,3.5360690584399395,1.1365225315093994,3.9108943939208984,3.1118567552225445,0.8702386546624281,model.layers.6.self_attn.o_proj,4069,1293.76904296875,4069,7.417177200317383,174.428762860538,7.417177200317383,1.0110765288118273e-05,16777216
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012056112289428711,14336,4096,3.914945363998413,8.3263253942426,1.182098627090454,8.333910942077637,4.034564540857577,2.126805004946162,model.layers.6.mlp.gate_proj,4096,10828.40625,4096,133.90753173828125,80.8648035658206,133.90753173828125,0.007684777025133371,58720256
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01694619655609131,14336,4096,6.217497825622559,6.380596083854471,1.1951475143432617,6.729143142700195,3.7869452108685797,1.0262321375585814,model.layers.6.mlp.up_proj,4096,6122.7314453125,4096,10.622632026672363,576.3855351422261,10.622632026672363,0.006810585968196392,58720256
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.014639168977737427,4096,14336,4.534489631652832,6.234713394127329,1.1892809867858887,6.358238220214844,3.7840383964466566,1.3749537214962737,model.layers.6.mlp.down_proj,4096,6081.8876953125,4096,23.711210250854492,256.49840859950723,23.711210250854492,0.024886636063456535,58720256
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03234279155731201,4096,4096,3.1831679344177246,6.203823621701722,1.108048677444458,6.3212361335754395,3.6794376564872944,1.9489463796815185,model.layers.7.self_attn.q_proj,4068,4780.107421875,4076,88.90913391113281,53.76396340394961,88.90913391113281,1.1035765055567026e-05,16777216
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0412253737449646,1024,4096,4.501816272735596,8.196368204634055,0.9760690927505493,8.229110717773438,3.4761609855225637,1.820680300587525,model.layers.7.self_attn.k_proj,1024,2993.3740234375,1024,66.17292022705078,45.23563435264325,66.17292022705078,0.022142233327031136,4194304
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.06594765186309814,1024,4096,4.8176727294921875,0.254353563962654,1.0105769634246826,1.3610082864761353,2.370400580233039,0.05279594074657381,model.layers.7.self_attn.v_proj,1024,234.6392059326172,1024,1.1292651891708374,207.78042941791284,1.1292651891708374,0.013909325003623962,4194304
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03904891014099121,4096,4096,3.7199838161468506,2.9707832542308417,1.1305729150772095,3.863786220550537,3.126410822930299,0.7986011232995016,model.layers.7.self_attn.o_proj,4068,1337.8604736328125,4068,6.28928279876709,212.72067363469137,6.28928279876709,1.0390627721790224e-05,16777216
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.013122856616973877,14336,4096,3.8611063957214355,8.105988557604913,1.1810041666030884,8.118094444274902,4.018440345212403,2.0993952838459236,model.layers.7.mlp.gate_proj,4096,10433.748046875,4096,125.71736907958984,82.9936875331009,125.71736907958984,0.08836236596107483,58720256
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012524023652076721,14336,4096,5.348468780517578,5.763165600496687,1.1943519115447998,6.308688640594482,3.799039861794796,1.0775356157055063,model.layers.7.mlp.up_proj,4096,6295.6396484375,4096,11.954615592956543,526.6283637047087,11.954615592956543,0.10455989092588425,58720256
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.009960830211639404,4096,14336,3.911834955215454,5.977950912257436,1.1847330331802368,6.156563758850098,3.7965627139106832,1.5281705339555116,model.layers.7.mlp.down_proj,4096,6259.83251953125,4096,33.74197769165039,185.52061698150771,33.74197769165039,0.013865229673683643,58720256
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02818349003791809,4096,4096,4.40902042388916,8.045814197120317,1.1017930507659912,8.11327075958252,3.6825261723836658,1.8248530112326338,model.layers.8.self_attn.q_proj,4070,4814.22265625,4077,66.81177520751953,72.05649964092211,66.81177520751953,1.087177952285856e-05,16777216
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03717482089996338,1024,4096,5.025860786437988,8.833951356645805,0.9705153107643127,8.86242389678955,3.469224788464765,1.7576991747331605,model.layers.8.self_attn.k_proj,1024,2945.946044921875,1024,57.23994064331055,51.466615999472715,57.23994064331055,0.022043729200959206,4194304
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.05566421151161194,1024,4096,10.802581787109375,-0.026364692554455102,1.0132452249526978,0.6957852840423584,2.413117245448328,-0.0024405918024074445,model.layers.8.self_attn.v_proj,1024,258.89117431640625,1024,0.9943960905075073,260.3501530102322,0.9943960905075073,0.005690894089639187,4194304
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.039823710918426514,4096,4096,3.552809715270996,3.3930694620944384,1.1265122890472412,3.939541816711426,3.1430173174803007,0.9550383313550544,model.layers.8.self_attn.o_proj,4064,1390.008056640625,4064,9.016507148742676,154.16258576742297,9.016507148742676,1.032075124385301e-05,16777216
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.009119808673858643,14336,4096,3.641533136367798,7.661667397819486,1.1775506734848022,7.684506416320801,4.022587274739321,2.1039675078891418,model.layers.8.mlp.gate_proj,4096,10533.853515625,4096,127.04790496826172,82.91245352102814,127.04790496826172,0.026703886687755585,58720256
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.011459648609161377,14336,4096,4.86273193359375,5.1304806301323165,1.1923972368240356,5.97361946105957,3.795206338661165,1.0550613729473444,model.layers.8.mlp.up_proj,4096,6240.3125,4096,11.351712226867676,549.7243389618515,11.351712226867676,0.020391585305333138,58720256
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.014178305864334106,4096,14336,3.889918565750122,5.815050649310363,1.1845479011535645,6.017368793487549,3.793715066938939,1.4949029268917364,model.layers.8.mlp.down_proj,4096,6218.92138671875,4096,31.253807067871094,198.9812432518597,31.253807067871094,0.010907681658864021,58720256
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.043700724840164185,4096,4096,2.618222713470459,4.760067680596837,1.0981848239898682,5.307135581970215,3.682640946830812,1.818053008289489,model.layers.9.self_attn.q_proj,4073,4815.4951171875,4078,65.77381134033203,73.21295541580807,65.77381134033203,1.0538675269344822e-05,16777216
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.027188777923583984,1024,4096,4.535328388214111,7.74541795031516,0.9704824090003967,7.847630977630615,3.4679017082489265,1.7077965005672047,model.layers.9.self_attn.k_proj,1024,2936.98486328125,1024,51.02658462524414,57.55793543407664,51.02658462524414,0.030811702832579613,4194304
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.08903098106384277,1024,4096,16.655925750732422,2.8825385165155257,1.004611849784851,3.4000020027160645,2.5430333336334394,0.17306384284216506,model.layers.9.self_attn.v_proj,1024,349.1671142578125,1024,1.4895800352096558,234.4064138914616,1.4895800352096558,0.01849718950688839,4194304
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0537201464176178,4096,4096,4.831142425537109,4.565499306463428,1.1249247789382935,4.906091690063477,3.202149277993964,0.9450144301957423,model.layers.9.self_attn.o_proj,4065,1592.756103515625,4065,8.810781478881836,180.77353380437708,8.810781478881836,1.0186459803662729e-05,16777216
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.00827719271183014,14336,4096,3.7067151069641113,8.019622165759278,1.176349401473999,8.032058715820312,4.033341437823312,2.1635388570036453,model.layers.9.mlp.gate_proj,4096,10797.953125,4096,145.7266082763672,74.09733371768269,145.7266082763672,0.0321182981133461,58720256
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012513533234596252,14336,4096,4.802732467651367,5.095761082254362,1.1914249658584595,5.970026969909668,3.803006625914899,1.0610128955915572,model.layers.9.mlp.up_proj,4096,6353.40625,4096,11.508345603942871,552.0694692922032,11.508345603942871,0.023921551182866096,58720256
0x1202/4d610258-2f00-46e2-a7d0-1d00a7e93933,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01056218147277832,4096,14336,3.895857572555542,5.940282333588288,1.1841567754745483,6.088178634643555,3.796704529409312,1.5247688661502268,model.layers.9.mlp.down_proj,4096,6261.876953125,4096,33.478721618652344,187.04050365042184,33.478721618652344,0.033674173057079315,58720256
