model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Easy-Systems/easy-ko-Llama3-8b-Instruct-v1,False,0.06620621681213379,1024,4096,9.349267959594727,0.9965838543549658,1.005584955215454,1.5753499269485474,2.4012814522881527,0.1065948541278269,model.layers.10.self_attn.v_proj,1024,251.930908203125,1024,1.2781883478164673,197.09998814611265,1.2781883478164673,0.007032711058855057,4194304
Easy-Systems/easy-ko-Llama3-8b-Instruct-v1,False,0.04643118381500244,4096,4096,6.311366081237793,5.791108696371668,1.1313836574554443,5.862880706787109,3.132732261910567,0.9175681812511672,model.layers.10.self_attn.o_proj,4068,1357.476318359375,4068,8.271193504333496,164.12097210011558,8.271193504333496,1.0036160347226541e-05,16777216
Easy-Systems/easy-ko-Llama3-8b-Instruct-v1,False,0.007912993431091309,14336,4096,3.739013910293579,7.995077938136567,1.176196813583374,8.007795333862305,4.013252042281658,2.138285154844158,model.layers.10.mlp.gate_proj,4096,10309.8427734375,4096,137.49444580078125,74.9837036208405,137.49444580078125,0.03606368973851204,58720256
Easy-Systems/easy-ko-Llama3-8b-Instruct-v1,False,0.012978792190551758,14336,4096,4.720388412475586,5.0163694033622654,1.1903584003448486,6.027207851409912,3.81781308704667,1.0627026772001276,model.layers.10.mlp.up_proj,4096,6573.74853515625,4096,11.553210258483887,568.9975676093092,11.553210258483887,0.030967911705374718,58720256
Easy-Systems/easy-ko-Llama3-8b-Instruct-v1,False,0.01763099431991577,4096,14336,3.8228135108947754,5.725247228343786,1.1827008724212646,5.952456951141357,3.8083835200956857,1.4976527659607761,model.layers.10.mlp.down_proj,4096,6432.55517578125,4096,31.45232582092285,204.51763130032685,31.45232582092285,0.012261733412742615,58720256
Easy-Systems/easy-ko-Llama3-8b-Instruct-v1,False,0.030871689319610596,4096,4096,3.4715425968170166,6.298705004955541,1.1075607538223267,6.438658237457275,3.6504239258688034,1.814382174290671,model.layers.11.self_attn.q_proj,4072,4471.1982421875,4077,65.22020721435547,68.55541301014688,65.22020721435547,1.0640572327247355e-05,16777216
Easy-Systems/easy-ko-Llama3-8b-Instruct-v1,False,0.020824283361434937,1024,4096,5.2585530281066895,8.790512866668891,0.9788440465927124,8.826666831970215,3.4629967580733845,1.6716600212423574,model.layers.11.self_attn.k_proj,1024,2904.0009765625,1024,46.952640533447266,61.84957743737119,46.952640533447266,0.01993318274617195,4194304
Easy-Systems/easy-ko-Llama3-8b-Instruct-v1,False,0.07786563038825989,1024,4096,5.659326076507568,0.6504615569574164,1.0039616823196411,1.6136317253112793,2.3916488685896398,0.1149362217627904,model.layers.11.self_attn.v_proj,1024,246.40463256835938,1024,1.3029754161834717,189.10919539073114,1.3029754161834717,0.012000136077404022,4194304
Easy-Systems/easy-ko-Llama3-8b-Instruct-v1,False,0.044847458600997925,4096,4096,3.2092225551605225,2.8303670020021694,1.121689796447754,3.838609218597412,3.151184241262766,0.8819478715961464,model.layers.11.self_attn.o_proj,4062,1416.39453125,4062,7.619875431060791,185.88158613149645,7.619875431060791,1.0322468369849958e-05,16777216
Easy-Systems/easy-ko-Llama3-8b-Instruct-v1,False,0.007455408573150635,14336,4096,3.814297914505005,8.092621809557587,1.176693081855774,8.103629112243652,4.002763674638203,2.121654362335721,model.layers.11.mlp.gate_proj,4096,10063.8388671875,4096,132.32879638671875,76.05176758184103,132.32879638671875,0.05703393369913101,58720256
