model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.022908806800842285,4096,4096,3.775857448577881,4.989245498680402,1.127592921257019,5.020083904266357,3.076284972459999,1.3213543060423336,model.layers.1.self_attn.o_proj,4068,1192.02392578125,4068,20.958215713500977,56.87621227284943,20.958215713500977,1.0393055163149256e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.022330284118652344,14336,4096,3.1568470001220703,5.217511606509955,1.1787993907928467,5.71800422668457,3.9045385742811365,1.652760367008031,model.layers.1.mlp.gate_proj,4096,8026.728515625,4096,44.95317459106445,178.5575454602156,44.95317459106445,0.0267262551933527,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.03383326530456543,14336,4096,4.521873474121094,4.538531845897672,1.1920640468597412,5.691717624664307,3.8223801493070892,1.0036839535364965,model.layers.1.mlp.up_proj,4096,6643.2431640625,4096,10.085186958312988,658.7129412198578,10.085186958312988,0.027760129421949387,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.021765053272247314,4096,14336,4.787528991699219,6.3486709133719375,1.1963012218475342,6.4485673904418945,3.819447342087949,1.326085110790865,model.layers.1.mlp.down_proj,4096,6598.5322265625,4096,21.187763214111328,311.43128039904616,21.187763214111328,0.07108168303966522,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.02722001075744629,4096,4096,3.382310628890991,6.571395884620253,1.1174752712249756,6.634451866149902,3.7083965397725716,1.9428717837116325,model.layers.2.self_attn.q_proj,4044,5109.71337890625,4055,87.6741943359375,58.28069955598996,87.6741943359375,1.0855818800337147e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.03572666645050049,1024,4096,5.668052673339844,9.526579860708116,0.9784823656082153,9.53841495513916,3.478360024758393,1.680750058219673,model.layers.2.self_attn.k_proj,1023,3008.5693359375,1023,47.945743560791016,62.74945620820119,47.945743560791016,5.076804882264696e-05,4194304
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.046418607234954834,1024,4096,4.915909767150879,-0.26890409021015566,1.0137325525283813,0.6700375080108643,2.2493336725260225,-0.05470077827852499,model.layers.2.self_attn.v_proj,1024,177.55531311035156,1024,0.8816561102867126,201.38839967049165,0.8816561102867126,0.008437622338533401,4194304
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.01337432861328125,4096,4096,3.242199182510376,3.915367108951061,1.1273959875106812,4.011795520782471,3.0040204781044824,1.2076269496556542,model.layers.2.self_attn.o_proj,4066,1009.3004760742188,4066,16.129724502563477,62.57394389555829,16.129724502563477,1.0212863344349898e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.02174854278564453,14336,4096,4.599301338195801,8.198293007036355,1.1892579793930054,8.209675788879395,3.9289364132670537,1.7825083429415727,model.layers.2.mlp.gate_proj,4096,8490.5615234375,4096,60.604984283447266,140.0967531602262,60.604984283447266,0.017728909850120544,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.03382998704910278,14336,4096,10.61922836303711,10.077626688127038,1.1958650350570679,10.122397422790527,3.818259989115651,0.9489980197812441,model.layers.2.mlp.up_proj,4096,6580.5166015625,4096,8.89197063446045,740.0515444866621,8.89197063446045,0.01522697601467371,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.013692587614059448,4096,14336,4.489506721496582,5.9019186115452715,1.1914130449295044,6.223534107208252,3.82101863679166,1.3146029124504486,model.layers.2.mlp.down_proj,4096,6622.44921875,4096,20.634925842285156,320.93399653413127,20.634925842285156,0.08661004900932312,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.019214153289794922,4096,4096,3.3660566806793213,6.731229322028627,1.1216596364974976,6.786140441894531,3.712312661911102,1.9997373664754103,model.layers.3.self_attn.q_proj,4059,5155.9970703125,4067,99.93954467773438,51.591160305348176,99.93954467773438,1.0139733603864443e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.035778582096099854,1024,4096,5.0328474044799805,8.625469163607654,0.9811767339706421,8.654909133911133,3.4777644091803097,1.7138348275629631,model.layers.3.self_attn.k_proj,1024,3004.446044921875,1024,51.74100112915039,58.06702575047777,51.74100112915039,4.7134162741713226e-05,4194304
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.08533334732055664,1024,4096,6.452122211456299,-0.5061609403068267,1.026331901550293,0.6755868196487427,2.398229265262445,-0.07844875278526099,model.layers.3.self_attn.v_proj,1024,250.16656494140625,1024,0.8347400426864624,299.6939791414458,0.8347400426864624,0.024634672328829765,4194304
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.037840425968170166,4096,4096,3.2876086235046387,3.79667346078792,1.1409131288528442,3.9321067333221436,3.120044669081527,1.154843503464415,model.layers.3.self_attn.o_proj,4074,1318.392333984375,4074,14.283791542053223,92.2998862103852,14.283791542053223,1.0556112101767212e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.022362053394317627,14336,4096,3.523773193359375,6.790506261078878,1.1842575073242188,6.862037181854248,3.9807051044278907,1.927055428503665,model.layers.3.mlp.gate_proj,4096,9565.443359375,4096,84.5386734008789,113.14872796756653,84.5386734008789,0.01398481149226427,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.023341238498687744,14336,4096,9.68988037109375,8.514572692742867,1.196881651878357,8.77022933959961,3.8018974938458463,0.8787077204939509,model.layers.3.mlp.up_proj,4096,6337.201171875,4096,7.563237190246582,837.8953366750607,7.563237190246582,0.014532399363815784,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.025196164846420288,4096,14336,5.111207962036133,6.145056862466553,1.1907728910446167,6.423050880432129,3.8002134845546784,1.2022709520155328,model.layers.3.mlp.down_proj,4096,6312.67578125,4096,15.932024002075195,396.22560074148487,15.932024002075195,0.015068198554217815,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.025176584720611572,4096,4096,3.6026320457458496,7.231876291880844,1.114460825920105,7.269449234008789,3.7011349688763815,2.007386877164036,model.layers.4.self_attn.q_proj,4053,5024.9873046875,4064,101.71543884277344,49.40240500220296,101.71543884277344,1.074563533620676e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.026879549026489258,1024,4096,4.233799457550049,7.436127755622897,0.977030336856842,7.4983062744140625,3.463215588331679,1.7563722207867452,model.layers.4.self_attn.k_proj,1024,2905.464599609375,1024,57.06531524658203,50.914720913302936,57.06531524658203,0.0006888301577419043,4194304
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.0522007942199707,1024,4096,9.4176664352417,0.3310786344583512,1.0214910507202148,0.9541400671005249,2.463997957689054,0.03515506062302516,model.layers.4.self_attn.v_proj,1024,291.0703430175781,1024,1.084313988685608,268.437321711961,1.084313988685608,0.017637770622968674,4194304
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.027290761470794678,4096,4096,4.072247505187988,4.18577858661625,1.1371012926101685,4.331401824951172,3.139601170978053,1.0278792193459814,model.layers.4.self_attn.o_proj,4071,1379.1171875,4071,10.662995338439941,129.33675235965853,10.662995338439941,1.0556169399933424e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.015408247709274292,14336,4096,3.6612155437469482,7.689982938729178,1.1834933757781982,7.706087112426758,4.027791896447011,2.1003906617470336,model.layers.4.mlp.gate_proj,4096,10660.8515625,4096,126.0058364868164,84.60601397313378,126.0058364868164,0.012826941907405853,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.026194751262664795,14336,4096,8.062919616699219,7.332612588258097,1.1975136995315552,7.6156721115112305,3.779600436502277,0.9094239973658458,model.layers.4.mlp.up_proj,4096,6020.0546875,4096,8.117531776428223,741.6114717260609,8.117531776428223,0.012463693507015705,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.010296821594238281,4096,14336,5.072963714599609,6.447820241488145,1.1918649673461914,6.717021465301514,3.778107705654989,1.2710164322547393,model.layers.4.mlp.down_proj,4096,5999.3984375,4096,18.66450309753418,321.4336007848287,18.66450309753418,0.06579078733921051,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.024376362562179565,4096,4096,4.294234275817871,8.367671996120999,1.1081440448760986,8.384538650512695,3.6960396798679893,1.9485830205496435,model.layers.5.self_attn.q_proj,4063,4966.376953125,4072,88.83477783203125,55.90577332804752,88.83477783203125,1.0950755495287012e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.02108880877494812,1024,4096,4.874118328094482,8.60257973815119,0.9807166457176208,8.618073463439941,3.4668550993516094,1.764950942730669,model.layers.5.self_attn.k_proj,1024,2929.91552734375,1024,58.2037467956543,50.33895047393251,58.2037467956543,0.010420190170407295,4194304
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.04396463930606842,1024,4096,7.113814830780029,-0.5919352881780994,1.017361044883728,0.25465038418769836,2.3006184084581496,-0.08320926285808225,model.layers.5.self_attn.v_proj,1024,199.810546875,1024,0.8256400227546692,242.0068569451747,0.8256400227546692,0.011572609655559063,4194304
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.032454848289489746,4096,4096,3.8388803005218506,3.2008765505908894,1.131940245628357,3.7047061920166016,3.0721689992558026,0.8338047295081766,model.layers.5.self_attn.o_proj,4068,1180.780029296875,4068,6.820319652557373,173.12678722530626,6.820319652557373,1.002821863949066e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.01883375644683838,14336,4096,3.8073747158050537,8.023520726158168,1.183048129081726,8.032926559448242,4.027441629141829,2.1073630322886743,model.layers.5.mlp.gate_proj,4096,10652.2568359375,4096,128.0451202392578,83.19143139569317,128.0451202392578,0.009830018505454063,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.016488850116729736,14336,4096,7.423343181610107,7.469298005901597,1.19627845287323,7.609889984130859,3.7846801742021126,1.0061905832947793,model.layers.5.mlp.up_proj,4096,6090.8818359375,4096,10.143564224243164,600.4676168343534,10.143564224243164,0.008828911930322647,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.017152011394500732,4096,14336,5.09879207611084,6.369720800718846,1.1908310651779175,6.571988105773926,3.781958832423819,1.2492607475724762,model.layers.5.mlp.down_proj,4096,6052.8349609375,4096,17.75255012512207,340.95580174546217,17.75255012512207,0.03793836757540703,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.03943547606468201,4096,4096,4.144383430480957,8.063050264904199,1.1131783723831177,8.085765838623047,3.7135740456630635,1.9455367487482882,model.layers.6.self_attn.q_proj,4072,5170.994140625,4080,88.2138442993164,58.618850382253115,88.2138442993164,1.0339816981286276e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.026028156280517578,1024,4096,4.400234222412109,8.000697661657274,0.9809200167655945,8.02477741241455,3.4655382722079575,1.8182435882405075,model.layers.6.self_attn.k_proj,1024,2921.045166015625,1024,65.80268096923828,44.39097500269279,65.80268096923828,0.01593976654112339,4194304
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.025027379393577576,1024,4096,6.225444793701172,-0.08686927205981905,1.0217622518539429,0.8017094731330872,2.3744942160747895,-0.01395390609643062,model.layers.6.self_attn.v_proj,1024,236.86135864257812,1024,0.9683806300163269,244.59530818845957,0.9683806300163269,0.00871215295046568,4194304
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.03041553497314453,4096,4096,4.076164722442627,3.5341028205132874,1.13639235496521,3.907353162765503,3.1092624459228286,0.8670166838585192,model.layers.6.self_attn.o_proj,4067,1286.0635986328125,4067,7.362353801727295,174.68103724261212,7.362353801727295,1.0644242138369009e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.012412607669830322,14336,4096,3.9250407218933105,8.347193606183232,1.1820459365844727,8.354485511779785,4.032125357650028,2.1266514662188833,model.layers.6.mlp.gate_proj,4096,10767.759765625,4096,133.86019897460938,80.44033886179588,133.86019897460938,0.00759655749425292,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.01632314920425415,14336,4096,6.245189189910889,6.393947930106841,1.195151448249817,6.738588809967041,3.784495403200665,1.0238197331853889,model.layers.6.mlp.up_proj,4096,6088.291015625,4096,10.563789367675781,576.3358964970097,10.563789367675781,0.006667623296380043,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.014335691928863525,4096,14336,4.530208110809326,6.218003262936225,1.1892648935317993,6.342445373535156,3.781533340651592,1.372564595454175,model.layers.6.mlp.down_proj,4096,6046.90771484375,4096,23.58112907409668,256.42994853397994,23.58112907409668,0.023554256185889244,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.032435834407806396,4096,4096,3.5347137451171875,6.882946142167406,1.1079778671264648,6.9518938064575195,3.67667200150825,1.9472428712722292,model.layers.7.self_attn.q_proj,4069,4749.763671875,4076,88.56107330322266,53.632634460203185,88.56107330322266,1.1025672392861452e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.040224313735961914,1024,4096,4.449645042419434,8.091595822370998,0.9760570526123047,8.126395225524902,3.4732254364740407,1.8184811923719884,model.layers.7.self_attn.k_proj,1024,2973.208984375,1024,65.83869171142578,45.15899248737689,65.83869171142578,0.02020377106964588,4194304
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.06230694055557251,1024,4096,4.852410316467285,0.2462418816991903,1.0104975700378418,1.3441712856292725,2.36713863252025,0.050746302484671685,model.layers.7.self_attn.v_proj,1024,232.88345336914062,1024,1.1239482164382935,207.2012304153394,1.1239482164382935,0.013643956743180752,4194304
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.03948819637298584,4096,4096,3.720726251602173,2.958340567750186,1.1304758787155151,3.8538355827331543,3.1237681251929246,0.7950976147402143,model.layers.7.self_attn.o_proj,4066,1329.7442626953125,4066,6.238750457763672,213.14272332219065,6.238750457763672,1.1088065548392478e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.01255333423614502,14336,4096,3.8621137142181396,8.105585490577463,1.1809412240982056,8.117536544799805,4.015943504517231,2.0987433541216656,model.layers.7.mlp.gate_proj,4096,10373.9345703125,4096,125.52879333496094,82.64187279033824,125.52879333496094,0.08628338575363159,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.01340097188949585,14336,4096,5.347392559051514,5.746605123509181,1.1943531036376953,6.294302940368652,3.796514437980875,1.074655555964733,model.layers.7.mlp.up_proj,4096,6259.13671875,4096,11.87559986114502,527.0585732034345,11.87559986114502,0.10439709573984146,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.010523438453674316,4096,14336,3.9157555103302,5.974352369970843,1.1847103834152222,6.152010917663574,3.7939196457382676,1.5257214997743946,model.layers.7.mlp.down_proj,4096,6221.8515625,4096,33.55223846435547,185.43774863515713,33.55223846435547,0.012599417008459568,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.029021471738815308,4096,4096,4.3284430503845215,7.892166140479486,1.1017056703567505,7.965201377868652,3.67970463708231,1.823326782543293,model.layers.8.self_attn.q_proj,4072,4783.046875,4077,66.577392578125,71.84190743708311,66.577392578125,1.1150287718919571e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.03661048412322998,1024,4096,5.015844345092773,8.801694108750384,0.9705389142036438,8.830516815185547,3.4662027844212084,1.7547781596056662,model.layers.8.self_attn.k_proj,1024,2925.51806640625,1024,56.85624313354492,51.45464957181119,56.85624313354492,0.020123619586229324,4194304
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.05938535928726196,1024,4096,10.952791213989258,-0.052889412019352454,1.0131633281707764,0.6517247557640076,2.4097681179936443,-0.0048288523889509,model.layers.8.self_attn.v_proj,1024,256.9023742675781,1024,0.9889427423477173,259.7747708403223,0.9889427423477173,0.005330071318894625,4194304
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.039582133293151855,4096,4096,3.5563974380493164,3.385276224322836,1.1264387369155884,3.93182110786438,3.140343214271485,0.9518835516256754,model.layers.8.self_attn.o_proj,4063,1381.4755859375,4063,8.951247215270996,154.33330715977507,8.951247215270996,1.0447723070683423e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.00911952555179596,14336,4096,3.6393277645111084,7.657241097869672,1.177476406097412,7.679785251617432,4.020090541229126,2.104026235982159,model.layers.8.mlp.gate_proj,4096,10473.46875,4096,127.0650863647461,82.42601527799252,127.0650863647461,0.025750059634447098,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.011510610580444336,14336,4096,4.85650634765625,5.112803873299711,1.192399263381958,5.9570159912109375,3.792696637892114,1.0527740534648227,model.layers.8.mlp.up_proj,4096,6204.35498046875,4096,11.292082786560059,549.4429236609238,11.292082786560059,0.018790125846862793,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.014615267515182495,4096,14336,3.871151924133301,5.776213249516317,1.1845226287841797,5.983278274536133,3.791128589097484,1.4921174272460347,model.layers.8.mlp.down_proj,4096,6181.994140625,4096,31.053991317749023,199.07245021646085,31.053991317749023,0.009969937615096569,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.04375666379928589,4096,4096,2.6116158962249756,4.7463158147749125,1.0980368852615356,5.292479038238525,3.679737798625991,1.8173866308730895,model.layers.9.self_attn.q_proj,4072,4783.412109375,4076,65.67296600341797,72.83685206369461,65.67296600341797,1.1592233931878582e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.027852416038513184,1024,4096,4.541619300842285,7.742959491424196,0.9704755544662476,7.844635009765625,3.4648276240718388,1.7048895952129217,model.layers.9.self_attn.k_proj,1024,2916.269287109375,1024,50.68618392944336,57.5357831469204,50.68618392944336,0.027061382308602333,4194304
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.09365350008010864,1024,4096,15.615498542785645,2.683304563639032,1.0045480728149414,3.227928638458252,2.5398462702926268,0.17183598437711858,model.layers.9.self_attn.v_proj,1024,346.6141357421875,1024,1.4853745698928833,233.3513329012919,1.4853745698928833,0.018464239314198494,4194304
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.05180583894252777,4096,4096,4.829338550567627,4.550104521920354,1.124948263168335,4.8913984298706055,3.199471470616522,0.942179653440438,model.layers.9.self_attn.o_proj,4066,1582.965576171875,4066,8.753458023071289,180.83888355889624,8.753458023071289,1.0416549230285455e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.008159518241882324,14336,4096,3.7024803161621094,8.008492295314058,1.1762741804122925,8.020895004272461,4.030794700268446,2.1630073927348907,model.layers.9.mlp.gate_proj,4096,10734.818359375,4096,145.5483856201172,73.75429355426166,145.5483856201172,0.0315571166574955,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.01183590292930603,14336,4096,4.799546241760254,5.077790351454355,1.1914281845092773,5.9554057121276855,3.80047495615891,1.0579730032129149,model.layers.9.mlp.up_proj,4096,6316.4775390625,4096,11.428072929382324,552.7158934051272,11.428072929382324,0.023096833378076553,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.010335326194763184,4096,14336,3.885420560836792,5.916568524171545,1.1841082572937012,6.066322326660156,3.7938781309565486,1.5227614183668474,model.layers.9.mlp.down_proj,4096,6221.2568359375,4096,33.3243293762207,186.68813303642392,33.3243293762207,0.032259248197078705,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.04136013984680176,4096,4096,4.117438793182373,7.384667726518201,1.1033389568328857,7.496060371398926,3.6960844258031123,1.7935100185935204,model.layers.10.self_attn.q_proj,4071,4966.888671875,4075,62.15985870361328,79.90508304656555,62.15985870361328,1.0925112292170525e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.04148346185684204,1024,4096,5.285758018493652,8.934036286222646,0.9762112498283386,8.968939781188965,3.4738524111352564,1.6902090967775119,model.layers.10.self_attn.k_proj,1024,2977.50439453125,1024,49.001468658447266,60.76357456314657,49.001468658447266,0.013440664857625961,4194304
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.06745317578315735,1024,4096,9.16960334777832,0.9546204953793618,1.00523841381073,1.553985595703125,2.3981654206757455,0.1041070653956536,model.layers.10.self_attn.v_proj,1024,250.12979125976562,1024,1.2708873748779297,196.81507284136086,1.2708873748779297,0.006051674485206604,4194304
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.04985550045967102,4096,4096,6.232540607452393,5.716713805685336,1.1309343576431274,5.792449951171875,3.13018593115817,0.9172365116802816,model.layers.10.self_attn.o_proj,4065,1349.54052734375,4065,8.26487922668457,163.2861764012871,8.26487922668457,1.0040687811851967e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.00796496868133545,14336,4096,3.795706272125244,8.116203582557864,1.1765210628509521,8.126575469970703,4.009440936020185,2.1382591277310667,model.layers.10.mlp.gate_proj,4096,10219.765625,4096,137.4862060546875,74.33302524134612,137.4862060546875,0.032491739839315414,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.012211263179779053,14336,4096,4.740759372711182,5.033484454359056,1.1904504299163818,6.029143810272217,3.814079087634805,1.0617464542353408,model.layers.10.mlp.up_proj,4096,6517.470703125,4096,11.527800559997559,565.3698352260859,11.527800559997559,0.026816988363862038,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.01638054847717285,4096,14336,3.7980313301086426,5.6871774865044165,1.182693600654602,5.919053554534912,3.8063262692590225,1.4974014146275447,model.layers.10.mlp.down_proj,4096,6402.15625,4096,31.434127807617188,203.66896416475774,31.434127807617188,0.00953799206763506,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.03181678056716919,4096,4096,3.488399028778076,6.329003128086137,1.1072460412979126,6.46561861038208,3.649032594884015,1.8143002207815297,model.layers.11.self_attn.q_proj,4071,4456.89697265625,4076,65.20790100097656,68.34903292761261,65.20790100097656,1.0611322977638338e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.02093285322189331,1024,4096,5.241683006286621,8.762547540167397,0.9787037968635559,8.799147605895996,3.4622629179789586,1.6717049714105223,model.layers.11.self_attn.k_proj,1024,2899.09814453125,1024,46.95750045776367,61.73876625181251,46.95750045776367,0.01741076074540615,4194304
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.07981336116790771,1024,4096,5.721000671386719,0.6477332824964942,1.003456711769104,1.6058306694030762,2.38834336502034,0.11322027730849567,model.layers.11.self_attn.v_proj,1024,244.53631591796875,1024,1.2978373765945435,188.4183028844639,1.2978373765945435,0.011080006137490273,4194304
princeton-nlp/Llama-3-Instruct-8B-RRHF-v0.2,False,0.043955445289611816,4096,4096,3.2091355323791504,2.8302259730041337,1.1212646961212158,3.8363912105560303,3.1488898470102584,0.8819278414538929,model.layers.11.self_attn.o_proj,4061,1408.931396484375,4061,7.619524002075195,184.91068419768075,7.619524002075195,1.0514175301068462e-05,16777216
