model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.027866721153259277,4096,4096,3.6839025020599365,0.1699431127081339,1.1394739151000977,0.27710461616516113,2.056048539100279,0.04613127318464764,model.layers.1.self_attn.o_proj,4027,113.77544403076172,4027,1.1120678186416626,102.30980712105575,1.1120678186416626,1.0159576959267724e-05,16777216
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.020101189613342285,14336,4096,2.695378303527832,2.0274547370031044,1.1593451499938965,2.545863389968872,2.814223974381668,0.7521967266522405,model.layers.1.mlp.gate_proj,4096,651.9645385742188,4096,5.6519293785095215,115.35256279974065,5.6519293785095215,0.0005900406395085156,58720256
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.059144049882888794,14336,4096,3.457439661026001,0.1813783646003465,1.1780414581298828,1.6519709825515747,2.763501659137852,0.05246031236493717,model.layers.1.mlp.up_proj,4096,580.098388671875,4096,1.1283928155899048,514.0925931619029,1.1283928155899048,0.0005224762135185301,58720256
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.022906184196472168,4096,14336,5.3753275871276855,0.3747764107484562,1.1939077377319336,0.7604763507843018,2.7541006464823736,0.06972159457703275,model.layers.1.mlp.down_proj,4096,567.6761474609375,4096,1.1741446256637573,483.4805994534308,1.1741446256637573,0.009417867287993431,58720256
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.026005059480667114,4096,4096,3.877556800842285,2.0463703778618543,1.1163995265960693,2.2102253437042236,2.524337873608281,0.5277473633441915,model.layers.2.self_attn.q_proj,4003,334.45513916015625,4003,3.3709115982055664,99.21800955509968,3.3709115982055664,1.0062047294923104e-05,16777216
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04005700349807739,1024,4096,5.668819427490234,1.8154933192226004,0.9877451062202454,1.8261884450912476,2.132304520797864,0.3202595077237055,model.layers.2.self_attn.k_proj,1024,135.61399841308594,1024,2.0905449390411377,64.87016656780767,2.0905449390411377,1.0766594641609117e-05,4194304
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.07552915811538696,1024,4096,10.081352233886719,-10.92077037316812,1.0215654373168945,-10.203725814819336,1.373143781107627,-1.083264439115602,model.layers.2.self_attn.v_proj,1024,23.612598419189453,1024,0.08255351334810257,286.02778321041825,0.08255351334810257,0.002810877049341798,4194304
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.017014682292938232,4096,4096,4.125072002410889,-0.15347882400873925,1.1387240886688232,-0.07837405800819397,1.9986922204390432,-0.037206338197015444,model.layers.2.self_attn.o_proj,4022,99.69932556152344,4022,0.9178963899612427,108.61718888090752,0.9178963899612427,1.0078894774778746e-05,16777216
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.02986466884613037,14336,4096,3.9327526092529297,2.238356327683255,1.182927131652832,2.381147861480713,2.8090829393044103,0.5691576740466409,model.layers.2.mlp.gate_proj,4096,644.2922973632812,4096,3.708153247833252,173.7501808318613,3.708153247833252,0.00079251331044361,58720256
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.014575392007827759,14336,4096,9.081597328186035,-1.2208768105100147,1.1917939186096191,-0.7860581278800964,2.7577700737797244,-0.13443414923505242,model.layers.2.mlp.up_proj,4096,572.4928588867188,4096,0.7337799668312073,780.1969047465292,0.7337799668312073,0.0008193594985641539,58720256
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.010909020900726318,4096,14336,4.37811803817749,0.28903427080736827,1.1894410848617554,1.2650383710861206,2.7521797912278387,0.06601792557600539,model.layers.2.mlp.down_proj,4096,565.1708984375,4096,1.1641740798950195,485.4694054762539,1.1641740798950195,0.012980882078409195,58720256
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.030535638332366943,4096,4096,3.0052340030670166,2.192134969810524,1.0951104164123535,2.4853475093841553,2.526392998545374,0.7294390279004306,model.layers.3.self_attn.q_proj,3952,336.04156494140625,3952,5.3633856773376465,62.65474555770066,5.3633856773376465,1.0031774763774592e-05,16777216
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.048875242471694946,1024,4096,3.9840097427368164,1.8192731849663932,0.9559252262115479,1.9863238334655762,2.1573093485210015,0.45664375903775856,model.layers.3.self_attn.k_proj,1024,143.65122985839844,1024,2.8618295192718506,50.195593025732826,2.8618295192718506,1.1621813428064343e-05,4194304
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.05533641576766968,1024,4096,7.58118200302124,-7.2021276626953705,1.0281094312667847,-6.4724273681640625,1.4869699312349254,-0.9500006278473714,model.layers.3.self_attn.v_proj,1024,30.688095092773438,1024,0.11220168322324753,273.50833081276846,0.11220168322324753,0.004018417093902826,4194304
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.032177120447158813,4096,4096,4.105432510375977,-0.47164928535260964,1.1504223346710205,-0.31673648953437805,2.0937425392572147,-0.114884189220155,model.layers.3.self_attn.o_proj,4037,124.09164428710938,4037,0.7675661444664001,161.668991241629,0.7675661444664001,1.0329257747798692e-05,16777216
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.019965171813964844,14336,4096,3.5200655460357666,1.8914869825022227,1.1822116374969482,2.2275772094726562,2.8089025781190773,0.5373442504877163,model.layers.3.mlp.gate_proj,4096,644.0247802734375,4096,3.446229934692383,186.87806457433155,3.446229934692383,0.0011714575812220573,58720256
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.020235717296600342,14336,4096,9.201926231384277,-1.137074828675459,1.1935876607894897,-0.8891173005104065,2.7516865789495615,-0.12356921801843275,model.layers.3.mlp.up_proj,4096,564.5294189453125,4096,0.7523688077926636,750.3360228364019,0.7523688077926636,0.001041964627802372,58720256
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.023256123065948486,4096,14336,6.2909417152404785,0.18242320037872664,1.189405918121338,0.7132198810577393,2.7502530876695013,0.028997757193773857,model.layers.3.mlp.down_proj,4096,562.6691284179688,4096,1.06904935836792,526.3266134661695,1.06904935836792,0.012344339862465858,58720256
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04879361391067505,4096,4096,4.546603679656982,2.4707881018308475,1.1028705835342407,2.5735254287719727,2.47047625156911,0.5434359966068685,model.layers.4.self_attn.q_proj,4008,295.4447326660156,4008,3.4949100017547607,84.535719809001,3.4949100017547607,1.0171666872338392e-05,16777216
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.05691620707511902,1024,4096,4.804377555847168,0.9239814629433671,0.9703479409217834,1.1189393997192383,2.0715777695960984,0.19232074336431687,model.layers.4.self_attn.k_proj,1024,117.91736602783203,1024,1.5571151971817017,75.72809400438477,1.5571151971817017,0.00018303751130588353,4194304
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.055453717708587646,1024,4096,9.560065269470215,-8.689150404032532,1.0222424268722534,-8.306312561035156,1.4751383011028805,-0.9089007406446352,model.layers.4.self_attn.v_proj,1024,29.86333465576172,1024,0.12333866953849792,242.12466996362744,0.12333866953849792,0.003966487478464842,4194304
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.042043209075927734,4096,4096,3.5856266021728516,-0.8802868733887399,1.1381412744522095,-0.06917359679937363,2.0803811376755217,-0.24550433468317517,model.layers.4.self_attn.o_proj,4029,120.33200073242188,4029,0.568192720413208,211.78025766488628,0.568192720413208,1.0419478712719865e-05,16777216
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.027480125427246094,14336,4096,3.438004970550537,2.4161600639378755,1.180112600326538,2.644874095916748,2.8233081491153094,0.7027796889865954,model.layers.4.mlp.gate_proj,4096,665.745361328125,4096,5.044053554534912,131.98618018826926,5.044053554534912,0.002730567241087556,58720256
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.025547564029693604,14336,4096,7.4759721755981445,-1.1699893472864564,1.1952149868011475,-0.5211955308914185,2.7419217420379316,-0.1564999601129263,model.layers.4.mlp.up_proj,4096,551.9779663085938,4096,0.6974290609359741,791.4467538358956,0.6974290609359741,0.0021172233391553164,58720256
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.021419882774353027,4096,14336,5.785185813903809,0.23538396614433238,1.1916234493255615,0.6334167718887329,2.739323568748702,0.040687364886123976,model.layers.4.mlp.down_proj,4096,548.6856079101562,4096,1.0982149839401245,499.6158456531048,1.0982149839401245,0.013341751880943775,58720256
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.03267192840576172,4096,4096,4.584638595581055,2.4146777977413416,1.1166132688522339,2.4889016151428223,2.489351477322107,0.5266887994331223,model.layers.5.self_attn.q_proj,4031,308.56842041015625,4031,3.3627052307128906,91.76195926775895,3.3627052307128906,1.0173074770136736e-05,16777216
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04687166213989258,1024,4096,5.209432125091553,0.9821663714093878,0.9821212291717529,1.1234989166259766,2.0960978411968,0.18853616820895364,model.layers.5.self_attn.k_proj,1024,124.7664566040039,1024,1.5436049699783325,80.8279702583202,1.5436049699783325,0.000918633711989969,4194304
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.033032000064849854,1024,4096,8.203121185302734,-8.232594200547963,1.029687762260437,-7.708477973937988,1.4261719516962796,-1.0035929025768917,model.layers.5.self_attn.v_proj,1024,26.679147720336914,1024,0.09917611628770828,269.00778855809546,0.09917611628770828,0.0033412734046578407,4194304
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.036978960037231445,4096,4096,4.5039777755737305,-1.687576009149361,1.1498146057128906,-1.0533488988876343,2.07989398152631,-0.3746856874608784,model.layers.5.self_attn.o_proj,4036,120.19709777832031,4036,0.42200180888175964,284.8260250277701,0.42200180888175964,1.0276014108967502e-05,16777216
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.015174686908721924,14336,4096,3.245635747909546,2.643209662533333,1.1792171001434326,2.7485384941101074,2.8390842883228435,0.8143888802789332,model.layers.5.mlp.gate_proj,4096,690.373779296875,4096,6.522121429443359,105.85110792023325,6.522121429443359,0.0021010497584939003,58720256
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.01591828465461731,14336,4096,7.577095985412598,-0.6304059395601713,1.1951173543930054,-0.43383246660232544,2.7311520369761744,-0.08319888526868696,model.layers.5.mlp.up_proj,4096,538.458251953125,4096,0.8256597518920898,652.1551410483421,0.8256597518920898,0.002302054315805435,58720256
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.023353219032287598,4096,14336,4.6211018562316895,-0.13664050732945734,1.1899579763412476,0.8897535800933838,2.7287561091571715,-0.029568815312995895,model.layers.5.mlp.down_proj,4096,535.495849609375,4096,0.9341813325881958,573.224737991453,0.9341813325881958,0.010204908438026905,58720256
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.02528265118598938,4096,4096,3.887263059616089,2.2324193943058614,1.111446738243103,2.342475175857544,2.4740322311014253,0.5742907953665317,model.layers.6.self_attn.q_proj,4023,297.8737487792969,4023,3.752241611480713,79.38554592750484,3.752241611480713,1.0135762749996502e-05,16777216
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.028450608253479004,1024,4096,5.103243350982666,1.4994519964774906,0.9759334921836853,1.5514012575149536,2.1007071458924607,0.2938233380912083,model.layers.6.self_attn.k_proj,1024,126.09769439697266,1024,1.9670859575271606,64.1038048766771,1.9670859575271606,0.0004702480509877205,4194304
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.049669086933135986,1024,4096,6.310320854187012,-5.89721046706753,1.0242711305618286,-5.0818867683410645,1.445892124559121,-0.9345341708186874,model.layers.6.self_attn.v_proj,1024,27.918502807617188,1024,0.11626950651407242,240.11887247700784,0.11626950651407242,0.0031987219117581844,4194304
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.03484290838241577,4096,4096,4.1063313484191895,-1.755385162412834,1.1429657936096191,-0.6051502227783203,2.086556499127738,-0.4274825905339088,model.layers.6.self_attn.o_proj,4031,122.05525970458984,4031,0.37369510531425476,326.61722877517707,0.37369510531425476,1.0268814548908267e-05,16777216
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.008409976959228516,14336,4096,3.743467092514038,2.814929841562223,1.1839652061462402,2.8616721630096436,2.839538422891459,0.7519579502091394,model.layers.6.mlp.gate_proj,4096,691.0960693359375,4096,5.648822784423828,122.34337944563937,5.648822784423828,0.0018757133511826396,58720256
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.010987162590026855,14336,4096,6.768141269683838,-0.4392716219512199,1.1949671506881714,-0.117744579911232,2.737901157168108,-0.06490284473210171,model.layers.6.mlp.up_proj,4096,546.8914794921875,4096,0.8611863851547241,635.0442702295286,0.8611863851547241,0.002057167235761881,58720256
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.013974547386169434,4096,14336,4.386520862579346,0.6767358957200472,1.1876349449157715,1.349700689315796,2.734613409086733,0.15427622868345722,model.layers.6.mlp.down_proj,4096,542.7669677734375,4096,1.4265146255493164,380.4846848762108,1.4265146255493164,0.01316744089126587,58720256
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04855358600616455,4096,4096,5.0515594482421875,2.5353311087951953,1.1036244630813599,2.637115716934204,2.461558370016759,0.5018907794260296,model.layers.7.self_attn.q_proj,4027,289.43988037109375,4027,3.1760752201080322,91.13130524699872,3.1760752201080322,1.0002962881117128e-05,16777216
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.07127532362937927,1024,4096,2.7732973098754883,0.5916625821384666,0.9625623822212219,1.4548518657684326,2.093070215277994,0.21334264452339954,model.layers.7.self_attn.k_proj,1024,123.89968872070312,1024,1.6343408823013306,75.8101874966493,1.6343408823013306,0.0009296273929066956,4194304
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.05391451716423035,1024,4096,7.442374229431152,-6.91745253317724,1.0243747234344482,-6.244714260101318,1.4703037647201755,-0.9294685163535462,model.layers.7.self_attn.v_proj,1024,29.53274154663086,1024,0.1176336258649826,251.0569688681357,0.1176336258649826,0.003525286680087447,4194304
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04286462068557739,4096,4096,3.9193201065063477,-1.27448332417734,1.1376869678497314,-0.2843690812587738,2.09983491613417,-0.325179696871814,model.layers.7.self_attn.o_proj,4025,125.84469604492188,4025,0.47295552492141724,266.0814588556319,0.47295552492141724,1.0092238881043158e-05,16777216
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.01823565363883972,14336,4096,3.3528451919555664,2.7261445506684248,1.1805473566055298,2.800452470779419,2.8455609881182493,0.8130839315842033,model.layers.7.mlp.gate_proj,4096,700.74658203125,4096,6.502553462982178,107.7648320802696,6.502553462982178,0.005774623714387417,58720256
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.026257455348968506,14336,4096,6.782068252563477,-0.3021428314643726,1.1934396028518677,-0.004786293487995863,2.7360736263429724,-0.044550249306348266,model.layers.7.mlp.up_proj,4096,544.594970703125,4096,0.9025052785873413,603.4258010718338,0.9025052785873413,0.004176008515059948,58720256
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.026838183403015137,4096,14336,5.250969409942627,0.40513024093431854,1.187687873840332,1.0159571170806885,2.731805195169847,0.07715341859870882,model.layers.7.mlp.down_proj,4096,539.2686767578125,4096,1.194409966468811,451.4937851298431,1.194409966468811,0.010864101350307465,58720256
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04769641160964966,4096,4096,3.778353214263916,1.9225173720889648,1.1084558963775635,2.10086989402771,2.4463900156352327,0.5088241524988029,model.layers.8.self_attn.q_proj,4023,279.5052795410156,4023,3.227187156677246,86.60956615506548,3.227187156677246,1.0315208783140406e-05,16777216
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.0431579053401947,1024,4096,5.811509609222412,1.3738225199606144,0.9671257138252258,1.425473690032959,2.0652824722077496,0.23639684218717721,model.layers.8.self_attn.k_proj,1024,116.22042846679688,1024,1.7234426736831665,67.43504164163603,1.7234426736831665,0.00030240483465604484,4194304
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.05349081754684448,1024,4096,12.580785751342773,-10.21825584140859,1.0173685550689697,-10.183584213256836,1.481580080206419,-0.8122112595644493,model.layers.8.self_attn.v_proj,1024,30.30959129333496,1024,0.15409506857395172,196.69410302244094,0.15409506857395172,0.0028340101707726717,4194304
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.03689107298851013,4096,4096,5.3830742835998535,-1.9917222065175493,1.1359179019927979,-1.140254259109497,2.116156613239148,-0.3699971617678688,model.layers.8.self_attn.o_proj,4028,130.66419982910156,4028,0.42658230662345886,306.30478057881083,0.42658230662345886,1.0069864401884843e-05,16777216
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.010646820068359375,14336,4096,3.7521347999572754,2.9711727545066915,1.1816904544830322,3.008429527282715,2.84346093895281,0.791861943377014,model.layers.8.mlp.gate_proj,4096,697.3662719726562,4096,6.192441940307617,112.61571423599229,6.192441940307617,0.007367586251348257,58720256
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.019333243370056152,14336,4096,6.1510796546936035,-0.15601475643903118,1.192407250404358,0.30124640464782715,2.7439334344787834,-0.025363800372831063,model.layers.8.mlp.up_proj,4096,554.5407104492188,4096,0.9432703852653503,587.8915728847159,0.9432703852653503,0.0052606635726988316,58720256
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.045560240745544434,4096,14336,4.19141960144043,0.46397757815537205,1.1867071390151978,1.210979700088501,2.738614614733324,0.11069700060474041,model.layers.8.mlp.down_proj,4096,547.7906494140625,4096,1.2903187274932861,424.53902105122535,1.2903187274932861,0.012051454745233059,58720256
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.044909656047821045,4096,4096,3.5174808502197266,1.3612294313540625,1.1098544597625732,1.7661209106445312,2.4265714196784516,0.3869898627220758,model.layers.9.self_attn.q_proj,4036,267.0369873046875,4036,2.437753915786743,109.5422247403122,2.437753915786743,1.0146975000679959e-05,16777216
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.048130184412002563,1024,4096,6.305266857147217,0.5198807217040181,0.9757781028747559,0.6417715549468994,2.0586435771829974,0.08245181900821805,model.layers.9.self_attn.k_proj,1024,114.45732116699219,1024,1.2090710401535034,94.66550547142434,1.2090710401535034,0.002805776195600629,4194304
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.053474366664886475,1024,4096,5.631433486938477,-5.1526689261385314,1.0154818296432495,-4.22624397277832,1.4199383181234086,-0.9149835362682717,model.layers.9.self_attn.v_proj,1024,26.2989444732666,1024,0.1216232106089592,216.23294058419904,0.1216232106089592,0.0022420049645006657,4194304
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.05434030294418335,4096,4096,3.773503065109253,-1.5436398153912243,1.1334136724472046,-0.13564342260360718,2.1006423695308785,-0.4090734229591866,model.layers.9.self_attn.o_proj,4025,126.07888793945312,4025,0.3898760676383972,323.381962640469,0.3898760676383972,1.0338785614294466e-05,16777216
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.01482391357421875,14336,4096,3.5793235301971436,2.8751126861570553,1.1804159879684448,2.922844648361206,2.8344054510827985,0.8032558839403653,model.layers.9.mlp.gate_proj,4096,682.9760131835938,4096,6.357053756713867,107.43593484045705,6.357053756713867,0.007831060327589512,58720256
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.021845698356628418,14336,4096,4.962663650512695,-0.1595596831390589,1.1914198398590088,0.7802716493606567,2.7511238867481653,-0.03215202447229619,model.layers.9.mlp.up_proj,4096,563.7984619140625,4096,0.9286412596702576,607.1219171483468,0.9286412596702576,0.00607229582965374,58720256
BHInfiAI/mistral-finetuned-bookcorpus,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04908767342567444,4096,14336,3.9099137783050537,0.4393323512154236,1.1833434104919434,1.4520806074142456,2.744323357914983,0.11236369294206636,model.layers.9.mlp.down_proj,4096,555.038818359375,4096,1.2952800989151,428.5087208737817,1.2952800989151,0.00818606372922659,58720256
