model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.0235632061958313,4096,14336,4.762372970581055,6.107012382599224,1.1960487365722656,6.234706878662109,3.7910762403279907,1.282346515135313,model.layers.1.mlp.down_proj,4096,6181.2490234375,4096,19.157838821411133,322.6485555630225,19.157838821411133,0.07056718319654465,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02764958143234253,4096,4096,3.3587472438812256,6.3160210712160465,1.1162627935409546,6.393314838409424,3.6599493299454897,1.8804692978080486,model.layers.2.self_attn.q_proj,4049,4570.3486328125,4057,75.93977355957031,60.18385911076399,75.93977355957031,1.082805192709202e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03398609161376953,1024,4096,5.53119421005249,9.086470070883085,0.9774458408355713,9.098601341247559,3.4230944062109696,1.642768220716093,model.layers.2.self_attn.k_proj,1023,2649.075927734375,1024,43.93070983886719,60.301232041341514,43.93070983886719,1.0169878805754706e-05,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04696547985076904,1024,4096,4.967355728149414,-0.44993596122323365,1.0138859748840332,0.5343536138534546,2.228417779181921,-0.0905785665144737,model.layers.2.self_attn.v_proj,1024,169.206787109375,1024,0.8117483854293823,208.44733435456283,0.8117483854293823,0.008443955332040787,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.012897655367851257,4096,4096,3.2530014514923096,3.828166354828301,1.127401351928711,3.923962116241455,2.9760759751948913,1.1768105277272887,model.layers.2.self_attn.o_proj,4066,946.4027099609375,4066,15.024863243103027,62.989106432990106,15.024863243103027,1.0204264981439337e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.021452724933624268,14336,4096,4.542061805725098,7.9283518536714075,1.188908338546753,7.941786289215088,3.891179261610362,1.7455402838591978,model.layers.2.mlp.gate_proj,4096,7783.57763671875,4096,55.65962600708008,139.84243508443004,55.65962600708008,0.022679001092910767,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03151065111160278,14336,4096,10.479186058044434,9.712128491093493,1.1957182884216309,9.76115608215332,3.788544075947606,0.9268017990421973,model.layers.2.mlp.up_proj,4096,6145.31396484375,4096,8.448931694030762,727.348046757848,8.448931694030762,0.019588986411690712,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.012840449810028076,4096,14336,4.433443069458008,5.659630112041026,1.1910878419876099,6.027864456176758,3.791972056920201,1.2765766974724952,model.layers.2.mlp.down_proj,4096,6194.01220703125,4096,18.905000686645508,327.63882475850426,18.905000686645508,0.08706160634756088,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.020573079586029053,4096,4096,3.313828468322754,6.424548059115044,1.1204546689987183,6.4951395988464355,3.6637368955357212,1.9387086931408781,model.layers.3.self_attn.q_proj,4058,4610.3818359375,4068,86.83777618408203,53.0918920144182,86.83777618408203,1.0054916856461205e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.030068591237068176,1024,4096,4.938586235046387,8.330258085905474,0.9793687462806702,8.355622291564941,3.4224298453524535,1.686769793911927,model.layers.3.self_attn.k_proj,1024,2645.025390625,1024,48.61494445800781,54.4076604450242,48.61494445800781,4.418808384798467e-05,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.08770442008972168,1024,4096,6.453178405761719,-0.7128701656170783,1.0266016721725464,0.47640442848205566,2.372085730593488,-0.11046807027380373,model.layers.3.self_attn.v_proj,1024,235.55142211914062,1024,0.7754109501838684,303.7762389908032,0.7754109501838684,0.023074645549058914,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.038589417934417725,4096,4096,3.28340220451355,3.6932997772096265,1.1409690380096436,3.8309953212738037,3.091954085147699,1.1248392816855055,model.layers.3.self_attn.o_proj,4072,1235.8167724609375,4072,13.330280303955078,92.70748583540829,13.330280303955078,1.0433192983327899e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.021510958671569824,14336,4096,3.469576358795166,6.530551358178559,1.183704137802124,6.615840911865234,3.9382605854976034,1.8822330690673537,model.layers.3.mlp.gate_proj,4096,8674.822265625,4096,76.24880981445312,113.76993669454849,76.24880981445312,0.020642736926674843,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.022562682628631592,14336,4096,9.481560707092285,7.995114197477941,1.1968140602111816,8.319652557373047,3.772735953245603,0.8432276546515733,model.layers.3.mlp.up_proj,4096,5925.6494140625,4096,6.9699177742004395,850.1749383610578,6.9699177742004395,0.01847745105624199,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.024572551250457764,4096,14336,5.055256366729736,5.890911481650438,1.1905765533447266,6.212739944458008,3.771112728585856,1.1653042010728507,model.layers.3.mlp.down_proj,4096,5903.54296875,4096,14.632017135620117,403.4674723267267,14.632017135620117,0.01785251498222351,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02817949652671814,4096,4096,3.412787675857544,6.582117607837289,1.113135814666748,6.650876998901367,3.651348110501553,1.9286630851371016,model.layers.4.self_attn.q_proj,4054,4480.72314453125,4062,84.8521957397461,52.80621326847302,84.8521957397461,1.0498467418074142e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03032130002975464,1024,4096,4.186308860778809,7.153051295802235,0.9755552411079407,7.217315673828125,3.406837707928225,1.7086773894823188,model.layers.4.self_attn.k_proj,1024,2551.74755859375,1024,51.13018798828125,49.90686830994238,51.13018798828125,0.000483838957734406,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.05268624424934387,1024,4096,8.922395706176758,0.033062516165962445,1.0216878652572632,0.7177630662918091,2.4337927769630956,0.0037055648790687537,model.layers.4.self_attn.v_proj,1024,271.51434326171875,1024,1.0085688829421997,269.20753540368645,1.0085688829421997,0.01699916273355484,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.029411375522613525,4096,4096,4.0876665115356445,4.059876733770972,1.1372101306915283,4.208794116973877,3.1094433327978512,0.9932015545577781,model.layers.4.self_attn.o_proj,4072,1286.599365234375,4072,9.84467887878418,130.68982554698323,9.84467887878418,1.0375210877100471e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.015730977058410645,14336,4096,3.604654550552368,7.389905595817567,1.1830617189407349,7.410027980804443,3.981679497939599,2.050100915962989,model.layers.4.mlp.gate_proj,4096,9586.9287109375,4096,112.22792053222656,85.4237400592715,112.22792053222656,0.019017932936549187,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.025403201580047607,14336,4096,7.9864397048950195,6.935419120038194,1.1974725723266602,7.284371376037598,3.7518065970065417,0.8683993589518195,model.layers.4.mlp.up_proj,4096,5646.8544921875,4096,7.385830879211426,764.5523685197631,7.385830879211426,0.016684280708432198,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.010149717330932617,4096,14336,5.018970489501953,6.182231084545529,1.191759705543518,6.48124885559082,3.750279703892344,1.2317727505026652,model.layers.4.mlp.down_proj,4096,5627.0361328125,4096,17.051898956298828,329.99469133811164,17.051898956298828,0.06780573725700378,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02985835075378418,4096,4096,4.236782550811768,7.94560169517605,1.107343077659607,7.971174716949463,3.6482769430738538,1.8753857673563332,model.layers.5.self_attn.q_proj,4063,4449.14892578125,4072,75.05606079101562,59.27767696428085,75.05606079101562,1.0169743291044142e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.01970285177230835,1024,4096,4.873720169067383,8.316580749148756,0.9795719981193542,8.333230018615723,3.4113239160621114,1.706413265565098,model.layers.5.self_attn.k_proj,1024,2578.243408203125,1024,50.864322662353516,50.688641335459565,50.864322662353516,0.007934195920825005,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.036821067333221436,1024,4096,7.333853244781494,-0.8075118357767731,1.0177048444747925,0.010647681541740894,2.275745132233641,-0.11010744404401185,model.layers.5.self_attn.v_proj,1024,188.68836975097656,1024,0.776055097579956,243.1378523759213,0.776055097579956,0.0117697324603796,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03326171636581421,4096,4096,3.8331072330474854,3.0754074094260213,1.1321496963500977,3.586531162261963,3.043137976125552,0.802327517193131,model.layers.5.self_attn.o_proj,4066,1104.429443359375,4066,6.343479156494141,174.10468547511735,6.343479156494141,1.0018992725235876e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.019055306911468506,14336,4096,3.7493419647216797,7.696285890121535,1.1827014684677124,7.708536624908447,3.9805571222393596,2.0527031043146913,model.layers.5.mlp.gate_proj,4096,9562.1845703125,4096,112.90238189697266,84.69426782367023,112.90238189697266,0.016209298744797707,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.014070510864257812,14336,4096,7.4024434089660645,7.165669317764696,1.1962907314300537,7.325248718261719,3.7565935831795088,0.9680140626384822,model.layers.5.mlp.up_proj,4096,5709.44091796875,4096,9.28996467590332,614.5815530147413,9.28996467590332,0.012710290029644966,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.017908751964569092,4096,14336,5.024439334869385,6.0801087199856525,1.1907106637954712,6.3206915855407715,3.7539323837224035,1.2101069024338635,model.layers.5.mlp.down_proj,4096,5674.5625,4096,16.22209358215332,349.8045718490276,16.22209358215332,0.04069966450333595,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.038164496421813965,4096,4096,4.408875942230225,8.275415922645767,1.111909031867981,8.295562744140625,3.6658463257693907,1.8769899700238917,model.layers.6.self_attn.q_proj,4072,4632.82958984375,4079,75.33381652832031,61.497343468615135,75.33381652832031,1.0172272595809773e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.026194632053375244,1024,4096,4.459667205810547,7.8866034644941,0.9795535802841187,7.908228874206543,3.410735313899061,1.7684286967015301,model.layers.6.self_attn.k_proj,1024,2574.75146484375,1024,58.67170333862305,43.884041511179625,58.67170333862305,0.013949197717010975,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.024277031421661377,1024,4096,6.1827616691589355,-0.2718388007782362,1.02204167842865,0.6246940493583679,2.346145792517705,-0.043967213249417623,model.layers.6.self_attn.v_proj,1024,221.8941192626953,1024,0.9037176966667175,245.5347727295062,0.9037176966667175,0.009104070253670216,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.030608713626861572,4096,4096,4.033017158508301,3.352224222240865,1.1366406679153442,3.753335952758789,3.080349393570514,0.831195130218776,model.layers.6.self_attn.o_proj,4067,1203.2320556640625,4067,6.779460430145264,177.48197929053785,6.779460430145264,1.0586943972157314e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.01046609878540039,14336,4096,3.8566553592681885,7.991195092106697,1.1817253828048706,8.000739097595215,3.9840626911639396,2.072053203536198,model.layers.6.mlp.gate_proj,4096,9639.681640625,4096,118.04652404785156,81.66002106692646,118.04652404785156,0.014003611169755459,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.015241682529449463,14336,4096,6.158474445343018,6.072571575052584,1.1951663494110107,6.461470603942871,3.7558454642036674,0.9860512743776355,model.layers.6.mlp.up_proj,4096,5699.6142578125,4096,9.683921813964844,588.5646711431815,9.683921813964844,0.010406126268208027,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.014060437679290771,4096,14336,4.50601863861084,5.991234099846533,1.1891648769378662,6.139038562774658,3.7529128206418703,1.3296070390187225,model.layers.6.mlp.down_proj,4096,5661.25634765625,4096,21.36028480529785,265.0365572959086,21.36028480529785,0.02566732093691826,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.030103355646133423,4096,4096,3.613435983657837,6.820899130180743,1.1067434549331665,6.89363956451416,3.6316265561202274,1.8876490855321673,model.layers.7.self_attn.q_proj,4070,4281.8017578125,4076,77.20565032958984,55.45969420027612,77.20565032958984,1.1035755960620008e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04694685339927673,1024,4096,4.528943061828613,8.048216682455463,0.9740713238716125,8.077646255493164,3.41997961442119,1.7770628980276695,model.layers.7.self_attn.k_proj,1024,2630.14453125,1024,59.84982681274414,43.945733368270155,59.84982681274414,0.02214791439473629,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.06505894660949707,1024,4096,4.827967166900635,0.08562621849662301,1.011078953742981,1.1861979961395264,2.335801807539529,0.017735459984826632,model.layers.7.self_attn.v_proj,1024,216.6715087890625,1024,1.0416827201843262,208.00144284885747,1.0416827201843262,0.013920375145971775,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04079580307006836,4096,4096,3.720212459564209,2.855075871269477,1.1308728456497192,3.7417829036712646,3.094444812539644,0.7674496825925701,model.layers.7.self_attn.o_proj,4067,1242.9246826171875,4067,5.853959083557129,212.32206526833642,5.853959083557129,1.038810660247691e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.011621952056884766,14336,4096,3.7966837882995605,7.756198525647027,1.180667757987976,7.771609783172607,3.968141880359789,2.0428876772802913,model.layers.7.mlp.gate_proj,4096,9292.69921875,4096,110.37931060791016,84.18877747623887,110.37931060791016,0.08479508757591248,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.010805904865264893,14336,4096,5.319543838500977,5.496023964619439,1.1943813562393188,6.093653202056885,3.767306020580328,1.03317580068448,model.layers.7.mlp.up_proj,4096,5852.02294921875,4096,10.793835639953613,542.1634296113758,10.793835639953613,0.10288993269205093,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.012166112661361694,4096,14336,3.8481051921844482,5.699962467885856,1.1847032308578491,5.913686275482178,3.7648011253801195,1.48123873522547,model.layers.7.mlp.down_proj,4096,5818.3671875,4096,30.285778045654297,192.11549324336664,30.285778045654297,0.01754545047879219,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02963349223136902,4096,4096,4.4156599044799805,7.72237037045298,1.1009377241134644,7.811999320983887,3.6335723021948616,1.7488598618335895,model.layers.8.self_attn.q_proj,4072,4301.0283203125,4075,56.08669662475586,76.68535640614084,56.08669662475586,1.0446553460496943e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03706018626689911,1024,4096,5.032506942749023,8.529745100105028,0.9690151810646057,8.56103229522705,3.4106083777992207,1.694929623970996,model.layers.8.self_attn.k_proj,1024,2573.9990234375,1024,49.536991119384766,51.96114994619133,49.536991119384766,0.021326586604118347,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.05772745609283447,1024,4096,11.317167282104492,-0.41288688533397433,1.0138975381851196,0.2524045705795288,2.3799972259281357,-0.03648323604678534,model.layers.8.self_attn.v_proj,1024,239.8817596435547,1024,0.9194259643554688,260.903834504734,0.9194259643554688,0.006001591216772795,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04075425863265991,4096,4096,3.563447952270508,3.271389635979403,1.1269903182983398,3.8267853260040283,3.112205163749114,0.9180405269831385,model.layers.8.self_attn.o_proj,4064,1294.807373046875,4064,8.280194282531738,156.37403288694054,8.280194282531738,1.0159395969822071e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.007845163345336914,14336,4096,3.5910518169403076,7.348817689287217,1.1771748065948486,7.376879692077637,3.971724563262358,2.0464248537490186,model.layers.8.mlp.gate_proj,4096,9369.67578125,4096,111.281982421875,84.19759944362904,111.281982421875,0.030528657138347626,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.010898232460021973,14336,4096,4.823111057281494,4.895257337762577,1.1924035549163818,5.783632755279541,3.764288315118448,1.01495845308645,model.layers.8.mlp.up_proj,4096,5811.5009765625,4096,10.350431442260742,561.4742737036237,10.350431442260742,0.021612228825688362,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.015860259532928467,4096,14336,3.8348774909973145,5.5702268103914205,1.1844773292541504,5.808461666107178,3.76289891613391,1.4525175376444173,model.layers.8.mlp.down_proj,4096,5792.9384765625,4096,28.347681045532227,204.35316974456728,28.347681045532227,0.014456617645919323,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.044259071350097656,4096,4096,2.5842251777648926,4.556951956852895,1.0971639156341553,5.138642311096191,3.63352422814503,1.763372633337712,model.layers.9.self_attn.q_proj,4075,4300.55224609375,4078,57.99260711669922,74.15690481787958,57.99260711669922,1.077749675459927e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.032238900661468506,1024,4096,4.583277702331543,7.546227955362951,0.9687725305557251,7.651784896850586,3.408181106986028,1.6464697200268132,model.layers.9.self_attn.k_proj,1024,2559.653076171875,1024,44.306732177734375,57.771199778488445,44.306732177734375,0.0289832204580307,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.09343701601028442,1024,4096,16.400976181030273,2.322645658359799,1.0049777030944824,2.777473211288452,2.5070607505314473,0.141616305805396,model.layers.9.self_attn.v_proj,1024,321.4110107421875,1024,1.3855311870574951,231.97674202107294,1.3855311870574951,0.01798822730779648,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.05368250608444214,4096,4096,4.832578659057617,4.3891463999959965,1.1254208087921143,4.738398551940918,3.170492052293317,0.908241067482574,model.layers.9.self_attn.o_proj,4063,1480.78515625,4063,8.095451354980469,182.91570059759474,8.095451354980469,1.0502853911020793e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.00816124677658081,14336,4096,3.652265787124634,7.702672861641487,1.175968050956726,7.717904567718506,3.9823904992036296,2.1090121340007046,model.layers.9.mlp.gate_proj,4096,9602.63671875,4096,128.53225708007812,74.70993614285766,128.53225708007812,0.03302546218037605,58720256
