model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.06376639008522034,896,896,4.227521896362305,1.4609259004257464,0.9385718703269958,2.263390302658081,2.313201101620055,0.3455750049888193,model.layers.5.self_attn.o_proj,889,205.6842803955078,889,2.216026782989502,92.81669426306848,2.216026782989502,1.0206628758169245e-05,802816
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.019529446959495544,4864,896,4.952136039733887,7.499206355474224,1.0184985399246216,7.504589080810547,3.2644201477686603,1.5143377111015734,model.layers.5.mlp.gate_proj,896,1838.31591796875,896,32.68418884277344,56.244807751293074,32.68418884277344,0.2160869985818863,4358144
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.04470983147621155,4864,896,10.950427055358887,7.530419572333683,1.029471755027771,7.649991989135742,3.1138582761512463,0.6876827300217911,model.layers.5.mlp.up_proj,896,1299.745361328125,896,4.871724605560303,266.7936853090323,4.871724605560303,0.1319798231124878,4358144
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.025685489177703857,896,4864,5.9656219482421875,6.3704895420515015,1.0207030773162842,6.405297756195068,3.101381564968257,1.0678667869539757,model.layers.5.mlp.down_proj,896,1262.9366455078125,896,11.691407203674316,108.02263778058327,11.691407203674316,0.14781489968299866,4358144
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.07051593065261841,896,896,2.892847776412964,2.2811843324989654,0.9207855463027954,3.1757023334503174,2.571560493898565,0.7885601002233027,model.layers.6.self_attn.q_proj,890,372.87261962890625,890,6.145540714263916,60.673687957751525,6.145540714263916,1.4295595974544995e-05,802816
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.07444298267364502,128,896,4.598674774169922,2.643251527399165,0.935916543006897,2.7649292945861816,1.9023668146597286,0.574785488690333,model.layers.6.self_attn.k_proj,128,79.86689758300781,128,3.7565181255340576,21.260884391887043,3.7565181255340576,0.005560342688113451,114688
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.1256575882434845,128,896,15.641402244567871,-5.777226994458025,0.9998491406440735,-4.956486701965332,1.560707073479835,-0.3693547997887726,model.layers.6.self_attn.v_proj,128,36.366966247558594,128,0.42721372842788696,85.12593071712882,0.42721372842788696,0.12196910381317139,114688
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.05995053052902222,896,896,6.312635898590088,2.357028341500371,0.9444941282272339,2.714552402496338,2.35511659544218,0.37338258999331925,model.layers.6.self_attn.o_proj,889,226.52523803710938,889,2.362558603286743,95.88132024406595,2.362558603286743,1.1933342648262624e-05,802816
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.021980464458465576,4864,896,4.332143783569336,6.791626830450209,1.0137958526611328,6.808888912200928,3.287262177699142,1.5677288589102318,model.layers.6.mlp.gate_proj,896,1937.59130859375,896,36.95973587036133,52.42438191089831,36.95973587036133,0.06817720830440521,4358144
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.07210174202919006,4864,896,10.024096488952637,6.083756061503554,1.0286965370178223,6.724975109100342,3.106758698160946,0.6069131585283866,model.layers.6.mlp.up_proj,896,1278.670654296875,896,4.044950008392334,316.1153170357927,4.044950008392334,0.035112299025058746,4358144
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.04467570781707764,896,4864,5.856350898742676,6.869925312008626,1.0168862342834473,6.877655506134033,3.0848339870113146,1.173072691645502,model.layers.6.mlp.down_proj,896,1215.72119140625,896,14.896103858947754,81.61336701985961,14.896103858947754,0.11362364888191223,4358144
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.08277976512908936,896,896,7.337946891784668,5.588890602592839,0.908863365650177,5.794905185699463,2.5598178203827344,0.7616422801928402,model.layers.7.self_attn.q_proj,890,362.92578125,890,5.776200771331787,62.8312268941999,5.776200771331787,1.1037114745704457e-05,802816
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.10659897327423096,128,896,10.28502082824707,3.643736504330063,0.9302448034286499,3.8471992015838623,1.8923330173622221,0.35427604524852324,model.layers.7.self_attn.k_proj,128,78.04283142089844,128,2.2608723640441895,34.51890193451587,2.2608723640441895,0.007459242362529039,114688
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.07156592607498169,128,896,18.378896713256836,-6.221753105878372,0.9979402422904968,-6.106210708618164,1.511443015819426,-0.33852701840315447,model.layers.7.self_attn.v_proj,128,32.467063903808594,128,0.4586411118507385,70.78969386934237,0.4586411118507385,0.046389661729335785,114688
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.060152918100357056,896,896,9.364980697631836,2.894848653149195,0.9374381899833679,3.0940446853637695,2.3357460788526736,0.30911421460604055,model.layers.7.self_attn.o_proj,888,216.64370727539062,888,2.0375778675079346,106.32413648090775,2.0375778675079346,1.0617450243444182e-05,802816
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.022112756967544556,4864,896,3.3373279571533203,5.698668239915244,1.0024464130401611,5.7782511711120605,3.3248891098065942,1.7075541610169183,model.layers.7.mlp.gate_proj,896,2112.949462890625,896,50.99811935424805,41.4319094438258,50.99811935424805,0.06081341207027435,4358144
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.05943423509597778,4864,896,11.449543952941895,6.582005224803397,1.0277327299118042,7.241364002227783,3.0836568242961078,0.5748705146559299,model.layers.7.mlp.up_proj,896,1212.430419921875,896,3.757253646850586,322.6905963450621,3.757253646850586,0.032779984176158905,4358144
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.03636404871940613,896,4864,5.375261306762695,5.505824103380602,1.0143107175827026,5.608236789703369,3.0479138038766442,1.0242895720164606,model.layers.7.mlp.down_proj,896,1116.6416015625,896,10.575223922729492,105.59035058940785,10.575223922729492,0.095578134059906,4358144
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.08021113276481628,896,896,3.609050989151001,3.068598021463175,0.9128689765930176,3.7990777492523193,2.6122857848080754,0.8502506699649142,model.layers.8.self_attn.q_proj,891,409.5300598144531,891,7.083545207977295,57.81427912018569,7.083545207977295,1.2235785106895491e-05,802816
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.08004561066627502,128,896,5.076201438903809,3.071107785586249,0.9205349087715149,3.388129711151123,2.0037014562401048,0.6050011652511265,model.layers.8.self_attn.k_proj,128,100.8559341430664,128,4.027181148529053,25.043803698749564,4.027181148529053,0.002248320961371064,114688
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.08772480487823486,128,896,8.81912612915039,-2.9238420973960144,0.9909387826919556,-2.445017099380493,1.443042246726832,-0.33153421944286093,model.layers.8.self_attn.v_proj,128,27.735898971557617,128,0.4660857021808624,59.50815234575642,0.4660857021808624,0.07651101052761078,114688
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.05882185697555542,896,896,5.04663610458374,2.3639974770473704,0.9238636493682861,2.8552489280700684,2.3274280971607286,0.4684303421243722,model.layers.8.self_attn.o_proj,886,212.53384399414062,886,2.9405620098114014,72.27660674558327,2.9405620098114014,1.373911709379172e-05,802816
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.03087759017944336,4864,896,4.090579986572266,6.380296326246763,1.0083627700805664,6.414205551147461,3.269217330754058,1.5597534694812762,model.layers.8.mlp.gate_proj,896,1858.734375,896,36.287200927734375,51.22286446677583,36.287200927734375,0.22446675598621368,4358144
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.04942399263381958,4864,896,8.186384201049805,5.985999919677948,1.0253756046295166,6.3850202560424805,3.113705129702428,0.7312141444461299,model.layers.8.mlp.up_proj,896,1299.287109375,896,5.385352611541748,241.26314525633876,5.385352611541748,0.15969626605510712,4358144
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.030503809452056885,896,4864,4.898003578186035,5.999959158263727,1.0082988739013672,6.037632942199707,3.0804460505608073,1.2249805584024906,model.layers.8.mlp.down_proj,896,1203.4998779296875,896,16.787288665771484,71.69114095140145,16.787288665771484,0.016668427735567093,4358144
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.07752084732055664,896,896,6.293679237365723,5.189656171425263,0.8542576432228088,5.531423091888428,2.5013311897629817,0.8245822476325376,model.layers.9.self_attn.q_proj,883,317.19854736328125,883,6.677013397216797,47.506052256162945,6.677013397216797,1.068424535333179e-05,802816
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.11338035762310028,128,896,7.596992015838623,2.1660063730654673,0.901777446269989,2.6777102947235107,1.8115011843200615,0.28511368296157996,model.layers.9.self_attn.k_proj,128,64.78898620605469,128,1.9280295372009277,33.60373114413691,1.9280295372009277,0.004936497192829847,114688
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.10434266924858093,128,896,10.987203598022461,-2.744674050708348,0.9756218791007996,-2.467676877975464,1.4382138535772924,-0.24980642492165614,model.layers.9.self_attn.v_proj,128,27.429244995117188,128,0.5625920295715332,48.755125478772136,0.5625920295715332,0.03456772491335869,114688
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.08884948492050171,896,896,2.945225715637207,1.2030655080868387,0.899576723575592,2.33933687210083,2.250773610721172,0.4084799007761456,model.layers.9.self_attn.o_proj,886,178.14498901367188,886,2.5614147186279297,69.5494516050484,2.5614147186279297,1.0206895240116864e-05,802816
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.029699206352233887,4864,896,4.2378339767456055,6.026343781390961,1.0117864608764648,6.064748287200928,3.192508650259329,1.4220339481111104,model.layers.9.mlp.gate_proj,896,1557.7890625,896,26.4261531829834,58.948763814141046,26.4261531829834,0.05401488393545151,4358144
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.04048335552215576,4864,896,7.125879764556885,5.056357764359571,1.025943398475647,5.7029218673706055,3.1015909384213494,0.7095766321386978,model.layers.9.mlp.up_proj,896,1263.545654296875,896,5.123616695404053,246.61205734423714,5.123616695404053,0.029602069407701492,4358144
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.03705662488937378,896,4864,4.2099761962890625,5.141157120885108,0.9989227652549744,5.518735408782959,3.0788535814465665,1.2211843680771512,model.layers.9.mlp.down_proj,896,1199.094970703125,896,16.641189575195312,72.05584464288825,16.641189575195312,0.0975688174366951,4358144
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.06799966096878052,896,896,3.9628098011016846,4.102626864604397,0.8929955959320068,4.3725972175598145,2.577228646372104,1.035282304859507,model.layers.10.self_attn.q_proj,889,377.7710266113281,889,10.846317291259766,34.829427949313775,10.846317291259766,1.4092874152993318e-05,802816
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.11403918266296387,128,896,6.030370235443115,2.9717898936492473,0.9077625870704651,3.0626931190490723,1.7735300099979345,0.49280388726097485,model.layers.10.self_attn.k_proj,128,59.36493682861328,128,3.110311508178711,19.08649235695858,3.110311508178711,0.0036846029106527567,114688
0x1202/0d2af381-0841-4bdd-a2b2-94eec5e44d06,True,unsloth/Qwen2-0.5B-Instruct,0.07173502445220947,128,896,6.138108253479004,-1.1122618931579449,0.9924291372299194,-0.381334125995636,1.5767063391792173,-0.18120597539600716,model.layers.10.self_attn.v_proj,128,37.73169708251953,128,0.6588613390922546,57.26803933359381,0.6588613390922546,0.1113605871796608,114688
