model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azazelle/Llama-3-8B-Help-Me,False,0.027216404676437378,4096,4096,3.379399061203003,6.568228434779179,1.1173943281173706,6.631755828857422,3.70930814627753,1.9436084096090778,model.layers.2.self_attn.q_proj,4046,5120.4501953125,4055,87.82302856445312,58.30418603196556,87.82302856445312,1.071186034096172e-05,16777216
Azazelle/Llama-3-8B-Help-Me,False,0.03538393974304199,1024,4096,5.667313575744629,9.521313820126965,0.978479266166687,9.533281326293945,3.478379196150622,1.680040056522893,model.layers.2.self_attn.k_proj,1023,3008.7021484375,1023,47.86742401123047,62.85489997814819,47.86742401123047,5.444137423182838e-05,4194304
Azazelle/Llama-3-8B-Help-Me,False,0.04613685607910156,1024,4096,4.922708511352539,-0.2908366205028007,1.0138039588928223,0.6516435742378235,2.2464404833968463,-0.05908060975621159,model.layers.2.self_attn.v_proj,1024,176.37640380859375,1024,0.8728093504905701,202.07895768928216,0.8728093504905701,0.00857563130557537,4194304
Azazelle/Llama-3-8B-Help-Me,False,0.013349533081054688,4096,4096,3.241901397705078,3.914572224768361,1.1274217367172241,4.01107931137085,3.004074130044983,1.2074926854775603,model.layers.2.self_attn.o_proj,4066,1009.4251708984375,4066,16.124738693237305,62.601025052380486,16.124738693237305,1.0235600711894222e-05,16777216
Azazelle/Llama-3-8B-Help-Me,False,0.021668434143066406,14336,4096,4.600435256958008,8.184474151524526,1.1892588138580322,8.195838928222656,3.9255390499393346,1.7790651741366812,model.layers.2.mlp.gate_proj,4096,8424.4013671875,4096,60.12639617919922,140.11153008538253,60.12639617919922,0.01758131943643093,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.0338478684425354,14336,4096,10.62750244140625,10.073781132755995,1.1958659887313843,10.118462562561035,3.8172883472276484,0.9478973247286325,model.layers.2.mlp.up_proj,4096,6565.810546875,4096,8.869462966918945,740.2714878413678,8.869462966918945,0.015243411995470524,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.013976752758026123,4096,14336,4.493133068084717,5.897436819860356,1.1914098262786865,6.217858791351318,3.818779404909263,1.3125444384789278,model.layers.2.mlp.down_proj,4096,6588.3916015625,4096,20.537351608276367,320.80044823829365,20.537351608276367,0.08607005327939987,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.019380703568458557,4096,4096,3.3648016452789307,6.730764772112582,1.1215826272964478,6.785843849182129,3.7130240114292317,2.0003451857426278,model.layers.3.self_attn.q_proj,4059,5164.44921875,4066,100.07951354980469,51.603460444278696,100.07951354980469,1.134941430791514e-05,16777216
Azazelle/Llama-3-8B-Help-Me,False,0.03573644161224365,1024,4096,5.0304694175720215,8.618776806014294,0.9811735153198242,8.64848518371582,3.4777719966089635,1.713314621476058,model.layers.3.self_attn.k_proj,1024,3004.49853515625,1024,51.67906188964844,58.137636893870656,51.67906188964844,4.9510937969898805e-05,4194304
Azazelle/Llama-3-8B-Help-Me,False,0.08613255620002747,1024,4096,6.519522190093994,-0.5136424363320594,1.026337742805481,0.6608495712280273,2.3982875914065684,-0.07878528845449854,model.layers.3.self_attn.v_proj,1024,250.20016479492188,1024,0.834093451499939,299.9665856925148,0.834093451499939,0.024725407361984253,4194304
Azazelle/Llama-3-8B-Help-Me,False,0.038381725549697876,4096,4096,3.2875607013702393,3.787851226860346,1.1409318447113037,3.9231863021850586,3.11737439857054,1.152176817687834,model.layers.3.self_attn.o_proj,4074,1310.31103515625,4074,14.196353912353516,92.29912435586938,14.196353912353516,1.015581437968649e-05,16777216
Azazelle/Llama-3-8B-Help-Me,False,0.022368550300598145,14336,4096,3.522949695587158,6.794670106803748,1.1842563152313232,6.866225242614746,3.9822362420843405,1.9286878025294378,model.layers.3.mlp.gate_proj,4096,9599.2265625,4096,84.85702514648438,113.12235546708528,84.85702514648438,0.014036953449249268,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.02354264259338379,14336,4096,9.707152366638184,8.542729512166705,1.1968843936920166,8.797271728515625,3.8032896710337605,0.8800448565664427,model.layers.3.mlp.up_proj,4096,6357.54833984375,4096,7.586559295654297,838.0015356217483,7.586559295654297,0.014592649415135384,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.02565133571624756,4096,14336,5.1335015296936035,6.162577259748876,1.190772533416748,6.435894012451172,3.798308386119464,1.2004627297961854,model.layers.3.mlp.down_proj,4096,6285.044921875,4096,15.865827560424805,396.1372262454313,15.865827560424805,0.01482140552252531,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.025315165519714355,4096,4096,3.406670331954956,6.838861167041059,1.1144846677780151,6.8911213874816895,3.7015194999379584,2.0074913333678817,model.layers.4.self_attn.q_proj,4052,5029.4384765625,4064,101.73990631103516,49.43427470030002,101.73990631103516,1.085273197531933e-05,16777216
Azazelle/Llama-3-8B-Help-Me,False,0.02664482593536377,1024,4096,4.235470294952393,7.438652610275245,0.9770342707633972,7.501058578491211,3.46375308843172,1.7562754764542285,model.layers.4.self_attn.k_proj,1024,2909.062744140625,1024,57.05260467529297,50.98913118335533,57.05260467529297,0.0006897107814438641,4194304
Azazelle/Llama-3-8B-Help-Me,False,0.05150550603866577,1024,4096,9.406389236450195,0.3364578230442644,1.0214738845825195,0.9598221182823181,2.4641788723743026,0.035769072976533305,model.layers.4.self_attn.v_proj,1024,291.1916198730469,1024,1.085848093032837,268.16975757606366,1.085848093032837,0.017521893605589867,4194304
Azazelle/Llama-3-8B-Help-Me,False,0.027024000883102417,4096,4096,4.072039604187012,4.187763157692038,1.1370304822921753,4.333379745483398,3.1399524552937503,1.0284190638485038,model.layers.4.self_attn.o_proj,4070,1380.233154296875,4070,10.676258087158203,129.28060965077927,10.676258087158203,1.0226881386188325e-05,16777216
Azazelle/Llama-3-8B-Help-Me,False,0.015269190073013306,14336,4096,3.661057472229004,7.689594704205849,1.183497667312622,7.70574426651001,4.028093661462412,2.1003753048225446,model.layers.4.mlp.gate_proj,4096,10668.26171875,4096,126.00138092041016,84.66781586694434,126.00138092041016,0.012817264534533024,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.02629387378692627,14336,4096,8.063653945922852,7.331632253888622,1.1975164413452148,7.616032123565674,3.7797980755540497,0.9092196047916522,model.layers.4.mlp.up_proj,4096,6022.794921875,4096,8.113712310791016,742.2983082435456,8.113712310791016,0.012425429187715054,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.01030123233795166,4096,14336,5.071855068206787,6.448898822868074,1.1918606758117676,6.717766284942627,3.7783580988943477,1.271506921263063,model.layers.4.mlp.down_proj,4096,6002.8583984375,4096,18.68559455871582,321.25594824262583,18.68559455871582,0.0643237978219986,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.024766892194747925,4096,4096,4.29060173034668,8.361042518220737,1.108199119567871,8.378095626831055,3.696504164072176,1.9486876302418232,model.layers.5.self_attn.q_proj,4063,4971.69140625,4073,88.8561782836914,55.952118381423794,88.8561782836914,1.0061507964564953e-05,16777216
Azazelle/Llama-3-8B-Help-Me,False,0.021060079336166382,1024,4096,4.877749443054199,8.61027707152469,0.9807127714157104,8.625786781311035,3.467649106316422,1.7652151206301756,model.layers.5.self_attn.k_proj,1024,2935.277099609375,1024,58.23916244506836,50.40040028697101,58.23916244506836,0.0104371327906847,4194304
Azazelle/Llama-3-8B-Help-Me,False,0.046095505356788635,1024,4096,7.102921009063721,-0.5911559828269546,1.0173382759094238,0.25820013880729675,2.3006695134187978,-0.08322716556647707,model.layers.5.self_attn.v_proj,1024,199.8340606689453,1024,0.8256059885025024,242.04531392923587,0.8256059885025024,0.011483010835945606,4194304
Azazelle/Llama-3-8B-Help-Me,False,0.03166067600250244,4096,4096,3.836709499359131,3.200858891379537,1.1318447589874268,3.705361843109131,3.072343257673946,0.8342718915555625,model.layers.5.self_attn.o_proj,4067,1181.25390625,4067,6.827660083770752,173.0100637344005,6.827660083770752,1.0202406883763615e-05,16777216
Azazelle/Llama-3-8B-Help-Me,False,0.018934667110443115,14336,4096,3.8068647384643555,8.0232457237225,1.1830438375473022,8.03267765045166,4.02778628707329,2.1075731014701047,model.layers.5.mlp.gate_proj,4096,10660.7138671875,4096,128.10707092285156,83.2172165860195,128.10707092285156,0.009832140058279037,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.016430199146270752,14336,4096,7.422199726104736,7.470439294272124,1.196280837059021,7.610787868499756,3.7849021715040876,1.0064993627155738,model.layers.5.mlp.up_proj,4096,6093.99609375,4096,10.150778770446777,600.3476414531077,10.150778770446777,0.008842281065881252,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.01689702272415161,4096,14336,5.095027923583984,6.3668140189390945,1.1908257007598877,6.569764614105225,3.7821682530074057,1.2496131747322201,model.layers.5.mlp.down_proj,4096,6055.75439453125,4096,17.7669620513916,340.84354866154126,17.7669620513916,0.03714203089475632,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.03880566358566284,4096,4096,4.147796154022217,8.070817762124994,1.1131027936935425,8.093426704406738,3.7139708325052463,1.9458086806649186,model.layers.6.self_attn.q_proj,4072,5175.720703125,4079,88.26909637451172,58.63570508488318,88.26909637451172,1.1316817108308896e-05,16777216
Azazelle/Llama-3-8B-Help-Me,False,0.026020467281341553,1024,4096,4.400176048278809,8.001518246519286,0.9809222221374512,8.025739669799805,3.4663337461033197,1.818454116091376,model.layers.6.self_attn.k_proj,1024,2926.400390625,1024,65.83458709716797,44.450804959189696,65.83458709716797,0.01581387408077717,4194304
Azazelle/Llama-3-8B-Help-Me,False,0.02469310164451599,1024,4096,6.226749897003174,-0.08380378737816033,1.0217446088790894,0.8036893010139465,2.3746506385355683,-0.013458672463863312,model.layers.6.self_attn.v_proj,1024,236.94668579101562,1024,0.9694855213165283,244.40456363829972,0.9694855213165283,0.008566763252019882,4194304
Azazelle/Llama-3-8B-Help-Me,False,0.030494272708892822,4096,4096,4.059499740600586,3.520602627890439,1.1363497972488403,3.8989641666412354,3.109529607719596,0.8672503640484481,model.layers.6.self_attn.o_proj,4067,1286.85498046875,4067,7.366316318511963,174.69450466508096,7.366316318511963,1.0355222912039608e-05,16777216
Azazelle/Llama-3-8B-Help-Me,False,0.01234501600265503,14336,4096,3.927967071533203,8.35250858186499,1.1820507049560547,8.359792709350586,4.032460849369636,2.1264202142623247,model.layers.6.mlp.gate_proj,4096,10776.0810546875,4096,133.7889404296875,80.54538005965334,133.7889404296875,0.007597103249281645,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.016310453414916992,14336,4096,6.248173713684082,6.398331951371895,1.1951520442962646,6.7421417236328125,3.7846388809088714,1.0240323404195617,model.layers.6.mlp.up_proj,4096,6090.302734375,4096,10.568962097167969,576.2441646003198,10.568962097167969,0.006677981931716204,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.0139235258102417,4096,14336,4.526226043701172,6.215354279696796,1.1892552375793457,6.340033054351807,3.7817121547611263,1.3731868933824602,model.layers.6.mlp.down_proj,4096,6049.39794921875,4096,23.61494255065918,256.16822637791637,23.61494255065918,0.022976499050855637,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.03255337476730347,4096,4096,3.5361416339874268,6.886463854034278,1.1080613136291504,6.955418109893799,3.6771512794186156,1.947451365591643,model.layers.7.self_attn.q_proj,4068,4755.00830078125,4077,88.60359954833984,53.66608495614267,88.60359954833984,1.0410877621325199e-05,16777216
Azazelle/Llama-3-8B-Help-Me,False,0.040442824363708496,1024,4096,4.452568054199219,8.097642076278206,0.9760609865188599,8.132413864135742,3.4737761278198835,1.8186453250593926,model.layers.7.self_attn.k_proj,1024,2976.9814453125,1024,65.86357879638672,45.199205687192595,65.86357879638672,0.01898103952407837,4194304
Azazelle/Llama-3-8B-Help-Me,False,0.06219911575317383,1024,4096,4.847515106201172,0.24890158357798617,1.0104632377624512,1.3472824096679688,2.3675140255134637,0.05134622133710928,model.layers.7.self_attn.v_proj,1024,233.0848388671875,1024,1.1255018711090088,207.09413715813577,1.1255018711090088,0.013537709601223469,4194304
Azazelle/Llama-3-8B-Help-Me,False,0.039677321910858154,4096,4096,3.717742681503296,2.9589532356496098,1.1304233074188232,3.85465931892395,3.124086873772585,0.7959004936977337,model.layers.7.self_attn.o_proj,4066,1330.7205810546875,4066,6.2502946853637695,212.9052545587679,6.2502946853637695,1.130073178501334e-05,16777216
Azazelle/Llama-3-8B-Help-Me,False,0.012703359127044678,14336,4096,3.8625693321228027,8.105871943360608,1.1809475421905518,8.1178560256958,4.016299488829437,2.098569953411233,model.layers.7.mlp.gate_proj,4096,10382.44140625,4096,125.47868347167969,82.74267085845938,125.47868347167969,0.08567933738231659,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.013171106576919556,14336,4096,5.346802234649658,5.746438362847857,1.1943540573120117,6.2945942878723145,3.7967066290281917,1.0747430166031537,model.layers.7.mlp.up_proj,4096,6261.9072265625,4096,11.877991676330566,527.1856890622921,11.877991676330566,0.10387168824672699,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.010304510593414307,4096,14336,3.9113705158233643,5.969684704028349,1.1846972703933716,6.148077011108398,3.7941725343153725,1.526238611217761,model.layers.7.mlp.down_proj,4096,6225.4755859375,4096,33.59221267700195,185.32496343117083,33.59221267700195,0.012234711088240147,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.028992146253585815,4096,4096,4.372715473175049,7.972743641315309,1.1017643213272095,8.042415618896484,3.6799914804422347,1.823293486673228,model.layers.8.self_attn.q_proj,4072,4786.20703125,4078,66.5722885131836,71.8948850662114,66.5722885131836,1.0328381904400885e-05,16777216
Azazelle/Llama-3-8B-Help-Me,False,0.0370098352432251,1024,4096,5.016514778137207,8.806340592570939,0.9705284833908081,8.835186958312988,3.4671126842862012,1.7554698793972288,model.layers.8.self_attn.k_proj,1024,2931.65380859375,1024,56.94687271118164,51.480505759504396,56.94687271118164,0.019670922309160233,4194304
Azazelle/Llama-3-8B-Help-Me,False,0.05899536609649658,1024,4096,10.947212219238281,-0.029717997096280695,1.01314377784729,0.6746336817741394,2.4116694298610697,-0.0027146634687555647,model.layers.8.self_attn.v_proj,1024,258.029541015625,1024,0.9937687516212463,259.64746888516316,0.9937687516212463,0.005263282917439938,4194304
Azazelle/Llama-3-8B-Help-Me,False,0.039728641510009766,4096,4096,3.5581719875335693,3.389026916287651,1.1263552904129028,3.934237003326416,3.140527990134954,0.9524629298868813,model.layers.8.self_attn.o_proj,4062,1382.0634765625,4062,8.963196754455566,154.19314273955686,8.963196754455566,1.0522348929953296e-05,16777216
Azazelle/Llama-3-8B-Help-Me,False,0.009135380387306213,14336,4096,3.6401219367980957,7.656052053169079,1.1774810552597046,7.678647994995117,4.019745068532439,2.1032405469096602,model.layers.8.mlp.gate_proj,4096,10465.140625,4096,126.83541870117188,82.50960758568702,126.83541870117188,0.02567368932068348,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.011487960815429688,14336,4096,4.857810020446777,5.1222373192870725,1.192399024963379,5.966253757476807,3.794412543416262,1.054433437645216,model.layers.8.mlp.up_proj,4096,6228.9169921875,4096,11.335310935974121,549.5144356754433,11.335310935974121,0.018820777535438538,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.01479637622833252,4096,14336,3.8759171962738037,5.784857798671876,1.184517502784729,5.990448474884033,3.791231724467088,1.4925132570513304,model.layers.8.mlp.down_proj,4096,6183.46240234375,4096,31.082307815551758,198.93832977388857,31.082307815551758,0.00966726802289486,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.04351741075515747,4096,4096,2.6130285263061523,4.748395873566144,1.0980931520462036,5.295015335083008,3.6801328822814576,1.8172001666888056,model.layers.9.self_attn.q_proj,4072,4787.765625,4077,65.644775390625,72.93445055619401,65.644775390625,1.050230366672622e-05,16777216
Azazelle/Llama-3-8B-Help-Me,False,0.02764683961868286,1024,4096,4.542606830596924,7.746510674237568,0.9704678058624268,7.848145484924316,3.4653604105000047,1.705300714572217,model.layers.9.self_attn.k_proj,1024,2919.84912109375,1024,50.734188079833984,57.55190398433404,50.734188079833984,0.026100993156433105,4194304
Azazelle/Llama-3-8B-Help-Me,False,0.09430301189422607,1024,4096,15.818194389343262,2.7186642648947834,1.0045273303985596,3.256256103515625,2.5400443711980443,0.17186944337505114,model.layers.9.self_attn.v_proj,1024,346.77227783203125,1024,1.485489010810852,233.43981362928164,1.485489010810852,0.01836632750928402,4194304
Azazelle/Llama-3-8B-Help-Me,False,0.05155126750469208,4096,4096,4.824957847595215,4.547957101210383,1.1248654127120972,4.890166282653809,3.1996683841729383,0.9425900173360292,model.layers.9.self_attn.o_proj,4065,1583.6834716796875,4065,8.761733055114746,180.75002533376625,8.761733055114746,1.0468221262271982e-05,16777216
Azazelle/Llama-3-8B-Help-Me,False,0.008288323879241943,14336,4096,3.7057833671569824,8.012321183988538,1.1762826442718506,8.02469539642334,4.030448705778631,2.1621126736653964,model.layers.9.mlp.gate_proj,4096,10726.26953125,4096,145.24884033203125,73.84753989588013,145.24884033203125,0.03075159341096878,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.012257635593414307,14336,4096,4.804286956787109,5.083023360347738,1.1914249658584595,5.959354877471924,3.8004948975695667,1.0580182670327076,model.layers.9.mlp.up_proj,4096,6316.767578125,4096,11.429264068603516,552.6836671380552,11.429264068603516,0.0226612351834774,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.010302752256393433,4096,14336,3.884289503097534,5.916097824466782,1.1841000318527222,6.065920829772949,3.7939959503266585,1.523083647536822,model.layers.9.mlp.down_proj,4096,6222.94482421875,4096,33.349063873291016,186.60028502936942,33.349063873291016,0.03190262243151665,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.04098993539810181,4096,4096,4.118244171142578,7.385264737168982,1.103353500366211,7.496891498565674,3.6961618236782403,1.7933042408993423,model.layers.10.self_attn.q_proj,4070,4967.77392578125,4075,62.13041305541992,79.95720101442153,62.13041305541992,1.0458588803885505e-05,16777216
Azazelle/Llama-3-8B-Help-Me,False,0.04157370328903198,1024,4096,5.291738986968994,8.945786640977778,0.9762052893638611,8.980680465698242,3.4747369523431786,1.6905192533129363,model.layers.10.self_attn.k_proj,1024,2983.574951171875,1024,49.036476135253906,60.843991785675776,49.036476135253906,0.013164305128157139,4194304
Azazelle/Llama-3-8B-Help-Me,False,0.06873607635498047,1024,4096,3.1006345748901367,0.3185974225486297,1.0052114725112915,1.8023889064788818,2.3966233090231377,0.10275232854871924,model.layers.10.self_attn.v_proj,1024,249.24319458007812,1024,1.2669291496276855,196.73017599549559,1.2669291496276855,0.005949904210865498,4194304
Azazelle/Llama-3-8B-Help-Me,False,0.050196677446365356,4096,4096,6.239635467529297,5.727379179009069,1.1308917999267578,5.802572250366211,3.1304719768050626,0.9179028500645622,model.layers.10.self_attn.o_proj,4065,1350.4296875,4065,8.277569770812988,163.1432564013733,8.277569770812988,1.01341202025651e-05,16777216
Azazelle/Llama-3-8B-Help-Me,False,0.007980704307556152,14336,4096,3.797016143798828,8.120029910155704,1.1765323877334595,8.13042163848877,4.010304429712102,2.1385292036266663,model.layers.10.mlp.gate_proj,4096,10240.10546875,4096,137.5717315673828,74.43466293607261,137.5717315673828,0.03191130608320236,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.012472420930862427,14336,4096,4.7410197257995605,5.034351698575903,1.1904487609863281,6.0298075675964355,3.8141638052831395,1.0618710719932456,model.layers.10.mlp.up_proj,4096,6518.7421875,4096,11.531108856201172,565.3178951644678,11.531108856201172,0.026471929624676704,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.0164317786693573,4096,14336,3.805418014526367,5.70426858574963,1.1826900243759155,5.9339680671691895,3.8077577638104594,1.498986067752559,model.layers.10.mlp.down_proj,4096,6423.29345703125,4096,31.549034118652344,203.59715079941816,31.549034118652344,0.00931175984442234,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.03160184621810913,4096,4096,3.490203619003296,6.330257993016239,1.1071947813034058,6.467098712921143,3.649054433420484,1.813721686193192,model.layers.11.self_attn.q_proj,4070,4457.12109375,4075,65.12109375,68.44358466798633,65.12109375,1.1018724762834609e-05,16777216
Azazelle/Llama-3-8B-Help-Me,False,0.021182537078857422,1024,4096,5.246074676513672,8.771714260597518,0.9786967635154724,8.808184623718262,3.4627883379331803,1.6720528779103927,model.layers.11.self_attn.k_proj,1024,2902.607666015625,1024,46.99513244628906,61.76400650286554,46.99513244628906,0.01718912459909916,4194304
Azazelle/Llama-3-8B-Help-Me,False,0.07956647872924805,1024,4096,5.7246317863464355,0.6589256544192529,1.0034242868423462,1.6170482635498047,2.3902066521152983,0.11510358727190578,model.layers.11.self_attn.v_proj,1024,245.5877227783203,1024,1.3034776449203491,188.40961617974455,1.3034776449203491,0.011043989099562168,4194304
Azazelle/Llama-3-8B-Help-Me,False,0.043951570987701416,4096,4096,3.2093327045440674,2.8320859515881605,1.1212198734283447,3.8378310203552246,3.149112957959753,0.8824532114038017,model.layers.11.self_attn.o_proj,4061,1409.6553955078125,4061,7.62874698638916,184.78203537525246,7.62874698638916,1.0270116035826504e-05,16777216
Azazelle/Llama-3-8B-Help-Me,False,0.007624208927154541,14336,4096,3.883164167404175,8.237081763076876,1.177075982093811,8.24584674835205,3.9995974124790457,2.121229339779167,model.layers.11.mlp.gate_proj,4096,9990.734375,4096,132.19935607910156,75.57324537210332,132.19935607910156,0.0532771572470665,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.011744648218154907,14336,4096,4.8603057861328125,5.223235301436511,1.191138505935669,6.111714839935303,3.8198728861618516,1.0746721567065165,model.layers.11.mlp.up_proj,4096,6605.0009765625,4096,11.876053810119629,556.1612537435924,11.876053810119629,0.057989295572042465,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.012014150619506836,4096,14336,3.5656700134277344,5.827781193250955,1.1803183555603027,5.989845275878906,3.8115320685779936,1.6344140571910684,model.layers.11.mlp.down_proj,4096,6479.359375,4096,43.093727111816406,150.35504722503669,43.093727111816406,0.019414301961660385,58720256
Azazelle/Llama-3-8B-Help-Me,False,0.04049324989318848,4096,4096,3.6732051372528076,7.331288524342993,1.1019102334976196,7.3765387535095215,3.6613743501094316,1.9958832274273872,model.layers.12.self_attn.q_proj,4068,4585.36962890625,4078,99.05655670166016,46.29042015579571,99.05655670166016,1.0955097422993276e-05,16777216
Azazelle/Llama-3-8B-Help-Me,False,0.03987842798233032,1024,4096,4.465497970581055,7.997892744781911,0.9706208109855652,8.043795585632324,3.4416671032188217,1.7910416256982908,model.layers.12.self_attn.k_proj,1024,2764.821533203125,1024,61.80756378173828,44.73273761390384,61.80756378173828,0.017713552340865135,4194304
Azazelle/Llama-3-8B-Help-Me,False,0.07513806223869324,1024,4096,5.2578349113464355,0.601806302382225,1.0133557319641113,1.9717422723770142,2.534620832510999,0.11445895744720395,model.layers.12.self_attn.v_proj,1024,342.4686584472656,1024,1.3015443086624146,263.12485573327706,1.3015443086624146,0.02342638000845909,4194304
