model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12387222051620483,16384,3072,61.34969711303711,69.1119628936333,1.1496068239212036,inf,4.3042223011717295,1.1265249242599222,model.layers.12.mlp.gate_up_proj,3072,20147.552734375,3072,13.382120132446289,1505.5576048465775,13.382120132446289,2.1189446449279785,50331648
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.1186588704586029,3072,8192,24.33432960510254,22.61029025436154,1.1400164365768433,24.015546798706055,4.003151591966401,0.9291519684857275,model.layers.12.mlp.down_proj,3072,10072.83203125,3072,8.494776725769043,1185.7677201442978,8.494776725769043,0.48903539776802063,25165824
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.1129184365272522,3072,3072,28.279556274414062,19.537200960202995,1.1096985340118408,20.645221710205078,3.577318247985329,0.6908595301362378,model.layers.13.self_attn.o_proj,3066,3778.48974609375,3066,4.907491207122803,769.9432534101327,4.907491207122803,1.2018920642731246e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12237191200256348,3072,3072,28.944143295288086,19.933124126333524,1.1097347736358643,21.037153244018555,3.5770698634820013,0.6886755611653741,model.layers.13.self_attn.qkv_proj_q,3066,3776.329345703125,3066,4.882874488830566,773.382431668348,4.882874488830566,1.0663683497114107e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11329323053359985,3072,3072,30.065654754638672,20.676133799184612,1.1097429990768433,21.79616928100586,3.5767803467552395,0.6876994353829796,model.layers.13.self_attn.qkv_proj_k,3066,3773.812744140625,3066,4.871912002563477,774.6060975967835,4.871912002563477,1.2299929949222133e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11856263875961304,3072,3072,27.55344581604004,18.99972350832043,1.1097209453582764,20.12910270690918,3.5769884037535755,0.6895588898452721,model.layers.13.self_attn.qkv_proj_v,3066,3775.62109375,3066,4.892816066741943,771.6662638136186,4.892816066741943,1.1472892765596043e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12050896883010864,16384,3072,106.06172180175781,119.65913324435405,1.1496025323867798,inf,4.304087851981597,1.128202816356418,model.layers.13.mlp.gate_up_proj,3072,20141.31640625,3072,13.433921813964844,1499.2878985876393,13.433921813964844,2.121323585510254,50331648
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.1170993447303772,3072,8192,21.45034408569336,19.950026354162148,1.1400383710861206,21.403696060180664,4.003103294947076,0.9300562393993543,model.layers.13.mlp.down_proj,3072,10071.7119140625,3072,8.512482643127441,1183.1697445155912,8.512482643127441,0.4994569420814514,25165824
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11819800734519958,3072,3072,14.112980842590332,9.788297747739714,1.1097346544265747,11.249104499816895,3.5772207524616606,0.6935669974269691,model.layers.14.self_attn.o_proj,3066,3777.6416015625,3066,4.938180923461914,764.9864717621934,4.938180923461914,1.3662708624906372e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11902830004692078,3072,3072,31.382726669311523,21.66614798027755,1.1097702980041504,22.700881958007812,3.5773383393340628,0.6903844974523644,model.layers.14.self_attn.qkv_proj_q,3067,3778.66455078125,3067,4.902126312255859,770.8215394887254,4.902126312255859,1.3350835615710821e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12103179097175598,3072,3072,31.57335090637207,21.74304124271384,1.1097646951675415,22.8165283203125,3.577361235603893,0.6886516830979034,model.layers.14.self_attn.qkv_proj_k,3066,3778.86376953125,3066,4.882606029510498,773.9440263440827,4.882606029510498,1.3770622899755836e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12563955783843994,3072,3072,9.220343589782715,6.3735005512770675,1.1097323894500732,8.1246919631958,3.5773757976769156,0.6912432806017876,model.layers.14.self_attn.qkv_proj_v,3066,3778.990478515625,3066,4.911829471588135,769.3651622831624,4.911829471588135,1.2591810445883311e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11917483806610107,16384,3072,34.4849739074707,38.91136926383187,1.1496009826660156,inf,4.304192534769498,1.1283572192409939,model.layers.14.mlp.gate_up_proj,3072,20146.171875,3072,13.438698768615723,1499.1162628072802,13.438698768615723,2.10953688621521,50331648
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11634078621864319,3072,8192,61.900630950927734,57.56548663110373,1.1400281190872192,inf,4.0030749121529166,0.9299660721833235,model.layers.14.mlp.down_proj,3072,10071.0537109375,3072,8.51071548461914,1183.3380788181976,8.51071548461914,0.4974978268146515,25165824
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11795997619628906,3072,3072,41.03893280029297,28.39020481224559,1.1097913980484009,29.21293067932129,3.5769480473082464,0.6917871122624055,model.layers.15.self_attn.o_proj,3066,3775.270263671875,3066,4.9179840087890625,767.6459006220815,4.9179840087890625,1.1382696357031818e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12293219566345215,3072,3072,20.234718322753906,13.968969046781588,1.109743595123291,15.252599716186523,3.576905833318197,0.6903466025061247,model.layers.15.self_attn.qkv_proj_q,3066,3774.9033203125,3066,4.901698589324951,770.1214694297165,4.901698589324951,1.1774551239795983e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12262454628944397,3072,3072,21.111873626708984,14.613669078015558,1.1097291707992554,15.857458114624023,3.577294114689688,0.6922014282771929,model.layers.15.self_attn.qkv_proj_k,3067,3778.27978515625,3067,4.922677993774414,767.5252758629641,4.922677993774414,1.0629933058226015e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.1199815571308136,3072,3072,12.698161125183105,8.776072872216814,1.109732747077942,10.341564178466797,3.577503805062942,0.6911294309230357,model.layers.15.self_attn.qkv_proj_v,3066,3780.1044921875,3066,4.910542011260986,769.7937383528872,4.910542011260986,1.2555373359646183e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11798569560050964,16384,3072,25.86011505126953,29.16782444257118,1.1496069431304932,30.704504013061523,4.304296939768325,1.127907760067729,model.layers.15.mlp.gate_up_proj,3072,20151.015625,3072,13.424798011779785,1501.0293344688089,13.424798011779785,2.1294286251068115,50331648
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11726507544517517,3072,8192,20.470294952392578,19.01558036341001,1.1400235891342163,20.526208877563477,4.003064383938643,0.9289353381392025,model.layers.15.mlp.down_proj,3072,10070.8095703125,3072,8.490540504455566,1186.1211385809488,8.490540504455566,0.4954283535480499,25165824
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11893057823181152,3072,3072,16.56122589111328,11.434047365521488,1.109765887260437,12.834906578063965,3.5770651184015843,0.6904106882363686,model.layers.16.self_attn.o_proj,3066,3776.2880859375,3066,4.902421951293945,770.2903021109365,4.902421951293945,1.2371571756375488e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12615439295768738,3072,3072,21.01004409790039,14.520302741088235,1.1097517013549805,15.769450187683105,3.5776981145302833,0.6911124352442126,model.layers.16.self_attn.qkv_proj_q,3065,3781.796142578125,3065,4.9103498458862305,770.1683711490374,4.9103498458862305,1.5167955098149832e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12181442975997925,3072,3072,28.760589599609375,19.873048926552293,1.1097674369812012,20.93358612060547,3.5773364593171046,0.690981972317501,model.layers.16.self_attn.qkv_proj_k,3066,3778.648193359375,3066,4.908874988555908,769.7584888938019,4.908874988555908,1.2354877981124446e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12079179286956787,3072,3072,11.068146705627441,7.628854412753705,1.1097873449325562,9.284424781799316,3.577214072347138,0.6892621335489637,model.layers.16.self_attn.qkv_proj_v,3066,3777.58349609375,3066,4.889473915100098,772.5950811246765,4.889473915100098,1.0034649676526897e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11831089854240417,16384,3072,50.894676208496094,57.49489090454471,1.1496093273162842,inf,4.304227479559537,1.1296837938217752,model.layers.16.mlp.gate_up_proj,3072,20147.79296875,3072,13.47981071472168,1494.6643832873729,13.47981071472168,2.1235358715057373,50331648
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11935293674468994,3072,8192,13.187588691711426,12.266543229998886,1.1400052309036255,14.024489402770996,4.003090619774156,0.9301581598240602,model.layers.16.mlp.down_proj,3072,10071.41796875,3072,8.514480590820312,1182.8575872976048,8.514480590820312,0.49771571159362793,25165824
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12101635336875916,3072,3072,21.327951431274414,14.703060195757946,1.109743595123291,15.98529052734375,3.577589655193923,0.6893798611243082,model.layers.17.self_attn.o_proj,3065,3780.851806640625,3065,4.890799522399902,773.0539330684671,4.890799522399902,1.3503551599569619e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11695966124534607,3072,3072,32.137786865234375,22.285475821548243,1.1097090244293213,23.234189987182617,3.5771062781427667,0.6934352982985258,model.layers.17.self_attn.qkv_proj_q,3066,3776.64599609375,3066,4.936683654785156,765.0168129434473,4.936683654785156,1.3980964467918966e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11898469924926758,3072,3072,16.262313842773438,11.230160245684656,1.1097323894500732,12.643684387207031,3.5770999893215576,0.6905634926406894,model.layers.17.self_attn.qkv_proj_k,3065,3776.59130859375,3065,4.904147148132324,770.0811567271206,4.904147148132324,1.3723878510063514e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.1253267228603363,3072,3072,25.29897689819336,17.505678143393887,1.1097345352172852,18.639123916625977,3.5775313485089253,0.6919520190021595,model.layers.17.self_attn.qkv_proj_v,3066,3780.34423828125,3066,4.919851779937744,768.3857984699463,4.919851779937744,1.0884838957281318e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12045356631278992,16384,3072,16.310718536376953,18.406621972960387,1.1495994329452515,20.2072696685791,4.304238172945458,1.128498534991518,model.layers.17.mlp.gate_up_proj,3072,20148.2890625,3072,13.443072319030762,1498.7860352411376,13.443072319030762,2.112916946411133,50331648
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12013521790504456,3072,8192,21.812355041503906,20.244309879511057,1.1400160789489746,21.722013473510742,4.0029390785949746,0.9281120649737629,model.layers.17.mlp.down_proj,3072,10067.904296875,3072,8.47446060180664,1188.0289224223498,8.47446060180664,0.5000055432319641,25165824
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11523184180259705,3072,3072,28.141094207763672,19.41898463704107,1.1097267866134644,20.530794143676758,3.5774740157854783,0.6900579093930075,model.layers.18.self_attn.o_proj,3066,3779.84521484375,3066,4.898441314697266,771.6424413420482,4.898441314697266,1.0332541023672093e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.1242225170135498,3072,3072,15.598152160644531,10.780894561116385,1.1097350120544434,12.213024139404297,3.5773468975173675,0.6911648540214592,model.layers.18.self_attn.qkv_proj_q,3066,3778.739013671875,3066,4.910942554473877,769.4529047645726,4.910942554473877,1.0975785698974505e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11630389094352722,3072,3072,22.31299591064453,15.404962146451536,1.1097612380981445,16.63873863220215,3.5773562692361183,0.6904031268657437,model.layers.18.self_attn.qkv_proj_k,3067,3778.820556640625,3067,4.902336597442627,770.8202979395377,4.902336597442627,1.0928637493634596e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11913225054740906,3072,3072,14.866013526916504,10.243353790149543,1.1097581386566162,11.739502906799316,3.57728754795622,0.689045100867348,model.layers.18.self_attn.qkv_proj_v,3067,3778.22265625,3067,4.887031078338623,773.1120583612966,4.887031078338623,1.166190213552909e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.1218237578868866,16384,3072,15.052218437194824,16.980218458221888,1.149600625038147,18.83617401123047,4.304416511593092,1.128087433029996,model.layers.18.mlp.gate_up_proj,3072,20156.564453125,3072,13.430353164672852,1500.8216244189875,13.430353164672852,2.1058950424194336,50331648
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.1155616044998169,3072,8192,22.46316909790039,20.915899360554665,1.1400142908096313,22.32939338684082,4.003317369465302,0.9311197039650854,model.layers.18.mlp.down_proj,3072,10076.677734375,3072,8.533352851867676,1180.857970987282,8.533352851867676,0.49383842945098877,25165824
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12417760491371155,3072,3072,9.481003761291504,6.531461739118312,1.1097553968429565,8.286022186279297,3.577477662416957,0.6888998152057051,model.layers.19.self_attn.o_proj,3066,3779.876953125,3066,4.885396480560303,773.7093536145276,4.885396480560303,1.0178870979871135e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12083065509796143,3072,3072,12.586813926696777,8.666568042704302,1.1097275018692017,10.262443542480469,3.577221117338906,0.6885434307026984,model.layers.19.self_attn.qkv_proj_q,3066,3777.644775390625,3066,4.881389141082764,773.8872411537934,4.881389141082764,1.1060958968300838e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11537158489227295,3072,3072,79.85413360595703,54.87434991738033,1.1097601652145386,inf,3.5772525798315664,0.6871823340812849,model.layers.19.self_attn.qkv_proj_k,3066,3777.91845703125,3066,4.866114616394043,776.372682284006,4.866114616394043,1.2587675882969052e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11432704329490662,3072,3072,27.51710319519043,18.970383413170822,1.109750509262085,20.108184814453125,3.577505179471818,0.6894033604702459,model.layers.19.self_attn.qkv_proj_v,3066,3780.116455078125,3066,4.891064167022705,772.8617589123069,4.891064167022705,1.1949762665608432e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11660531163215637,16384,3072,63.638465881347656,71.83582095945657,1.1495949029922485,inf,4.304195734650351,1.1288113244808993,model.layers.19.mlp.gate_up_proj,3072,20146.3203125,3072,13.452757835388184,1497.5606161217033,13.452757835388184,2.117352247238159,50331648
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12145689129829407,3072,8192,22.326147079467773,20.716306341486312,1.1400295495986938,22.18670654296875,4.003131465352167,0.9278943772854586,model.layers.19.mlp.down_proj,3072,10072.365234375,3072,8.470213890075684,1189.1512262962465,8.470213890075684,0.48915743827819824,25165824
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12132430076599121,3072,3072,13.050085067749023,9.011662133790448,1.1097546815872192,10.564814567565918,3.5776093694401268,0.6905443211294596,model.layers.20.self_attn.o_proj,3066,3781.0234375,3066,4.9039306640625,771.018943071217,4.9039306640625,1.238788081536768e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11149278283119202,3072,3072,19.337936401367188,13.341710519923831,1.109744906425476,14.67982292175293,3.5776233623663076,0.6899242113021209,model.layers.20.self_attn.qkv_proj_q,3066,3781.145263671875,3066,4.896933555603027,772.1455112139561,4.896933555603027,1.067057928594295e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11972397565841675,3072,3072,11.937420845031738,8.264981605558063,1.1097005605697632,9.850128173828125,3.577574932022348,0.6923590709292857,model.layers.20.self_attn.qkv_proj_k,3065,3780.7236328125,3065,4.924465179443359,767.74299239534,4.924465179443359,1.4237712093745358e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12213847041130066,3072,3072,13.487175941467285,9.304745357348095,1.1097277402877808,10.843048095703125,3.5772521307843688,0.6898957496906369,model.layers.20.self_attn.qkv_proj_v,3067,3777.91455078125,3067,4.896612644195557,771.5363303772025,4.896612644195557,1.0898495020228438e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.10816022753715515,16384,3072,53.08939743041992,59.865628661214664,1.1496095657348633,inf,4.304285911071045,1.1276381266085345,model.layers.20.mlp.gate_up_proj,3072,20150.50390625,3072,13.416465759277344,1501.9234027647065,13.416465759277344,2.1278200149536133,50331648
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.1217341423034668,3072,8192,16.130727767944336,15.00264646699612,1.1400234699249268,16.646595001220703,4.003555527003365,0.9300663108833821,model.layers.20.mlp.down_proj,3072,10082.205078125,3072,8.512680053710938,1184.3749576527146,8.512680053710938,0.4979914426803589,25165824
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.1181950569152832,3072,3072,13.086895942687988,9.009509731986896,1.109734058380127,10.575349807739258,3.577116216540611,0.6884374852098337,model.layers.21.self_attn.o_proj,3065,3776.732421875,3065,4.8801984786987305,773.8891027403538,4.8801984786987305,1.2038536624459084e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12410029768943787,3072,3072,9.537505149841309,6.566018960337663,1.1097655296325684,8.319968223571777,3.5773453542508746,0.6884419832210432,model.layers.21.self_attn.qkv_proj_q,3067,3778.7255859375,3067,4.8802490234375,774.289501988544,4.8802490234375,1.0157859833270777e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11422012746334076,3072,3072,27.1153621673584,18.719008458121916,1.109734058380127,19.828195571899414,3.5769518949529275,0.6903469827393988,model.layers.21.self_attn.qkv_proj_k,3065,3775.3037109375,3065,4.901702880859375,770.2024791587546,4.901702880859375,1.0806554200826213e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.10586029291152954,3072,3072,37.63256072998047,26.069359834460812,1.1097526550292969,26.914819717407227,3.577294619818919,0.6927341464088124,model.layers.21.self_attn.qkv_proj_v,3066,3778.2841796875,3066,4.928719997406006,766.5852760302914,4.928719997406006,1.0436529009894002e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.1153441071510315,16384,3072,41.664302825927734,47.02027652274815,1.1496013402938843,inf,4.304369839989781,1.1285506616826764,model.layers.21.mlp.gate_up_proj,3072,20154.3984375,3072,13.444685935974121,1499.0605606913148,13.444685935974121,2.1256024837493896,50331648
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11371198296546936,3072,8192,22.53928565979004,20.973472240734697,1.1400233507156372,22.399341583251953,4.0029722722362795,0.9305295898596847,model.layers.21.mlp.down_proj,3072,10068.673828125,3072,8.52176570892334,1181.524366198176,8.52176570892334,0.49345749616622925,25165824
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12713578343391418,3072,3072,24.874113082885742,17.114331720522813,1.1096843481063843,18.331806182861328,3.5774113169861796,0.6880378674606119,model.layers.22.self_attn.o_proj,3065,3779.299560546875,3065,4.8757100105285645,775.1280433795056,4.8757100105285645,1.442941720597446e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11225676536560059,3072,3072,23.510364532470703,16.326373799809495,1.1097629070281982,17.43499755859375,3.577183000043804,0.6944330351518271,model.layers.22.self_attn.qkv_proj_q,3066,3777.313232421875,3066,4.948038101196289,763.3961491744844,4.948038101196289,1.0763270438474137e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.10331526398658752,3072,3072,72.1752700805664,49.856710645830006,1.1097230911254883,inf,3.577236806770469,0.6907727617808278,model.layers.22.self_attn.qkv_proj_k,3065,3777.78125,3065,4.906510829925537,769.952697741693,4.906510829925537,1.6327549019479193e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12035667896270752,3072,3072,18.959131240844727,13.093955237288101,1.109771728515625,14.417742729187012,3.5774882935755103,0.6906410990541093,model.layers.22.self_attn.qkv_proj_v,3067,3779.969482421875,3067,4.905023574829102,770.6322762278619,4.905023574829102,1.0398421181889717e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11613896489143372,16384,3072,43.31350326538086,48.87057428426864,1.149613857269287,inf,4.3041209523245945,1.128298812147328,model.layers.22.mlp.gate_up_proj,3072,20142.8515625,3072,13.436891555786133,1499.0707842563615,13.436891555786133,2.1258504390716553,50331648
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11008954048156738,3072,8192,79.39087677001953,73.75038899256133,1.1400336027145386,inf,4.003087166672897,0.9289529476567234,model.layers.22.mlp.down_proj,3072,10071.337890625,3072,8.490884780883789,1186.135267469347,8.490884780883789,0.4985228180885315,25165824
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12148085236549377,3072,3072,13.248512268066406,9.13248223108807,1.109729290008545,10.696433067321777,3.5776113604451103,0.6893213401100572,model.layers.23.self_attn.o_proj,3066,3781.040771484375,3066,4.890140533447266,773.1967508138177,4.890140533447266,1.609515311429277e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12490811944007874,3072,3072,18.55199432373047,12.800467938066971,1.1097556352615356,14.154364585876465,3.577323130605291,0.6899779999228153,model.layers.23.self_attn.qkv_proj_q,3067,3778.5322265625,3067,4.897540092468262,771.5163439648732,4.897540092468262,1.0271211067447439e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.1099390983581543,3072,3072,55.99644470214844,38.697007565417074,1.1097389459609985,inf,3.577081262694084,0.6910618660032959,model.layers.23.self_attn.qkv_proj_k,3067,3776.428466796875,3067,4.909778118133545,769.1647923659098,4.909778118133545,1.0493293302715756e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11235411465167999,3072,3072,33.02520751953125,22.83600583399064,1.1097129583358765,23.82166290283203,3.5770731765843364,0.6914719860726183,model.layers.23.self_attn.qkv_proj_v,3066,3776.358154296875,3066,4.914416790008545,768.4244775442232,4.914416790008545,1.0473505426489282e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.1203325092792511,16384,3072,17.62520980834961,19.881518747876182,1.1496063470840454,21.642169952392578,4.3043088942231,1.1280160045787193,model.layers.23.mlp.gate_up_proj,3072,20151.5703125,3072,13.428144454956055,1500.696569067848,13.428144454956055,2.131382942199707,50331648
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11863058805465698,3072,8192,14.436488151550293,13.413426018491426,1.1400229930877686,15.127720832824707,4.003099210297197,0.929133586900149,model.layers.23.mlp.down_proj,3072,10071.6171875,3072,8.494417190551758,1185.6748922930867,8.494417190551758,0.5043452978134155,25165824
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12034052610397339,3072,3072,18.21579933166504,12.518890151641335,1.1096956729888916,13.919106483459473,3.5768115883491465,0.6872545049329455,model.layers.24.self_attn.o_proj,3066,3774.084228515625,3066,4.8669233322143555,775.4558621326155,4.8669233322143555,1.4047136573935859e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11822161078453064,3072,3072,17.311508178710938,11.959647271990429,1.109774112701416,13.344098091125488,3.577267510386527,0.6908495290258978,model.layers.24.self_attn.qkv_proj_q,3067,3778.04833984375,3067,4.907378196716309,769.8710367119797,4.907378196716309,1.2421185601851903e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12075266242027283,3072,3072,8.927539825439453,6.157130616529249,1.1097385883331299,7.93778133392334,3.5770138457645833,0.6896783141738791,model.layers.24.self_attn.qkv_proj_k,3067,3775.84228515625,3067,4.894161701202393,771.4992915392651,4.894161701202393,1.0652982382453047e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11747032403945923,3072,3072,50.181007385253906,34.692610806453104,1.1097129583358765,35.42314910888672,3.5770531571995887,0.6913494290799711,model.layers.24.self_attn.qkv_proj_v,3066,3776.18408203125,3066,4.91303014755249,768.6059251870092,4.91303014755249,1.834585054893978e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12117797136306763,16384,3072,18.260379791259766,20.60004600610041,1.1496073007583618,22.340478897094727,4.304191440068004,1.12812801494745,model.layers.24.mlp.gate_up_proj,3072,20146.12109375,3072,13.431608200073242,1499.9038680744234,13.431608200073242,2.109005928039551,50331648
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12058737874031067,3072,8192,13.750394821166992,12.794053812926855,1.1400173902511597,14.517037391662598,4.0030928516420685,0.9304499237528823,model.layers.24.mlp.down_proj,3072,10071.4697265625,3072,8.52020263671875,1182.0692718220566,8.52020263671875,0.4887588322162628,25165824
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12256821990013123,3072,3072,9.206233024597168,6.359247148424034,1.1097429990768433,8.114201545715332,3.577413954165013,0.6907545280934589,model.layers.25.self_attn.o_proj,3066,3779.322509765625,3066,4.906304836273193,770.2991631959788,4.906304836273193,1.0770856533781625e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.12088480591773987,3072,3072,12.624067306518555,8.711407407600289,1.1097866296768188,10.284667015075684,3.5772798866416777,0.690063447546899,model.layers.25.self_attn.qkv_proj_q,3066,3778.156005859375,3066,4.89850378036499,771.2877595407025,4.89850378036499,1.3331354239198845e-05,9437184
AnkurGupta1/llama2-financial-advisor,True,microsoft/Phi-3-mini-128k-instruct,0.11570200324058533,3072,3072,37.24959182739258,25.69320331382996,1.109722375869751,26.624814987182617,3.5769966037697873,0.6897579826615902,model.layers.25.self_attn.qkv_proj_k,3065,3775.6923828125,3065,4.895059585571289,771.3271548198834,4.895059585571289,1.4580335118807852e-05,9437184
