model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.01877009868621826,896,4864,5.467606067657471,6.170339231404051,1.0218510627746582,6.182802200317383,3.032151264040107,1.1285266632326454,model.layers.1.mlp.down_proj,896,1076.8402099609375,896,13.44394302368164,80.09854014287866,13.44394302368164,0.09826137125492096,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.06806066632270813,896,896,2.589343786239624,2.5868523176697655,0.9007802605628967,3.372896671295166,2.63100084768998,0.9990377992358146,model.layers.2.self_attn.q_proj,890,427.563720703125,890,9.977869033813477,42.85120592925972,9.977869033813477,1.5422685464727692e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.08266901969909668,128,896,7.302437782287598,3.9520955298849145,0.9294130206108093,4.150704383850098,1.987884771889972,0.5412022187263144,model.layers.2.self_attn.k_proj,128,97.24891662597656,128,3.476980209350586,27.96936156393604,3.476980209350586,0.013989567756652832,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.12459775805473328,128,896,6.104726314544678,-2.7374552066067084,0.9883301258087158,-1.671517252922058,1.3667298908380903,-0.4484157135897553,model.layers.2.self_attn.v_proj,128,23.266437530517578,128,0.3561100959777832,65.33495622086804,0.3561100959777832,0.053949058055877686,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.06914812326431274,896,896,6.288508892059326,3.6070459898991967,0.9007469415664673,3.7410237789154053,2.311685421749776,0.5735932081536711,model.layers.2.self_attn.o_proj,889,204.9676971435547,889,3.7462193965911865,54.71321229345559,3.7462193965911865,1.08849835669389e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.014105230569839478,4864,896,4.053072929382324,6.45647228185548,1.0171290636062622,6.491755962371826,3.3361760993784073,1.5929820149669565,model.layers.2.mlp.gate_proj,896,2168.583251953125,896,39.17256546020508,55.35974543602874,39.17256546020508,0.03410420939326286,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.08928573131561279,4864,896,7.736017227172852,8.82130503349461,1.0285815000534058,8.821403503417969,3.057156457627075,1.1402902520058606,model.layers.2.mlp.up_proj,896,1140.66064453125,896,13.813071250915527,82.57835088309179,13.813071250915527,0.0255509614944458,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.030643939971923828,896,4864,5.899929046630859,6.45554769118324,1.021347999572754,6.464162349700928,3.041945418707804,1.0941737841524832,model.layers.2.mlp.down_proj,896,1101.40087890625,896,12.421492576599121,88.66896406484851,12.421492576599121,0.1007019653916359,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.061034172773361206,896,896,4.943471908569336,3.81317204955462,0.9321573376655579,4.244717597961426,2.61248163379855,0.7713550557341329,model.layers.3.self_attn.q_proj,891,409.71478271484375,891,5.9068379402160645,69.362793911332,5.9068379402160645,1.0693236617953517e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.061729490756988525,128,896,6.575484275817871,3.521865502015276,0.9537466764450073,3.6558451652526855,2.0363535153683405,0.5356054937226992,model.layers.3.self_attn.k_proj,128,108.73103332519531,128,3.432460069656372,31.67729008310955,3.432460069656372,0.007774001453071833,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.07630527019500732,128,896,20.34447479248047,-9.543444545657664,0.9953175783157349,-9.412164688110352,1.3780812029277516,-0.46909269681343757,model.layers.3.self_attn.v_proj,128,23.882577896118164,128,0.33955278992652893,70.33538997363497,0.33955278992652893,0.054340943694114685,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.06629198789596558,896,896,5.763388156890869,2.5875267808450033,0.9411711692810059,2.749392032623291,2.3159582441608704,0.44895931185049254,model.layers.3.self_attn.o_proj,889,206.99423217773438,889,2.8116374015808105,73.6205287571414,2.8116374015808105,1.246341889782343e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.017354905605316162,4864,896,4.812955856323242,8.110448738580473,1.0183292627334595,8.113401412963867,3.3647560430667762,1.685128428494726,model.layers.3.mlp.gate_proj,896,2316.09326171875,896,48.431556701660156,47.82198672625689,48.431556701660156,0.023172855377197266,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.057098329067230225,4864,896,18.2587833404541,9.17341736725152,1.0315637588500977,9.326384544372559,3.043646879611791,0.5024112064973643,model.layers.3.mlp.up_proj,896,1105.724365234375,896,3.1798834800720215,347.7248056929845,3.1798834800720215,0.01728847064077854,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.020235329866409302,896,4864,5.063760280609131,5.083080299998712,1.0205215215682983,5.222245216369629,3.031688389016251,1.003815350316555,model.layers.3.mlp.down_proj,896,1075.693115234375,896,10.088238716125488,106.6284358948544,10.088238716125488,0.12378460168838501,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.05241537094116211,896,896,6.805238723754883,5.371162472978993,0.9053847789764404,5.7019572257995605,2.600828045055147,0.7892687811567881,model.layers.4.self_attn.q_proj,890,398.866943359375,890,6.155577182769775,64.79765122202562,6.155577182769775,1.1754330444091465e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.057464420795440674,128,896,8.166328430175781,3.274919891959249,0.9514505863189697,3.4249258041381836,1.983402872523809,0.4010272082442753,model.layers.4.self_attn.k_proj,128,96.25047302246094,128,2.5178346633911133,38.22747951719245,2.5178346633911133,0.00778393866494298,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.06631159782409668,128,896,6.585677623748779,-1.873996839315694,0.9767096042633057,-1.3699995279312134,1.3795380647375084,-0.28455641869833204,model.layers.4.self_attn.v_proj,128,23.962827682495117,128,0.5193302035331726,46.141794795427245,0.5193302035331726,0.03656939044594765,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.07377752661705017,896,896,3.6777806282043457,2.1305995790843886,0.9012449383735657,2.838888645172119,2.309360658600215,0.5793166571016067,model.layers.4.self_attn.o_proj,888,203.87344360351562,888,3.7959165573120117,53.7086209681816,3.7959165573120117,1.112436075345613e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.03087306022644043,4864,896,4.699294567108154,7.4657237862466,1.0184346437454224,7.472754955291748,3.3100888380763824,1.5886903192878261,model.layers.4.mlp.gate_proj,896,2042.1556396484375,896,38.78736877441406,52.650017368425814,38.78736877441406,0.025456538423895836,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.07313352823257446,4864,896,8.386002540588379,8.13904237796743,1.029106855392456,8.141419410705566,3.0945883161640215,0.9705509077268153,model.layers.4.mlp.up_proj,896,1243.33544921875,896,9.344388961791992,133.05690230817544,9.344388961791992,0.018406961113214493,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.017522066831588745,896,4864,5.336257457733154,5.904276179422657,1.023368000984192,5.937227725982666,3.0777071540388365,1.106445149280859,model.layers.4.mlp.down_proj,896,1195.933837890625,896,12.777478218078613,93.59701636575836,12.777478218078613,0.10778169333934784,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.10354107618331909,896,896,6.061913967132568,4.4325761165522355,0.9054479002952576,5.075481414794922,2.590027071850786,0.7312172591998944,model.layers.5.self_attn.q_proj,888,389.06939697265625,888,5.3853912353515625,72.24533556980424,5.3853912353515625,1.1715336768247653e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.11886507272720337,128,896,4.918435096740723,2.2580137533030546,0.934325635433197,2.7121448516845703,1.9488833933662386,0.4590919080744529,model.layers.5.self_attn.k_proj,128,88.896240234375,128,2.878007411956787,30.88812067163285,2.878007411956787,0.00649602385237813,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.08850836753845215,128,896,12.014189720153809,-4.38972042526497,0.9878972172737122,-3.815403461456299,1.4642568611851552,-0.36537798449288783,model.layers.5.self_attn.v_proj,128,29.124391555786133,128,0.4311436712741852,67.55147644800871,0.4311436712741852,0.03533795103430748,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.06177443265914917,896,896,4.225966453552246,1.4577514034395314,0.9388316869735718,2.264963388442993,2.3142393845252194,0.3449510116707577,model.layers.5.self_attn.o_proj,888,206.17660522460938,888,2.2128450870513916,93.17263392320832,2.2128450870513916,1.1465971510915551e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.019373774528503418,4864,896,4.976558685302734,7.541839362214102,1.0184818506240845,7.546992301940918,3.26555237376713,1.5154728074416983,model.layers.5.mlp.gate_proj,896,1843.11474609375,896,32.76972579956055,56.244436019005896,32.76972579956055,0.21726222336292267,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.0442756712436676,4864,896,10.945235252380371,7.529089893793277,1.0294607877731323,7.651695251464844,3.114955848458599,0.6878874432740812,model.layers.5.mlp.up_proj,896,1303.0343017578125,896,4.874021530151367,267.3427463742339,4.874021530151367,0.1346237063407898,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.02567380666732788,896,4864,5.964700698852539,6.369747490116044,1.0207165479660034,6.404669761657715,3.101703494206759,1.0679073119865723,model.layers.5.mlp.down_proj,896,1263.8731689453125,896,11.692498207092285,108.09265450036062,11.692498207092285,0.14847515523433685,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.06970202922821045,896,896,2.8837192058563232,2.274508589639151,0.920914888381958,3.1718688011169434,2.5721924437834716,0.7887413535340149,model.layers.6.self_attn.q_proj,890,373.41558837890625,890,6.148106098175049,60.736685804714355,6.148106098175049,1.0016284250013996e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.07578164339065552,128,896,4.557584762573242,2.620813222512907,0.9359758496284485,2.746800661087036,1.9027185612962345,0.5750443182176119,model.layers.6.self_attn.k_proj,128,79.93161010742188,128,3.7587575912475586,21.26543363518476,3.7587575912475586,0.007738483138382435,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.13126733899116516,128,896,13.74670124053955,-5.070878767574948,0.9998307824134827,-4.174381256103516,1.5610962132516828,-0.36887968093907003,model.layers.6.self_attn.v_proj,128,36.399566650390625,128,0.4276813566684723,85.10907965204254,0.4276813566684723,0.1220148429274559,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.05939215421676636,896,896,6.307142734527588,2.3482971240486243,0.9446963667869568,2.711538314819336,2.3560802403214836,0.3723234470647372,model.layers.6.self_attn.o_proj,889,227.02842712402344,889,2.3568038940429688,96.32894264043689,2.3568038940429688,1.3652580491907429e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.02264004945755005,4864,896,4.380478382110596,6.872869025730425,1.0138137340545654,6.888683319091797,3.2882459496916727,1.5689768162761595,model.layers.6.mlp.gate_proj,896,1941.9853515625,896,37.06609344482422,52.39250136929853,37.06609344482422,0.06986813992261887,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.06687226891517639,4864,896,12.641155242919922,7.682162507898384,1.0286891460418701,8.093234062194824,3.1078632127127968,0.6077104790087141,model.layers.6.mlp.up_proj,896,1281.9267578125,896,4.052382946014404,316.338997298688,4.052382946014404,0.036900900304317474,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.04388260841369629,896,4864,5.8555192947387695,6.869383627751505,1.01690673828125,6.877143383026123,3.085154339750522,1.1731467837402056,model.layers.6.mlp.down_proj,896,1216.6182861328125,896,14.898645401000977,81.65965786735705,14.898645401000977,0.11530818045139313,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.0821528434753418,896,896,7.34568977355957,5.600058065249469,0.9090403318405151,5.803477764129639,2.560338923122051,0.7623597290218527,model.layers.7.self_attn.q_proj,890,363.36151123046875,890,5.785750865936279,62.80282709194527,5.785750865936279,1.241396603290923e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.11125302314758301,128,896,10.253827095031738,3.626844270666205,0.9303757548332214,3.834512710571289,1.8926066888502129,0.3537064002594223,model.layers.7.self_attn.k_proj,128,78.09202575683594,128,2.257908821105957,34.585996133619474,2.257908821105957,0.00902189128100872,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.07031041383743286,128,896,18.14475440979004,-6.1540314769108715,0.9979381561279297,-6.026036739349365,1.5121160015657458,-0.3391631177763669,model.layers.7.self_attn.v_proj,128,32.51741409301758,128,0.4579698443412781,71.00339573621724,0.4579698443412781,0.04622316360473633,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.05732029676437378,896,896,9.743995666503906,3.0092060043667606,0.9376344680786133,3.1876847743988037,2.336543156430986,0.3088266977284533,model.layers.7.self_attn.o_proj,888,217.04168701171875,888,2.036229372024536,106.5899991394012,2.036229372024536,1.3401746400631964e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.02139061689376831,4864,896,3.339092969894409,5.7075550241097295,1.002467155456543,5.786372184753418,3.325982620981324,1.7093130007369088,model.layers.7.mlp.gate_proj,896,2118.2763671875,896,51.205074310302734,41.36848536437514,51.205074310302734,0.06377042829990387,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.05852162837982178,4864,896,13.750025749206543,7.919446561718407,1.0277247428894043,8.432071685791016,3.0848984775951984,0.5759586713628813,model.layers.7.mlp.up_proj,896,1215.9017333984375,896,3.766679525375366,322.8046679328971,3.766679525375366,0.03564509376883507,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.03626534342765808,896,4864,4.712231636047363,4.825838943450239,1.0143359899520874,5.008139133453369,3.048269780704488,1.024109024381104,model.layers.7.mlp.down_proj,896,1117.5572509765625,896,10.570828437805176,105.72087680278361,10.570828437805176,0.09707558155059814,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.07810398936271667,896,896,3.610297918319702,3.0698759526082795,0.9130795001983643,3.800689458847046,2.612813724816985,0.8503109776705229,model.layers.8.self_attn.q_proj,890,410.0281982421875,890,7.084528923034668,57.876564934193446,7.084528923034668,1.2803140634787269e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.081017404794693,128,896,5.051522731781006,3.0551373252849716,0.9206581115722656,3.376544713973999,2.00405759923089,0.6047953236088532,model.layers.8.self_attn.k_proj,128,100.93867492675781,128,4.025272846221924,25.076231794199423,4.025272846221924,0.0044983080588281155,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.08733940124511719,128,896,8.683631896972656,-2.8687495624465447,0.9909306168556213,-2.3827781677246094,1.4434203903943135,-0.3303628707991027,model.layers.8.self_attn.v_proj,128,27.760059356689453,128,0.4673444926738739,59.399564543625,0.4673444926738739,0.0764462947845459,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.061158716678619385,896,896,5.09880256652832,2.385744298231986,0.9240889549255371,2.8729348182678223,2.3285887175436173,0.4679028589758467,model.layers.8.self_attn.o_proj,887,213.1025848388672,887,2.936992645263672,72.55809277647532,2.936992645263672,1.0637253581080586e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.031237013638019562,4864,896,4.082977294921875,6.371187458516739,1.0083963871002197,6.405548572540283,3.270241310465943,1.5604268645923605,model.layers.8.mlp.gate_proj,896,1863.1220703125,896,36.343509674072266,51.26423086325274,36.343509674072266,0.22900384664535522,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.051950544118881226,4864,896,7.889235496520996,5.768353787809171,1.0253828763961792,6.210689544677734,3.1148387808050573,0.7311676512068763,model.layers.8.mlp.up_proj,896,1302.68310546875,896,5.3847761154174805,241.9196411414318,5.3847761154174805,0.16152264177799225,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.029304713010787964,896,4864,4.783814430236816,5.860819564110515,1.008333444595337,5.903959274291992,3.080768994947756,1.2251352241145321,model.layers.8.mlp.down_proj,896,1204.3951416015625,896,16.79326820373535,71.71892492812489,16.79326820373535,0.017361318692564964,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.07588768005371094,896,896,6.323371887207031,5.212176148428939,0.8546773791313171,5.55371618270874,2.502197621763246,0.8242716451603646,model.layers.9.self_attn.q_proj,883,317.8320007324219,883,6.672239780426025,47.63497883646624,6.672239780426025,1.0152348295378033e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.11041522026062012,128,896,7.37217378616333,2.1021241799468866,0.9021104574203491,2.632871389389038,1.8120839082362894,0.2851430583327155,model.layers.9.self_attn.k_proj,128,64.8759765625,128,1.9281599521636963,33.646574024991565,1.9281599521636963,0.005512606352567673,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.10969778895378113,128,896,10.760001182556152,-2.6834973848633568,0.9757097363471985,-2.397052526473999,1.439221258796883,-0.2493956403289041,model.layers.9.self_attn.v_proj,128,27.492944717407227,128,0.563124418258667,48.8221498233425,0.563124418258667,0.03526242822408676,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.09009522199630737,896,896,2.9536404609680176,1.2043364619618278,0.8999927639961243,2.341972827911377,2.2519584537570227,0.40774646673384274,model.layers.9.self_attn.o_proj,886,178.6316680908203,886,2.5570926666259766,69.85733071868708,2.5570926666259766,1.0077698789245915e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.028071224689483643,4864,896,4.233321189880371,6.021288740379618,1.011845588684082,6.060126304626465,3.1937293915155074,1.422355751029081,model.layers.9.mlp.gate_proj,896,1562.1739501953125,896,26.445741653442383,59.07090716784522,26.445741653442383,0.05633743479847908,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.040677785873413086,4864,896,7.405284404754639,5.251989559590469,1.0259513854980469,5.867536544799805,3.1027341845032907,0.7092218573291224,model.layers.9.mlp.up_proj,896,1266.876220703125,896,5.1194329261779785,247.4641701476375,5.1194329261779785,0.030957423150539398,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.03698831796646118,896,4864,4.2097320556640625,5.14057900198681,0.9989701509475708,5.518563270568848,3.0792058970733542,1.2211178607128503,model.layers.9.mlp.down_proj,896,1200.068115234375,896,16.638641357421875,72.12536705703255,16.638641357421875,0.09920444339513779,4358144
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.06778961420059204,896,896,3.9637324810028076,4.104116764842973,0.8932114839553833,4.374320983886719,2.577788327126496,1.0354171944027486,model.layers.10.self_attn.q_proj,889,378.2581787109375,889,10.849686622619629,34.86351190294638,10.849686622619629,1.077839988283813e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.11340457201004028,128,896,6.0737504959106445,2.993308580890231,0.908027708530426,3.082045793533325,1.7739297623096248,0.4928270568416625,model.layers.10.self_attn.k_proj,128,59.41960525512695,128,3.1104774475097656,19.103049695055024,3.1104774475097656,0.006143019534647465,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.07882513105869293,128,896,6.8024396896362305,-1.235306905517255,0.9924255013465881,-0.5650915503501892,1.577322581664047,-0.18159762701009918,model.layers.10.self_attn.v_proj,128,37.785274505615234,128,0.6582674384117126,57.40109915930928,0.6582674384117126,0.11150036007165909,114688
CounterNarratives/Qwen2-0.5B-Instruct_multi_premises_a,True,Qwen/Qwen2-0.5B-Instruct,0.07031887769699097,896,896,4.579130172729492,2.4236740113781123,0.9146784543991089,3.0523180961608887,2.3693855158605346,0.5292869868194701,model.layers.10.self_attn.o_proj,888,234.0914306640625,888,3.382883071899414,69.19879454557244,3.382883071899414,1.0039259905170184e-05,802816
