model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.033899515867233276,14336,4096,4.555826187133789,4.578449860886394,1.1921005249023438,5.722323894500732,3.8244218509770813,1.0049658772796244,model.layers.1.mlp.up_proj,4096,6674.5478515625,4096,10.114999771118164,659.8663373795273,10.114999771118164,0.027923140674829483,58720256
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.020775139331817627,4096,14336,4.793424606323242,6.3806835599813825,1.196313500404358,6.477218151092529,3.8219086142437404,1.3311325584560794,model.layers.1.mlp.down_proj,4096,6636.0341796875,4096,21.435447692871094,309.58225248052474,21.435447692871094,0.06998737901449203,58720256
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.026882588863372803,4096,4096,3.382751703262329,6.574593925104054,1.1174821853637695,6.6386213302612305,3.7109222732469282,1.9435638503303416,model.layers.2.self_attn.q_proj,4046,5139.5166015625,4056,87.81401824951172,58.52729101815219,87.81401824951172,1.1573823030630592e-05,16777216
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03447984158992767,1024,4096,5.5209574699401855,9.271171107586953,0.9784917831420898,9.286243438720703,3.4809991452455566,1.6792687062100113,model.layers.2.self_attn.k_proj,1023,3026.907470703125,1023,47.7824821472168,63.34763986050972,47.7824821472168,5.0317357818130404e-05,4194304
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04507523775100708,1024,4096,4.906921863555908,-0.23228334609291132,1.013635516166687,0.688590407371521,2.2512412473500123,-0.04733789380631835,model.layers.2.self_attn.v_proj,1024,178.3369140625,1024,0.8967308402061462,198.87451849152725,0.8967308402061462,0.008188020437955856,4194304
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.013441205024719238,4096,4096,3.2442359924316406,3.9214264776097587,1.127333641052246,4.018314361572266,3.0058811052940455,1.2087365058392519,model.layers.2.self_attn.o_proj,4066,1013.6338500976562,4066,16.17098617553711,62.682253209210295,16.17098617553711,1.0628561540215742e-05,16777216
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.022612810134887695,14336,4096,4.606181621551514,8.214052533436744,1.1892914772033691,8.225381851196289,3.9310344425549437,1.783267184907481,model.layers.2.mlp.gate_proj,4096,8531.677734375,4096,60.71097183227539,140.52942123781582,60.71097183227539,0.01778651960194111,58720256
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03445148468017578,14336,4096,10.588682174682617,10.06643972284632,1.1958813667297363,10.110586166381836,3.8202795385199524,0.950679183375154,model.layers.2.mlp.up_proj,4096,6611.1884765625,4096,8.926458358764648,740.6283893176012,8.926458358764648,0.015256255865097046,58720256
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012361526489257812,4096,14336,4.4806623458862305,5.906158526658289,1.1913962364196777,6.227358818054199,3.8230388785141476,1.3181440757482719,model.layers.2.mlp.down_proj,4096,6653.3271484375,4096,20.80386734008789,319.81203492953017,20.80386734008789,0.08108000457286835,58720256
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.018631577491760254,4096,4096,3.3709850311279297,6.743006442303602,1.1216962337493896,6.798377990722656,3.7148211447405957,2.0003074413081556,model.layers.3.self_attn.q_proj,4058,5185.8642578125,4067,100.07081604003906,51.82194432927976,100.07081604003906,1.0208869753114413e-05,16777216
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03672696650028229,1024,4096,5.019278526306152,8.599188273425524,0.9811904430389404,8.630253791809082,3.480408683956113,1.7132319372907845,model.layers.3.self_attn.k_proj,1024,3022.794921875,1024,51.66922378540039,58.502812707806115,51.66922378540039,4.729213469545357e-05,4194304
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.08247435092926025,1024,4096,6.397568702697754,-0.47385987236427973,1.0262984037399292,0.7104001045227051,2.4005448928109048,-0.07406874304678596,model.layers.3.self_attn.v_proj,1024,251.50399780273438,1024,0.8432012796401978,298.27278951717625,0.8432012796401978,0.024612907320261,4194304
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03806114196777344,4096,4096,3.2720484733581543,3.7828909288036576,1.140820026397705,3.9228856563568115,3.122057646290859,1.1561231319171803,model.layers.3.self_attn.o_proj,4073,1324.517333984375,4073,14.325940132141113,92.4558752701151,14.325940132141113,1.0906256648013368e-05,16777216
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.022463738918304443,14336,4096,3.530360221862793,6.805901726618974,1.1842886209487915,6.8773112297058105,3.982957889899876,1.9278207601794934,model.layers.3.mlp.gate_proj,4096,9615.1904296875,4096,84.68778228759766,113.53692551582643,84.68778228759766,0.014051346108317375,58720256
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02401965856552124,14336,4096,9.61782455444336,8.440682693965206,1.1968975067138672,8.711669921875,3.803930286949061,0.8776083038513816,model.layers.3.mlp.up_proj,4096,6366.93310546875,4096,7.54411506652832,843.9602324887006,7.54411506652832,0.014626728370785713,58720256
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.024719059467315674,4096,14336,5.10725736618042,6.159459754136525,1.1907579898834229,6.4345622062683105,3.8022568315259475,1.2060210231275301,model.layers.3.mlp.down_proj,4096,6342.44677734375,4096,16.0701904296875,394.67153828040136,16.0701904296875,0.013022271916270256,58720256
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.024685800075531006,4096,4096,3.402613878250122,6.834284443182861,1.1144345998764038,6.887333869934082,3.7035394359462916,2.0085395192408844,model.layers.4.self_attn.q_proj,4052,5052.88525390625,4063,101.98575592041016,49.54500957809765,101.98575592041016,1.0503805242478848e-05,16777216
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.026974529027938843,1024,4096,4.238945484161377,7.443652772871364,0.9770646095275879,7.507110595703125,3.4658296496588257,1.7560152166816552,model.layers.4.self_attn.k_proj,1024,2923.005615234375,1024,57.01842498779297,51.26422934095705,57.01842498779297,0.0006890835938975215,4194304
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.05422595143318176,1024,4096,9.265364646911621,0.37002623549373925,1.0214402675628662,1.0040007829666138,2.466453530224472,0.03993650002939477,model.layers.4.self_attn.v_proj,1024,292.72076416015625,1024,1.0963178873062134,267.0035466441279,1.0963178873062134,0.017392868176102638,4194304
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.026805639266967773,4096,4096,4.074797630310059,4.194405464333047,1.137021780014038,4.341054439544678,3.141759328760977,1.0293530734221732,model.layers.4.self_attn.o_proj,4071,1385.987548828125,4071,10.699243545532227,129.5407047170997,10.699243545532227,1.0496449249330908e-05,16777216
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01589047908782959,14336,4096,3.6679110527038574,7.706043797652512,1.1835293769836426,7.722105026245117,4.030116206066376,2.100935297210079,model.layers.4.mlp.gate_proj,4096,10718.060546875,4096,126.16395568847656,84.95342816723331,126.16395568847656,0.012953164055943489,58720256
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.02664172649383545,14336,4096,8.05019474029541,7.325308135984691,1.197521448135376,7.615304946899414,3.781583345894469,0.909954152949582,model.layers.4.mlp.up_proj,4096,6047.60400390625,4096,8.127447128295898,744.0963821039664,8.127447128295898,0.012507029809057713,58720256
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.010125517845153809,4096,14336,5.110019683837891,6.50973876613871,1.191847562789917,6.774709701538086,3.7801103393791395,1.2739165734973368,model.layers.4.mlp.down_proj,4096,6027.126953125,4096,18.78955841064453,320.7700160590551,18.78955841064453,0.0613568052649498,58720256
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.025611579418182373,4096,4096,4.326996803283691,8.436195538709708,1.1082593202590942,8.452486991882324,3.6985986595565317,1.9496653041914909,model.layers.5.self_attn.q_proj,4063,4995.7265625,4074,89.05643463134766,56.09618870528549,89.05643463134766,1.0133171599591151e-05,16777216
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.020039677619934082,1024,4096,4.879462242126465,8.61382222945633,0.9807243347167969,8.62962532043457,3.4696031099254805,1.7653220379675352,model.layers.5.self_attn.k_proj,1024,2948.513427734375,1024,58.253501892089844,50.615213368567446,58.253501892089844,0.010488017462193966,4194304
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.0388796329498291,1024,4096,7.065493106842041,-0.5767556980041212,1.0173085927963257,0.28460440039634705,2.302914178266629,-0.08162992862389264,model.layers.5.self_attn.v_proj,1024,200.8695831298828,1024,0.8286479711532593,242.4064139689202,0.8286479711532593,0.011308262124657631,4194304
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03141796588897705,4096,4096,3.8338661193847656,3.2080248780794043,1.1317553520202637,3.7132668495178223,3.0742650616619924,0.8367597558660206,model.layers.5.self_attn.o_proj,4067,1186.49267578125,4067,6.866884708404541,172.78470895675207,6.866884708404541,1.0016926353273448e-05,16777216
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01862257719039917,14336,4096,3.8153011798858643,8.041926254535689,1.1830805540084839,8.051294326782227,4.029720482200633,2.1078090235529623,model.layers.5.mlp.gate_proj,4096,10708.298828125,4096,128.1766815185547,83.54326778677665,128.1766815185547,0.009925762191414833,58720256
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.015960097312927246,14336,4096,7.427957534790039,7.492363350246974,1.1962826251983643,7.630878925323486,3.786644479153916,1.00867073016442,model.layers.5.mlp.up_proj,4096,6118.4931640625,4096,10.20165729522705,599.7548228683489,10.20165729522705,0.008893303573131561,58720256
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01631772518157959,4096,14336,5.095340251922607,6.377435162534436,1.1908129453659058,6.580896377563477,3.783931062216908,1.251621059089834,model.layers.5.mlp.down_proj,4096,6080.384765625,4096,17.849294662475586,340.6512627307195,17.849294662475586,0.035779088735580444,58720256
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04021972417831421,4096,4096,4.172944068908691,8.12388315067382,1.113093376159668,8.1458740234375,3.716142056252159,1.946798954532448,model.layers.6.self_attn.q_proj,4072,5201.6611328125,4079,88.47059631347656,58.79536647838939,88.47059631347656,1.0339625077904202e-05,16777216
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.025369882583618164,1024,4096,4.403017520904541,8.006172481850204,0.9809502363204956,8.030770301818848,3.4683048807028625,1.8183376386395669,model.layers.6.self_attn.k_proj,1024,2939.712646484375,1024,65.81693267822266,44.66499009998775,65.81693267822266,0.015263926237821579,4194304
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.023544594645500183,1024,4096,6.254308223724365,-0.05934090395756267,1.021715760231018,0.8197067379951477,2.3771274405535734,-0.00948800440190424,model.layers.6.self_attn.v_proj,1024,238.30186462402344,1024,0.9783899784088135,243.56531636963544,0.9783899784088135,0.008344457484781742,4194304
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.030520498752593994,4096,4096,4.0545454025268555,3.528773483403442,1.136296272277832,3.906496286392212,3.111411232332695,0.8703253097632735,model.layers.6.self_attn.o_proj,4067,1292.4425048828125,4067,7.418657302856445,174.21515135699508,7.418657302856445,1.0390795978310052e-05,16777216
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01231163740158081,14336,4096,3.9211583137512207,8.335614603188201,1.1820930242538452,8.343164443969727,4.034381122445556,2.125804146686911,model.layers.6.mlp.gate_proj,4096,10823.833984375,4096,133.5992889404297,81.01715263770016,133.5992889404297,0.007694107014685869,58720256
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01663750410079956,14336,4096,6.2234930992126465,6.386162554664882,1.1951494216918945,6.732837677001953,3.7864131066410844,1.0261379667108195,model.layers.6.mlp.up_proj,4096,6115.234375,4096,10.620328903198242,575.8046130905077,10.620328903198242,0.006708902772516012,58720256
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.01412174105644226,4096,14336,4.5265655517578125,6.22508377662681,1.189245343208313,6.349585056304932,3.783488298466734,1.3752333210350631,model.layers.6.mlp.down_proj,4096,6074.18896484375,4096,23.72648048400879,256.0088492238721,23.72648048400879,0.02212480828166008,58720256
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03185546398162842,4096,4096,3.1833784580230713,6.201966590808279,1.1081045866012573,6.3198652267456055,3.6792226222439934,1.9482341394807952,model.layers.7.self_attn.q_proj,4067,4777.7412109375,4077,88.76344299316406,53.825550810432716,88.76344299316406,1.0367256436438765e-05,16777216
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04030492901802063,1024,4096,4.481989860534668,8.15510029002485,0.9760947823524475,8.1889066696167,3.4759903634691636,1.8195267155405852,model.layers.7.self_attn.k_proj,1024,2992.1982421875,1024,65.99738311767578,45.33813464773746,65.99738311767578,0.017557507380843163,4194304
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.06130695343017578,1024,4096,4.826391220092773,0.2631634019067046,1.0104053020477295,1.3627270460128784,2.369804790699662,0.05452591592888859,model.layers.7.self_attn.v_proj,1024,234.31753540039062,1024,1.1337724924087524,206.6706830243977,1.1337724924087524,0.01338487584143877,4194304
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03956401348114014,4096,4096,3.71642804145813,2.968712772628071,1.130378007888794,3.8627514839172363,3.125942068278515,0.7988080865581094,model.layers.7.self_attn.o_proj,4067,1336.417236328125,4067,6.292280673980713,212.3899593122666,6.292280673980713,1.0241867130389437e-05,16777216
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012768447399139404,14336,4096,3.8649866580963135,8.109087794325724,1.180994987487793,8.121230125427246,4.018199436329941,2.0980894661923175,model.layers.7.mlp.gate_proj,4096,10427.9619140625,4096,125.33993530273438,83.19744133324926,125.33993530273438,0.08504002541303635,58720256
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.012584805488586426,14336,4096,5.352614402770996,5.76285179700177,1.1943532228469849,6.308805465698242,3.7984465297308754,1.0766424336523097,model.layers.7.mlp.up_proj,4096,6287.04443359375,4096,11.930054664611816,526.9920893357717,11.930054664611816,0.10283806920051575,58720256
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.00969761610031128,4096,14336,3.9104866981506348,5.976434782637568,1.1846801042556763,6.155068874359131,3.7959015279599124,1.5283097077056855,model.layers.7.mlp.down_proj,4096,6250.3095703125,4096,33.75279235839844,185.17903656517134,33.75279235839844,0.011585687287151814,58720256
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.0275440514087677,4096,4096,4.410487651824951,8.044482975175885,1.1016806364059448,8.112271308898926,3.6822075870587985,1.8239441100911544,model.layers.8.self_attn.q_proj,4072,4810.6923828125,4077,66.6720962524414,72.154509205736,66.6720962524414,1.0116749763255939e-05,16777216
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.03818482160568237,1024,4096,4.999038219451904,8.781456174336485,0.9705219268798828,8.81102180480957,3.4689785010028436,1.7566291332134056,model.layers.8.self_attn.k_proj,1024,2944.27587890625,1024,57.099082946777344,51.56432865394074,57.099082946777344,0.01944257877767086,4194304
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.062101662158966064,1024,4096,10.520126342773438,-0.0015822020542689398,1.0130976438522339,0.7264540195465088,2.412668915030618,-0.00015039762857561094,model.layers.8.self_attn.v_proj,1024,258.6240539550781,1024,0.9996537566184998,258.71363183780585,0.9996537566184998,0.0049349344335496426,4194304
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04066109657287598,4096,4096,3.549032688140869,3.390306498264119,1.1262277364730835,3.9377975463867188,3.1425837962678655,0.9552762107807191,model.layers.8.self_attn.o_proj,4061,1388.6212158203125,4061,9.02144718170166,153.9244411514013,9.02144718170166,1.078504828910809e-05,16777216
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.009402692317962646,14336,4096,3.645451068878174,7.66367035791309,1.1775420904159546,7.68662691116333,4.022324122069965,2.1022557190080335,model.layers.8.mlp.gate_proj,4096,10527.47265625,4096,126.54812622070312,83.18947874336615,126.54812622070312,0.025904491543769836,58720256
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.011143028736114502,14336,4096,4.860509872436523,5.125350155307684,1.1923917531967163,5.969162464141846,3.794591714577126,1.0544881689003542,model.layers.8.mlp.up_proj,4096,6231.4873046875,4096,11.336739540100098,549.6719125146699,11.336739540100098,0.018761340528726578,58720256
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.014263510704040527,4096,14336,3.8746938705444336,5.791739337721617,1.1844961643218994,5.997376441955566,3.7930654763221043,1.4947604975326267,model.layers.8.mlp.down_proj,4096,6209.62646484375,4096,31.243558883666992,198.7490121712709,31.243558883666992,0.008935049176216125,58720256
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.04360771179199219,4096,4096,2.6145269870758057,4.752149076266839,1.0980141162872314,5.301846027374268,3.682451812652971,1.8175941957217423,model.layers.9.self_attn.q_proj,4074,4813.3984375,4077,65.70436096191406,73.25843166316032,65.70436096191406,1.0020409717981238e-05,16777216
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.026854991912841797,1024,4096,4.546339511871338,7.761349053498184,0.9704753756523132,7.862796306610107,3.467751500932488,1.707164419470182,model.layers.9.self_attn.k_proj,1024,2935.96923828125,1024,50.95237350463867,57.62183459449561,50.95237350463867,0.024479201063513756,4194304
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.09894084930419922,1024,4096,17.493791580200195,3.0534844236731837,1.0044896602630615,3.5338029861450195,2.542996437083755,0.17454674760897318,model.layers.9.self_attn.v_proj,1024,349.137451171875,1024,1.4946749210357666,233.5875488764693,1.4946749210357666,0.018123334273695946,4194304
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.05301496386528015,4096,4096,4.824703216552734,4.560054769460726,1.1246784925460815,4.902247905731201,3.201785789767779,0.9451472069444511,model.layers.9.self_attn.o_proj,4063,1591.423583984375,4063,8.813475608825684,180.56708325042018,8.813475608825684,1.0621079127304256e-05,16777216
1-lock/8b751990-6cee-466d-beab-08196515cf88,True,WhiteRabbitNeo/Llama-3-WhiteRabbitNeo-8B-v2.0,0.008602261543273926,14336,4096,3.7099549770355225,8.02010356909502,1.1763468980789185,8.032621383666992,4.033073561798915,2.1617792180064583,model.layers.9.mlp.gate_proj,4096,10791.294921875,4096,145.13735961914062,74.35228910180513,145.13735961914062,0.029028190299868584,58720256
