model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.021125435829162598,4096,4096,3.9937305450439453,4.6951395424762685,1.1201914548873901,4.798724174499512,3.0583027390648105,1.1756275215669576,model.layers.1.self_attn.o_proj,4063,1143.67529296875,4063,14.983991622924805,76.32647706629656,14.983991622924805,1.0081987966259476e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.01245969533920288,11008,4096,2.6175882816314697,6.026385861326312,1.140521764755249,6.44230318069458,4.17529284878553,2.302266518999785,model.layers.1.mlp.gate_proj,4096,14972.44921875,4096,200.57025146484375,74.6494014411424,200.57025146484375,0.01742509752511978,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.06133046746253967,11008,4096,4.032890319824219,7.000194214466586,1.1722160577774048,7.32250452041626,4.12305203715251,1.7357759966979969,model.layers.1.mlp.up_proj,4096,13275.53515625,4096,54.42218780517578,243.93607996383122,54.42218780517578,0.01596316695213318,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.021370649337768555,4096,11008,4.842000484466553,7.97301107319517,1.188629150390625,8.18636417388916,4.13566090553394,1.6466357446210713,model.layers.1.mlp.down_proj,4096,13666.61328125,4096,44.323673248291016,308.3366580358261,44.323673248291016,0.20781061053276062,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.02152031660079956,4096,4096,3.0608065128326416,7.4078590041249415,1.072635293006897,7.616452217102051,4.075474463632186,2.4202310642855025,model.layers.2.self_attn.q_proj,3992,11898.013671875,4047,263.1667785644531,45.210925698058865,263.1667785644531,1.0737059710663743e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.028141409158706665,4096,4096,3.3289740085601807,8.545023738765783,1.0714434385299683,8.600895881652832,4.119363645127454,2.566864059855368,model.layers.2.self_attn.k_proj,3948,13163.265625,4037,368.86212158203125,35.68614084998321,368.86212158203125,1.0122830644831993e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.02292388677597046,4096,4096,4.106898307800293,4.505265249347517,1.145478367805481,5.413957118988037,3.5382171510972134,1.0969994657015492,model.layers.2.self_attn.v_proj,4084,3453.16357421875,4084,12.502574920654297,276.19619127529575,12.502574920654297,1.0292656043020543e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.013891875743865967,4096,4096,4.415568828582764,6.88493194757629,1.1526137590408325,6.892812728881836,3.5116417435739327,1.5592400922410945,model.layers.2.self_attn.o_proj,4085,3248.1923828125,4085,36.24433135986328,89.61932144814031,36.24433135986328,1.0068882147606928e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.025563359260559082,4096,4096,4.11841344833374,9.288096549899462,1.1072371006011963,9.333980560302734,4.027472404763291,2.2552608344014886,model.layers.3.self_attn.q_proj,4059,10653.01171875,4076,179.9951629638672,59.18498888155411,179.9951629638672,1.139532196248183e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.038341373205184937,4096,4096,3.1609628200531006,7.493990407926531,1.111838459968567,7.5571746826171875,4.061875983262467,2.3707935950352748,model.layers.3.self_attn.k_proj,4045,11531.2392578125,4073,234.8516387939453,49.10010131089528,234.8516387939453,1.0786216080305167e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.04683831334114075,4096,4096,4.985185623168945,4.86151026569799,1.1512962579727173,5.622332572937012,3.4925085058204206,0.975191423786475,model.layers.3.self_attn.v_proj,4083,3108.19677734375,4083,9.444770812988281,329.0918158722722,9.444770812988281,1.2244447134435177e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.014164865016937256,4096,4096,4.21646785736084,6.771849363610742,1.149215817451477,6.778243064880371,3.4735164076863887,1.6060479037659163,model.layers.3.self_attn.o_proj,4083,2975.20166015625,4083,40.36899185180664,73.70017242635451,40.36899185180664,1.0346126146032475e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.031044483184814453,4096,4096,2.7741217613220215,6.323436901378581,1.1011284589767456,6.679134368896484,4.064005119359122,2.2794374023312933,model.layers.4.self_attn.q_proj,4061,11587.91015625,4079,190.2993927001953,60.89304853697574,190.2993927001953,1.0661337910278235e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.03324759006500244,4096,4096,4.030311584472656,9.652803269069675,1.105842113494873,9.675193786621094,4.082171160149118,2.39505136681205,model.layers.4.self_attn.k_proj,4049,12082.8994140625,4074,248.34268188476562,48.65413920136825,248.34268188476562,1.075286309060175e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.050052106380462646,4096,4096,4.861131191253662,4.780983591757888,1.1511813402175903,5.772785186767578,3.5393421008881636,0.9835125619238628,model.layers.4.self_attn.v_proj,4084,3462.119873046875,4084,9.62747859954834,359.6081608749871,9.62747859954834,1.0618183296173811e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.038370370864868164,4096,4096,4.08482551574707,6.251551013696061,1.1507835388183594,6.275295734405518,3.520389999719187,1.530432815207462,model.layers.4.self_attn.o_proj,4085,3314.2861328125,4085,33.9182014465332,97.71408834978939,33.9182014465332,1.0489901796972845e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.042107999324798584,4096,4096,2.81707763671875,6.410815068950264,1.1047210693359375,6.735518455505371,4.0684315980735635,2.275696979518603,model.layers.5.self_attn.q_proj,4061,11706.6220703125,4078,188.66744995117188,62.04897598044727,188.66744995117188,1.186169174616225e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.03991907835006714,4096,4096,3.4371848106384277,8.377267773117334,1.1066510677337646,8.425604820251465,4.1034407667318735,2.4372468268767102,model.layers.5.self_attn.k_proj,4050,12689.390625,4075,273.682373046875,46.3653924208945,273.682373046875,1.049199727276573e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.046413302421569824,4096,4096,4.5193986892700195,4.310094788675551,1.1521003246307373,5.493407249450684,3.5615598623092355,0.9536876662173224,model.layers.5.self_attn.v_proj,4084,3643.8447265625,4084,8.988509178161621,405.38922020745593,8.988509178161621,1.0068546544061974e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.033113181591033936,4096,4096,4.884784698486328,7.353030952149059,1.149099349975586,7.36368989944458,3.5425369872017445,1.5052927418536128,model.layers.5.self_attn.o_proj,4084,3487.682861328125,4084,32.010520935058594,108.95426751735057,32.010520935058594,1.071695896825986e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.04275691509246826,4096,4096,2.461899518966675,5.366622279628679,1.0974042415618896,5.9727091789245605,4.018227539086043,2.1798705586006997,model.layers.6.self_attn.q_proj,4070,10428.63671875,4082,151.31101989746094,68.92185860499244,151.31101989746094,1.1084345715062227e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.048504918813705444,4096,4096,2.509645700454712,5.841242517904573,1.1022493839263916,6.154549598693848,4.0352983792637795,2.3275167952377593,model.layers.6.self_attn.k_proj,4066,10846.71875,4081,212.57725524902344,51.024832065376046,212.57725524902344,1.1663383702398278e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.053022533655166626,4096,4096,4.258240699768066,4.068556755126177,1.1474634408950806,5.205971717834473,3.496325673826281,0.9554548561211625,model.layers.6.self_attn.v_proj,4085,3135.63623046875,4085,9.025158882141113,347.4328010638697,9.025158882141113,1.0160673809878062e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.03149819374084473,4096,4096,3.8371686935424805,5.839783811579493,1.1426551342010498,5.889902591705322,3.484115309817838,1.5218991600257727,model.layers.6.self_attn.o_proj,4084,3048.704345703125,4084,33.25823211669922,91.66766095701,33.25823211669922,1.0200454198638909e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.035566359758377075,4096,4096,2.6295533180236816,5.6306692807818655,1.1006906032562256,6.211235046386719,4.016512098356052,2.141302571120239,model.layers.7.self_attn.q_proj,4074,10387.525390625,4083,138.45306396484375,75.02560862981422,138.45306396484375,1.0140074664377607e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.037643373012542725,4096,4096,2.763641834259033,6.281233842114129,1.1039645671844482,6.54463005065918,4.020726402820545,2.2728103780489364,model.layers.7.self_attn.k_proj,4070,10488.814453125,4082,187.4176025390625,55.964937716770066,187.4176025390625,1.2291584425838664e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.03991842269897461,4096,4096,4.227802276611328,4.2010604281902975,1.1451342105865479,5.312539100646973,3.507390609989749,0.9936747637019427,model.layers.7.self_attn.v_proj,4082,3216.55224609375,4082,9.855411529541016,326.37421952927326,9.855411529541016,1.2483564205467701e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.03258320689201355,4096,4096,4.354670524597168,6.418687196502263,1.1465075016021729,6.440245151519775,3.4909392881359356,1.4739776890689171,model.layers.7.self_attn.o_proj,4082,3096.986328125,4082,29.783634185791016,103.98282186807445,29.783634185791016,1.0278590707457624e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.042592912912368774,4096,4096,4.891201019287109,10.547755894749674,1.1071280241012573,10.590011596679688,4.025026178946924,2.1564756494688098,model.layers.8.self_attn.q_proj,4075,10593.17578125,4085,143.375732421875,73.8840220887603,143.375732421875,1.0978556929330807e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.01855325698852539,4096,4096,3.5190322399139404,8.127472563319154,1.1142336130142212,8.174419403076172,4.030120321346762,2.3095760451225407,model.layers.8.self_attn.k_proj,4071,10718.162109375,4084,203.97457885742188,52.546558347680126,203.97457885742188,1.0729897439887282e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.0466788113117218,4096,4096,3.564018726348877,3.7646361917340925,1.140906572341919,5.014677047729492,3.5307927110905855,1.0562896776894144,model.layers.8.self_attn.v_proj,4081,3394.632080078125,4081,11.38386344909668,298.19683759009706,11.38386344909668,1.1571625691431109e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.043835222721099854,4096,4096,4.411009311676025,6.119307162014027,1.1457326412200928,6.182249069213867,3.5166996311809595,1.387280490616083,model.layers.8.self_attn.o_proj,4083,3286.24267578125,4083,24.393857955932617,134.7159880047605,24.393857955932617,1.0507254955882672e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.034085795283317566,4096,4096,3.0089833736419678,6.546525012467752,1.1139938831329346,6.814403057098389,4.026181900361754,2.175660081678706,model.layers.9.self_attn.q_proj,4076,10621.4033203125,4086,149.8511505126953,70.87969150702423,149.8511505126953,1.1657134564302396e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.02323731780052185,4096,4096,2.9507694244384766,6.802746084817673,1.1143254041671753,6.9573540687561035,4.047697484128323,2.3054143195591155,model.layers.9.self_attn.k_proj,4073,11160.85546875,4084,202.02928161621094,55.243751695122825,202.02928161621094,1.3384428712015506e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.058936238288879395,4096,4096,3.5843183994293213,3.6589365973134753,1.1418402194976807,5.015912055969238,3.5478639047002734,1.0208179602280965,model.layers.9.self_attn.v_proj,4082,3530.72509765625,4082,10.491025924682617,336.54717117316284,10.491025924682617,1.0453968570800498e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.04892411828041077,4096,4096,3.8362085819244385,5.444406722135927,1.1442632675170898,5.593198776245117,3.5359445205546463,1.419215510801223,model.layers.9.self_attn.o_proj,4084,3435.140625,4084,26.255210876464844,130.83652769588906,26.255210876464844,1.0576109161775094e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.04159003496170044,4096,4096,3.1602702140808105,6.844772934580562,1.1032299995422363,7.154061794281006,4.025019332618808,2.1658821780755284,model.layers.10.self_attn.q_proj,4075,10593.0087890625,4085,146.51502990722656,72.29980975856198,146.51502990722656,1.109051299863495e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.027415096759796143,4096,4096,2.785088539123535,6.4393530078231445,1.1053622961044312,6.690674781799316,4.051263833841548,2.312081974187292,model.layers.10.self_attn.k_proj,4074,11252.8837890625,4086,205.15493774414062,54.85066025121245,205.15493774414062,1.0586330063233618e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.06848552823066711,4096,4096,3.3736491203308105,3.4309570458207195,1.1398470401763916,4.871902942657471,3.539143786551829,1.01698692526871,model.layers.10.self_attn.v_proj,4083,3460.539306640625,4083,10.39888858795166,332.7797271191143,10.39888858795166,1.1856239325425122e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.04895734786987305,4096,4096,5.165782451629639,6.549893335240567,1.139899492263794,6.702176094055176,3.5322802549356336,1.2679382836136055,model.layers.10.self_attn.o_proj,4080,3406.279296875,4080,18.532682418823242,183.79850363244321,18.532682418823242,1.2066689123457763e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.05209243297576904,4096,4096,2.4424209594726562,5.122724248801132,1.0961098670959473,5.823275566101074,3.9808262641589507,2.0973961220457187,model.layers.11.self_attn.q_proj,4075,9568.1123046875,4083,125.1399917602539,76.45926909615203,125.1399917602539,1.3077177754894365e-05,16777216
DTang161/llama2_short_checkpoint-375,True,meta-llama/Llama-2-7b-hf,0.044097304344177246,4096,4096,3.2123615741729736,7.143176100635374,1.1014238595962524,7.302700996398926,3.978315267603508,2.2236525794809987,model.layers.11.self_attn.k_proj,4073,9512.951171875,4086,167.3603515625,56.84112803935184,167.3603515625,1.0025930350821e-05,16777216
