model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.008134141564369202,14336,4096,3.7990987300872803,8.116759132378984,1.1766021251678467,8.12736988067627,4.011673053434394,2.1364959715570513,model.layers.10.mlp.gate_proj,4096,10272.4267578125,4096,136.92916870117188,75.02000381109876,136.92916870117188,0.030526870861649513,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.012129902839660645,14336,4096,4.743422508239746,5.042827745095977,1.1904466152191162,6.039076328277588,3.8159517040214332,1.0631200860425436,model.layers.10.mlp.up_proj,4096,6545.6337890625,4096,11.564319610595703,566.0197927308341,11.564319610595703,0.025540528818964958,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.016522377729415894,4096,14336,3.8116300106048584,5.717350829802908,1.1826781034469604,5.944589614868164,3.8082234389767597,1.4999752898093157,model.layers.10.mlp.down_proj,4096,6430.1845703125,4096,31.6209774017334,203.35186002062068,31.6209774017334,0.00846916250884533,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03125882148742676,4096,4096,3.4869799613952637,6.329597491675014,1.1071929931640625,6.468353748321533,3.6518336475914763,1.8152090237829526,model.layers.11.self_attn.q_proj,4071,4485.7353515625,4076,65.34449768066406,68.64748388585231,65.34449768066406,1.0473342626937665e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.02117825299501419,1024,4096,5.282794952392578,8.84487157377963,0.9786917567253113,8.879912376403809,3.4653346273964423,1.6742787962598826,model.layers.11.self_attn.k_proj,1024,2919.67578125,1024,47.23661804199219,61.80958549264641,47.23661804199219,0.01690898835659027,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.08071470260620117,1024,4096,5.723397254943848,0.6653302599761519,1.0033349990844727,1.62586510181427,2.3913978749902793,0.11624743667783016,model.layers.11.self_attn.v_proj,1024,246.26226806640625,1024,1.306915283203125,188.4301692936369,1.306915283203125,0.0106602618470788,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.04373544454574585,4096,4096,3.211228609085083,2.8437378619097182,1.1210402250289917,3.846773386001587,3.1512041531215114,0.8855607021762094,model.layers.11.self_attn.o_proj,4059,1416.45947265625,4059,7.683528423309326,184.35013116619348,7.683528423309326,1.027407415676862e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.007496535778045654,14336,4096,3.8895766735076904,8.24060125158611,1.1771517992019653,8.249510765075684,4.000837202752027,2.1186370505854013,model.layers.11.mlp.gate_proj,4096,10019.2958984375,4096,131.41261291503906,76.2430308338453,131.41261291503906,0.05204286053776741,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.011085689067840576,14336,4096,4.864833831787109,5.233723139665083,1.1911340951919556,6.123648643493652,3.821759036704412,1.0758277303260864,model.layers.11.mlp.up_proj,4096,6633.7490234375,4096,11.907695770263672,557.0976242106838,11.907695770263672,0.05677245184779167,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.01171255111694336,4096,14336,3.5680577754974365,5.846000234784329,1.1803057193756104,6.007128715515137,3.8149955285539385,1.638426450078801,model.layers.11.mlp.down_proj,4096,6531.23828125,4096,43.493709564208984,150.16512380044406,43.493709564208984,0.01858496107161045,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.04086935520172119,4096,4096,3.8723816871643066,7.730570566460555,1.1019444465637207,7.7643632888793945,3.6632355288262275,1.9963348633955422,model.layers.12.self_attn.q_proj,4069,4605.0625,4079,99.15962219238281,46.44090405130395,99.15962219238281,1.0146236490982119e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03830629587173462,1024,4096,4.471644401550293,8.016314861176198,0.970621645450592,8.062115669250488,3.443937952912479,1.7926995398822387,model.layers.12.self_attn.k_proj,1024,2779.316162109375,1024,62.04396438598633,44.795915116235385,62.04396438598633,0.016723807901144028,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.07476949691772461,1024,4096,5.110939979553223,0.6070631513893439,1.0132496356964111,1.9878454208374023,2.5362019127028175,0.11877720220115182,model.layers.12.self_attn.v_proj,1024,343.71771240234375,1024,1.3145502805709839,261.4717120238623,1.3145502805709839,0.022982768714427948,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.052358269691467285,4096,4096,4.254834175109863,3.724456354861229,1.1323182582855225,4.261384010314941,3.1989983257366648,0.8753470056832615,model.layers.12.self_attn.o_proj,4065,1581.241943359375,4065,7.504936218261719,210.69358850935308,7.504936218261719,1.0090040632348973e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.005866527557373047,14336,4096,3.8532161712646484,8.332642611902005,1.1767393350601196,8.339489936828613,3.9906736383544996,2.1625162569498877,model.layers.12.mlp.gate_proj,4096,9787.5419921875,4096,145.38388061523438,67.32205765019242,145.38388061523438,0.10019702464342117,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.008350089192390442,14336,4096,4.615992546081543,5.389249198922146,1.1915044784545898,6.158101558685303,3.8386477427751577,1.167516876407656,model.layers.12.mlp.up_proj,4096,6896.8017578125,4096,14.706755638122559,468.95467141201067,14.706755638122559,0.1318187713623047,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.00958019495010376,4096,14336,4.019386291503906,6.303211571531161,1.1858350038528442,6.408513069152832,3.828118591571997,1.5682024852537206,model.layers.12.mlp.down_proj,4096,6731.6044921875,4096,37.000064849853516,181.93493766847143,37.000064849853516,0.04972665011882782,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.043164610862731934,4096,4096,2.7524123191833496,5.109202352449728,1.0910605192184448,5.542582035064697,3.6727941576505727,1.8562634372911273,model.layers.13.self_attn.q_proj,4069,4707.54150390625,4075,71.82298278808594,65.54366473188497,71.82298278808594,1.0835425200639293e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03908202052116394,1024,4096,5.110596179962158,8.92700334276874,0.9600294828414917,8.98561954498291,3.475776778879302,1.7467635924298055,model.layers.13.self_attn.k_proj,1024,2990.72705078125,1024,55.816627502441406,53.58129261124628,55.816627502441406,0.0334450826048851,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.08173826336860657,1024,4096,8.824809074401855,0.19845139114034333,1.01741361618042,1.055446743965149,2.467551745836531,0.022487896278231303,model.layers.13.self_attn.v_proj,1024,293.4619140625,1024,1.0531443357467651,278.65308116043906,1.0531443357467651,0.007075899746268988,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.02394413948059082,4096,4096,3.2828619480133057,3.015453921551713,1.1230158805847168,3.9628217220306396,3.1783319390720366,0.9185442364935814,model.layers.13.self_attn.o_proj,4062,1507.759033203125,4062,8.289803504943848,181.88115463821697,8.289803504943848,1.0076299076899886e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.006607711315155029,14336,4096,3.7825236320495605,8.262871864986538,1.1759439706802368,8.269710540771484,3.9926053750693944,2.184486514499131,model.layers.13.mlp.gate_proj,4096,9831.173828125,4096,152.92782592773438,64.28636363908484,152.92782592773438,0.028861047700047493,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.011199414730072021,14336,4096,4.686703681945801,5.230270438343074,1.1909390687942505,6.135663032531738,3.8411126004073584,1.1159806109550323,model.layers.13.mlp.up_proj,4096,6936.05615234375,4096,13.061125755310059,531.0458135298073,13.061125755310059,0.029296673834323883,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.010929927229881287,4096,14336,4.077702522277832,5.654302750928457,1.1864820718765259,6.040811538696289,3.827832586819914,1.3866393441005416,model.layers.13.mlp.down_proj,4096,6727.1728515625,4096,24.357872009277344,276.1806470204079,24.357872009277344,0.022454632446169853,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03476369380950928,4096,4096,5.010961532592773,9.27504252185981,1.0972007513046265,9.297289848327637,3.654025489043895,1.8509506531894515,model.layers.14.self_attn.q_proj,4070,4508.431640625,4076,70.94971466064453,63.54404189205014,70.94971466064453,1.0619000022416003e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.04102432727813721,1024,4096,5.399255752563477,9.44563984060105,0.9655197262763977,9.478414535522461,3.4674340893593953,1.749433676320374,model.layers.14.self_attn.k_proj,1024,2933.82421875,1024,56.160850524902344,52.2396685828166,56.160850524902344,0.009382142685353756,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.10414737462997437,1024,4096,21.749473571777344,-0.22329570840467486,1.0178542137145996,0.19017082452774048,2.458797877117686,-0.01026671784343456,model.layers.14.self_attn.v_proj,1024,287.60595703125,1024,0.9766372442245483,294.48596060823957,0.9766372442245483,0.019574381411075592,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.04153028130531311,4096,4096,4.0058159828186035,2.979569467544042,1.1282293796539307,4.158101558685303,3.1743406261037737,0.7438108690772994,model.layers.14.self_attn.o_proj,4066,1493.9656982421875,4066,5.543842315673828,269.48199699301927,5.543842315673828,1.0499270501895808e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.013421863317489624,14336,4096,4.0097479820251465,8.784870188106355,1.17743718624115,8.788554191589355,4.014011055081644,2.1908783862444903,model.layers.14.mlp.gate_proj,4096,10327.876953125,4096,155.1952362060547,66.54764157459412,155.1952362060547,0.02733306586742401,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.012128263711929321,14336,4096,5.379249095916748,5.943148157584959,1.19310462474823,6.5359697341918945,3.837779494850283,1.1048285832489617,model.layers.14.mlp.up_proj,4096,6883.02734375,4096,12.730005264282227,540.6932048223387,12.730005264282227,0.05383796989917755,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.01765686273574829,4096,14336,3.9890551567077637,5.377462074951971,1.1880885362625122,5.887287139892578,3.825892141336586,1.3480540788987445,model.layers.14.mlp.down_proj,4096,6697.1826171875,4096,22.287126541137695,300.495562082703,22.287126541137695,0.022618604823946953,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.047858014702796936,4096,4096,5.492568016052246,11.009536816981536,1.0968403816223145,11.012340545654297,3.741347602292582,2.004442509370067,model.layers.15.self_attn.q_proj,4065,5512.4873046875,4076,101.0281753540039,54.563860877143235,101.0281753540039,1.0794600711960811e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.035488128662109375,1024,4096,4.829239845275879,8.6939752296188,0.9739922285079956,8.70893669128418,3.454932613330643,1.8002782028156112,model.layers.15.self_attn.k_proj,1024,2850.575927734375,1024,63.136165618896484,45.14965233937497,63.136165618896484,0.03445129841566086,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.04713132977485657,1024,4096,5.470017433166504,0.6081255050575731,1.0248929262161255,1.6524118185043335,2.5329740380665964,0.11117432667952928,model.layers.15.self_attn.v_proj,1024,341.1725158691406,1024,1.291737675666809,264.1190408052654,1.291737675666809,0.018474530428647995,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.0660490095615387,4096,4096,3.362560272216797,3.287730635227793,1.1351547241210938,3.8544535636901855,3.2054533679836243,0.977746231760577,model.layers.15.self_attn.o_proj,4071,1604.919921875,4071,9.500494956970215,168.93013776061431,9.500494956970215,1.0142857718165033e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.013823986053466797,14336,4096,3.8672497272491455,8.73506765393857,1.1764181852340698,8.738407135009766,4.035703079737428,2.258728623701269,model.layers.15.mlp.gate_proj,4096,10856.8310546875,4096,181.4381561279297,59.83763992306276,181.4381561279297,0.037493713200092316,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.009747505187988281,14336,4096,5.665562152862549,6.233904525038588,1.193151593208313,6.681021213531494,3.830775095489916,1.1003152656067645,model.layers.15.mlp.up_proj,4096,6772.90673828125,4096,12.598396301269531,537.6007053849187,12.598396301269531,0.03904009610414505,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.028073787689208984,4096,14336,4.247200965881348,5.640663131604046,1.1910943984985352,5.9508957862854,3.821368230079828,1.3280895292962756,model.layers.15.mlp.down_proj,4096,6627.7822265625,4096,21.285778045654297,311.37138667644933,21.285778045654297,0.040144942700862885,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.038156986236572266,4096,4096,5.102729797363281,10.140104659172831,1.1085528135299683,10.142343521118164,3.7104267849185497,1.9871921622055115,model.layers.16.self_attn.q_proj,4066,5133.65625,4077,97.09394836425781,52.87308155128852,97.09394836425781,1.1066314982599579e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03781712055206299,1024,4096,5.1702446937561035,9.51856383386752,0.9736800789833069,9.525094985961914,3.4612606842895843,1.8410277264754424,model.layers.16.self_attn.k_proj,1024,2892.41552734375,1024,69.34700775146484,41.7093054354988,69.34700775146484,0.021527765318751335,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.05923062562942505,1024,4096,12.559176445007324,0.2356788359333468,1.0235424041748047,0.5173436403274536,2.4765896361981676,0.01876546897523975,model.layers.16.self_attn.v_proj,1024,299.63299560546875,1024,1.0441561937332153,286.9618524544478,1.0441561937332153,0.010295740328729153,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.039425015449523926,4096,4096,3.422956943511963,3.3259965472347286,1.1367518901824951,3.8445699214935303,3.18471596230768,0.9716734981253511,model.layers.16.self_attn.o_proj,4071,1530.08642578125,4071,9.368574142456055,163.3211631263372,9.368574142456055,1.008517028822098e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.01312565803527832,14336,4096,4.323273658752441,9.74004520864237,1.1794031858444214,9.740861892700195,4.055760203578603,2.2529328415109013,model.layers.16.mlp.gate_proj,4096,11369.9931640625,4096,179.03289794921875,63.50784294005847,179.03289794921875,0.0356326587498188,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.008876025676727295,14336,4096,6.293385982513428,7.204619123409889,1.1935151815414429,7.341805934906006,3.8187148981945302,1.14479219031351,model.layers.16.mlp.up_proj,4096,6587.4130859375,4096,13.957003593444824,471.97903488621336,13.957003593444824,0.026574023067951202,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.017757177352905273,4096,14336,5.768123149871826,7.06749808245353,1.1917864084243774,7.186287879943848,3.809757393038876,1.2252682369672667,model.layers.16.mlp.down_proj,4096,6452.9365234375,4096,16.798412322998047,384.13966744958617,16.798412322998047,0.04903551563620567,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.049443572759628296,4096,4096,2.5278961658477783,5.149596632484448,1.1060830354690552,5.395875930786133,3.718547909342986,2.037107655787528,model.layers.17.self_attn.q_proj,4068,5230.556640625,4079,108.92000579833984,48.02200112171426,108.92000579833984,1.0027639291365631e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.059958577156066895,1024,4096,5.52650260925293,9.782367155231228,0.9732060432434082,9.79646110534668,3.466196151940661,1.7700827895842801,model.layers.17.self_attn.k_proj,1024,2925.473388671875,1024,58.895591735839844,49.672196211106765,58.895591735839844,0.03418778255581856,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.07493895292282104,1024,4096,9.353096961975098,1.0558891737440421,1.0283406972885132,1.6675574779510498,2.5592145857187534,0.11289193066604,model.layers.17.self_attn.v_proj,1024,362.4220275878906,1024,1.2968565225601196,279.46193066325844,1.2968565225601196,0.04020820930600166,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.05105865001678467,4096,4096,4.218459129333496,4.544873384163369,1.138438105583191,4.651649475097656,3.2155918711472693,1.0773776027744626,model.layers.17.self_attn.o_proj,4072,1642.8271484375,4072,11.95026683807373,137.4720054955951,11.95026683807373,1.0883990398724563e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.016365304589271545,14336,4096,4.3094635009765625,9.627511804149469,1.1811200380325317,9.628561973571777,4.064560349919435,2.234039527650667,model.layers.17.mlp.gate_proj,4096,11602.734375,4096,171.4113311767578,67.68942458672913,171.4113311767578,0.03229241073131561,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.012737929821014404,14336,4096,6.021480083465576,6.856425623010219,1.1938531398773193,7.023898601531982,3.815185556087408,1.1386611809673381,model.layers.17.mlp.up_proj,4096,6534.0966796875,4096,13.761354446411133,474.81493955644373,13.761354446411133,0.023520521819591522,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.023159265518188477,4096,14336,6.519121170043945,8.14391548623443,1.1934285163879395,8.173115730285645,3.808350057963374,1.2492351766149996,model.layers.17.mlp.down_proj,4096,6432.0595703125,4096,17.75150489807129,362.33883308740474,17.75150489807129,0.06737519055604935,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.0435200035572052,4096,4096,2.845140218734741,5.660850309756195,1.1188310384750366,5.787701606750488,3.7037016526835,1.989656000952257,model.layers.18.self_attn.q_proj,4074,5054.77294921875,4081,97.64634704589844,51.7661244085533,97.64634704589844,1.0254704648104962e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.06706386804580688,1024,4096,6.2967848777771,11.293518777078258,0.9775224328041077,11.296396255493164,3.4876065843542423,1.7935373363215663,model.layers.18.self_attn.k_proj,1024,3073.3115234375,1024,62.16376876831055,49.43895108567152,62.16376876831055,0.029352739453315735,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.05485886335372925,1024,4096,4.692998886108398,0.19906114090320481,1.0153512954711914,1.6141207218170166,2.4689629615961866,0.04241661797373095,model.layers.18.self_attn.v_proj,1024,294.41705322265625,1024,1.1025965213775635,267.0215691001973,1.1025965213775635,0.010466216132044792,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.04248175024986267,4096,4096,3.2510647773742676,3.4107313690571877,1.1387234926223755,3.9256954193115234,3.192291336488319,1.0491120917657861,model.layers.18.self_attn.o_proj,4074,1557.009765625,4074,11.19726848602295,139.05264195178904,11.19726848602295,1.0268909136357252e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.016992270946502686,14336,4096,4.656191825866699,10.236398726752343,1.1838494539260864,10.236818313598633,4.066460602169628,2.1984486699808485,model.layers.18.mlp.gate_proj,4096,11653.61328125,4096,157.9241943359375,73.79245042377958,157.9241943359375,0.023694150149822235,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.015695273876190186,14336,4096,7.150293827056885,7.992605613738305,1.1941062211990356,8.04613208770752,3.810555507061795,1.1178010032950103,model.layers.18.mlp.up_proj,4096,6464.80615234375,4096,13.115987777709961,492.89510343478673,13.115987777709961,0.016961144283413887,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.023637771606445312,4096,14336,5.713675022125244,7.16349261422056,1.1927465200424194,7.226679801940918,3.805514663270225,1.253745196652092,model.layers.18.mlp.down_proj,4096,6390.203125,4096,17.936809539794922,356.26197127324025,17.936809539794922,0.05391018092632294,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.029363542795181274,4096,4096,4.374742031097412,8.711918179096124,1.126121163368225,8.716279983520508,3.705263315667589,1.991413006108322,model.layers.19.self_attn.q_proj,4075,5072.98193359375,4082,98.04219055175781,51.74284565699961,98.04219055175781,1.1839454600703903e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03721880912780762,1024,4096,4.973812580108643,8.647710779269287,0.991130530834198,8.660463333129883,3.4529742444378284,1.7386482984608955,model.layers.19.self_attn.k_proj,1024,2837.750732421875,1024,54.7833137512207,51.799545118948615,54.7833137512207,0.03478875756263733,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.08024397492408752,1024,4096,8.79815673828125,1.0257485450327866,1.0186296701431274,1.6115350723266602,2.5189703873983738,0.11658675510629402,model.layers.19.self_attn.v_proj,1024,330.3470153808594,1024,1.3079367876052856,252.57108639454586,1.3079367876052856,0.016028868034482002,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03219449520111084,4096,4096,4.018162250518799,4.231662745737226,1.1440635919570923,4.385986328125,3.2032029251837137,1.0531338661575602,model.layers.19.self_attn.o_proj,4076,1596.625,4076,11.30144214630127,141.27621761285948,11.30144214630127,1.1541210369614419e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.014596045017242432,14336,4096,4.915958404541016,10.51471930417745,1.1856892108917236,10.515053749084473,4.071731995397786,2.1388950920464858,model.layers.19.mlp.gate_proj,4096,11795.9248046875,4096,137.68768310546875,85.67160503130714,137.68768310546875,0.02724786289036274,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.016885697841644287,14336,4096,7.929312229156494,8.54875454053097,1.1941572427749634,8.587307929992676,3.8070899410140524,1.0781205599518144,model.layers.19.mlp.up_proj,4096,6413.423828125,4096,11.970727920532227,535.7588837287561,11.970727920532227,0.0184645913541317,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03150498867034912,4096,14336,6.212779998779297,7.032195106053585,1.1930670738220215,7.225295066833496,3.8035876649792804,1.1318918595918879,model.layers.19.mlp.down_proj,4096,6361.912109375,4096,13.5485200881958,469.5650940443185,13.5485200881958,0.04107629880309105,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.04326730966567993,4096,4096,4.750531196594238,9.270481119097067,1.1262561082839966,9.272823333740234,3.695250702891225,1.9514620019216546,model.layers.20.self_attn.q_proj,4074,4957.36279296875,4083,89.42562866210938,55.435593432615576,89.42562866210938,1.0151523383683525e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.02932727336883545,1024,4096,4.752668857574463,8.34321666273741,0.9855362772941589,8.362504005432129,3.4409465747337613,1.7554803233220402,model.layers.20.self_attn.k_proj,1024,2760.23828125,1024,56.9482421875,48.46924461973763,56.9482421875,0.03561968356370926,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.045272260904312134,1024,4096,10.694032669067383,1.3431079795637877,1.0236380100250244,1.777275562286377,2.5610043738249373,0.12559415340564123,model.layers.20.self_attn.v_proj,1024,363.918701171875,1024,1.335347056388855,272.5274298024149,1.335347056388855,0.027050871402025223,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03220382332801819,4096,4096,5.184729099273682,5.952994499994013,1.1469899415969849,5.959184646606445,3.19401626242289,1.1481785038350327,model.layers.20.self_attn.o_proj,4078,1563.2061767578125,4078,14.066255569458008,111.13164900487052,14.066255569458008,1.0055252460006159e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.015432894229888916,14336,4096,5.100785255432129,10.86207279799025,1.1865832805633545,10.862310409545898,4.071621241644831,2.129490314539822,model.layers.20.mlp.gate_proj,4096,11792.9169921875,4096,134.73806762695312,87.52475970516616,134.73806762695312,0.031867556273937225,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.031188488006591797,14336,4096,8.243110656738281,9.06970802155428,1.1942901611328125,9.089428901672363,3.8100055633672643,1.100277358783277,model.layers.20.mlp.up_proj,4096,6456.625,4096,12.597296714782715,512.5405193023087,12.597296714782715,0.02102390117943287,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.02603989839553833,4096,14336,5.0741400718688965,5.692443403347905,1.1933625936508179,6.166090488433838,3.806749009498839,1.1218538161583065,model.layers.20.mlp.down_proj,4096,6408.39111328125,4096,13.238958358764648,484.0555381790044,13.238958358764648,0.03880354017019272,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.038683950901031494,4096,4096,4.365156173706055,8.708482744586437,1.1265227794647217,8.711873054504395,3.6849325857740567,1.9949991244397702,model.layers.21.self_attn.q_proj,4075,4840.97216796875,4083,98.85511016845703,48.97037856433871,98.85511016845703,1.0327093150408473e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.028282999992370605,1024,4096,4.169690132141113,7.256448681972684,0.9861429929733276,7.346721172332764,3.4468211831668505,1.7402848777749673,model.layers.21.self_attn.k_proj,1024,2797.8291015625,1024,54.99014663696289,50.8787350583618,54.99014663696289,0.022591454908251762,4194304
