model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.023189157247543335,4096,4096,3.0663022994995117,7.405774172317667,1.0726736783981323,7.609797477722168,4.06803761344493,2.4152133250287986,model.layers.2.self_attn.q_proj,3992,11696.0068359375,4047,260.1437072753906,44.95979148769489,260.1437072753906,1.017968952510273e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.0277632474899292,4096,4096,3.32216477394104,8.51156608314174,1.0712916851043701,8.566848754882812,4.111831873421325,2.5620541611620857,model.layers.2.self_attn.k_proj,3948,12936.94921875,4035,364.7994384765625,35.46318292806574,364.7994384765625,1.0313556231267285e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.024051785469055176,4096,4096,4.127165794372559,4.481947461365051,1.1454721689224243,5.400494575500488,3.531970270166288,1.0859625429819761,model.layers.2.self_attn.v_proj,4084,3403.848876953125,4084,12.188844680786133,279.2593528014002,12.188844680786133,1.0442717211844865e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.013968706130981445,4096,4096,4.432938575744629,6.8852960519550415,1.1525942087173462,6.892825603485107,3.50528935085797,1.5532126002441788,model.layers.2.self_attn.o_proj,4084,3201.027099609375,4084,35.74477767944336,89.55230127085864,35.74477767944336,1.0266217032040004e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.015251219272613525,11008,4096,2.86425518989563,5.8593424463722465,1.161514163017273,6.5044846534729,4.192398318560372,2.0456775175070048,model.layers.2.mlp.gate_proj,4096,15573.93359375,4096,111.09065246582031,140.19121544489707,111.09065246582031,0.019667649641633034,45088768
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.06593358516693115,11008,4096,3.9365170001983643,5.14514861946821,1.1814807653427124,6.765558242797852,4.131710807336066,1.307030712482365,model.layers.2.mlp.up_proj,4096,13542.873046875,4096,20.278261184692383,667.8517908181506,20.278261184692383,0.01586989499628544,45088768
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.018636375665664673,4096,11008,5.35381555557251,8.034383807577807,1.191043734550476,8.348207473754883,4.137154805453102,1.5006837131726052,model.layers.2.mlp.down_proj,4096,13713.705078125,4096,31.67259979248047,432.983246338396,31.67259979248047,0.1421211212873459,45088768
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.02553778886795044,4096,4096,4.118891716003418,9.25931837285124,1.1073178052902222,9.305303573608398,4.020124960013665,2.248012089484014,model.layers.3.self_attn.q_proj,4058,10474.298828125,4076,177.0158233642578,59.17153974744565,177.0158233642578,1.012065422401065e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.03774312138557434,4096,4096,3.157034397125244,7.465306594087808,1.1117793321609497,7.528407573699951,4.054404836395605,2.364657984368375,model.layers.3.self_attn.k_proj,4045,11334.564453125,4072,231.55703735351562,48.94934130557493,231.55703735351562,1.1414309483370744e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.04808583855628967,4096,4096,5.0034966468811035,4.822966080466909,1.1513761281967163,5.595292091369629,3.486261976065122,0.9639191191370684,model.layers.3.self_attn.v_proj,4083,3063.81103515625,4083,9.202781677246094,332.92227748176754,9.202781677246094,1.2156328011769801e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.014470815658569336,4096,4096,4.265972137451172,6.82452874806813,1.1492863893508911,6.830191612243652,3.4671994762518,1.5997593346086976,model.layers.3.self_attn.o_proj,4082,2932.23974609375,4082,39.78866195678711,73.6953594789978,39.78866195678711,1.3074211892671883e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.016525328159332275,11008,4096,3.925389528274536,7.773852718940796,1.1811156272888184,7.956998825073242,4.204985482018341,1.980402877968116,model.layers.3.mlp.gate_proj,4096,16031.91796875,4096,95.587890625,167.7191311987904,95.587890625,0.048288457095623016,45088768
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.03057125210762024,4096,4096,2.765049457550049,6.283386528987777,1.101148009300232,6.641868591308594,4.056692295039277,2.2724318770612966,model.layers.4.self_attn.q_proj,4062,11394.421875,4079,187.25433349609375,60.84997693918627,187.25433349609375,1.1057504707423504e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.038297951221466064,4096,4096,2.919041872024536,6.972600500163059,1.105820894241333,7.1107306480407715,4.074790414583459,2.3886606653323303,model.layers.4.self_attn.k_proj,4050,11879.2880859375,4074,244.7150421142578,48.543350597921325,244.7150421142578,1.096712367143482e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.0486011803150177,4096,4096,4.896834373474121,4.777785046634995,1.1512260437011719,5.76470422744751,3.532977231299232,0.9756885126676921,model.layers.4.self_attn.v_proj,4084,3411.750244140625,4084,9.455587387084961,360.8184351191772,9.455587387084961,1.101721773011377e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.03821825981140137,4096,4096,4.881316184997559,7.440000578224711,1.1508467197418213,7.445207118988037,3.5139518310739204,1.524179195990442,model.layers.4.self_attn.o_proj,4084,3265.51611328125,4084,33.43329620361328,97.67257447168286,33.43329620361328,1.0698621736082714e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.042183756828308105,4096,4096,2.8026328086853027,6.3609038691629864,1.1046351194381714,6.688745975494385,4.061126612439667,2.269617286092803,model.layers.5.self_attn.q_proj,4063,11511.359375,4077,186.04469299316406,61.8741614705611,186.04469299316406,1.0953304808936082e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.0394291877746582,4096,4096,3.4860000610351562,8.474640899094343,1.106673002243042,8.518835067749023,4.096055920780978,2.4310501292928337,model.layers.5.self_attn.k_proj,4049,12475.44140625,4075,269.8050842285156,46.23871874735959,269.8050842285156,1.030942985380534e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.04428324103355408,4096,4096,4.459285736083984,4.2190016862090935,1.1521321535110474,5.416599273681641,3.554955023266586,0.9461160230369312,model.layers.5.self_attn.v_proj,4083,3588.84765625,4083,8.833158493041992,406.2926821789723,8.833158493041992,1.115491431846749e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.03297692537307739,4096,4096,4.900744438171387,7.346201162093862,1.1492429971694946,7.356342792510986,3.5358938048149824,1.4989969901052314,model.layers.5.self_attn.o_proj,4084,3434.739501953125,4084,31.549827575683594,108.86714019953575,31.549827575683594,1.1961822565353941e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.04243442416191101,4096,4096,2.4672200679779053,5.364183804025937,1.0974743366241455,5.964003562927246,4.010962711319128,2.174181328065452,model.layers.6.self_attn.q_proj,4071,10255.638671875,4082,149.34178161621094,68.67226680227148,149.34178161621094,1.0038475011242554e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.04835715889930725,4096,4096,2.5094738006591797,5.830297637192805,1.1022589206695557,6.139856815338135,4.028077083351639,2.323314806339609,model.layers.6.self_attn.k_proj,4066,10667.8544921875,4081,210.5303955078125,50.67132689536808,210.5303955078125,1.0322554771846626e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.05066901445388794,4096,4096,4.240501403808594,4.020763689074509,1.147560715675354,5.162228107452393,3.490187153457809,0.9481811951443458,model.layers.6.self_attn.v_proj,4084,3091.62744140625,4084,8.875262260437012,348.3420940908647,8.875262260437012,1.029732266033534e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.032632678747177124,4096,4096,3.849116802215576,5.830995227536684,1.142870306968689,5.87957763671875,3.4778900258115173,1.5148917341714148,model.layers.6.self_attn.o_proj,4083,3005.315185546875,4083,32.72591018676758,91.83289840971472,32.72591018676758,1.0150493835681118e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.035475194454193115,4096,4096,2.7114009857177734,5.791246552079743,1.1008639335632324,6.331301689147949,4.009457743013925,2.135887160396034,model.layers.7.self_attn.q_proj,4075,10220.1611328125,4085,136.7373504638672,74.74300985167308,136.7373504638672,1.0180439858231694e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.03670459985733032,4096,4096,2.7623276710510254,6.265486631144962,1.1040053367614746,6.526365756988525,4.01359178301632,2.2681909524372377,model.layers.7.self_attn.k_proj,4069,10317.9111328125,4082,185.43467712402344,55.641756400889456,185.43467712402344,1.155556947196601e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.04099982976913452,4096,4096,4.260316371917725,4.195436978390174,1.1453396081924438,5.305251598358154,3.501139462182848,0.9847712263917279,model.layers.7.self_attn.v_proj,4083,3170.58544921875,4083,9.655421257019043,328.37360119465336,9.655421257019043,1.0770341759780422e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.03316196799278259,4096,4096,4.437414646148682,6.508306417495221,1.1467719078063965,6.526681900024414,3.484632712101633,1.4666888124020383,model.layers.7.self_attn.o_proj,4083,3052.338623046875,4083,29.287939071655273,104.2182795989532,29.287939071655273,1.1004928637703415e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.04225349426269531,4096,4096,2.720737934112549,5.85291750138095,1.1070911884307861,6.3033342361450195,4.017859212144843,2.151224279265271,model.layers.8.self_attn.q_proj,4074,10419.7958984375,4083,141.6525115966797,73.55885032314343,141.6525115966797,1.3599894373328425e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.017998158931732178,4096,4096,3.5119333267211914,8.09375937722155,1.1142003536224365,8.140621185302734,4.022911666575295,2.3046449417586294,model.layers.8.self_attn.k_proj,4072,10541.724609375,4084,201.67169189453125,52.271712060054675,201.67169189453125,1.3292644325701986e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.04571950435638428,4096,4096,3.7024896144866943,3.8822274345611736,1.1411906480789185,5.097075462341309,3.524361887199867,1.0485451247104707,model.layers.8.self_attn.v_proj,4083,3344.736328125,4083,11.182660102844238,299.10024067299406,11.182660102844238,1.1221248314541299e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.043242186307907104,4096,4096,4.412861347198486,6.089906043151522,1.145975112915039,6.1520304679870605,3.5102523503242806,1.3800356648453755,model.layers.8.self_attn.o_proj,4083,3237.8173828125,4083,23.990299224853516,134.96360976849257,23.990299224853516,1.0071311407955363e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.034301161766052246,4096,4096,3.021080255508423,6.552682735533754,1.1140788793563843,6.815439224243164,4.01884582741213,2.1689866476026443,model.layers.9.self_attn.q_proj,4076,10443.494140625,4086,147.5661163330078,70.77162698418853,147.5661163330078,1.1443253242759965e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.023217111825942993,4096,4096,2.950392723083496,6.784222200268427,1.114485740661621,6.937978744506836,4.040314015703091,2.299430224047646,model.layers.9.self_attn.k_proj,4073,10972.712890625,4086,199.26463317871094,55.06603312181393,199.26463317871094,1.0294025742041413e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.05908206105232239,4096,4096,3.5937044620513916,3.6353378948621944,1.1421037912368774,4.994422912597656,3.541264333576315,1.0115851020167188,model.layers.9.self_attn.v_proj,4083,3477.4775390625,4083,10.270346641540527,338.5939793888872,10.270346641540527,1.122983667301014e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.04818445444107056,4096,4096,3.796295404434204,5.358436273651076,1.1444882154464722,5.514586448669434,3.5293324294995823,1.4114908622211637,model.layers.9.self_attn.o_proj,4083,3383.237060546875,4083,25.792346954345703,131.17212894722013,25.792346954345703,1.1727792298188433e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.04256361722946167,4096,4096,3.1561152935028076,6.81403418537144,1.1032835245132446,7.123286247253418,4.017655039214309,2.158994064443349,model.layers.10.self_attn.q_proj,4075,10414.8984375,4084,144.20956420898438,72.22058047694415,144.20956420898438,1.1656494280032348e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.027163058519363403,4096,4096,2.771500825881958,6.3874732477415765,1.1054296493530273,6.643618583679199,4.043749221519978,2.304698302122616,model.layers.10.self_attn.k_proj,4072,11059.849609375,4085,201.69647216796875,54.83412521050234,201.69647216796875,1.1326292224111967e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.06821918487548828,4096,4096,3.3767223358154297,3.4049867081475442,1.140073299407959,4.848159313201904,3.5325884944438983,1.0083703572640033,model.layers.10.self_attn.v_proj,4083,3408.69775390625,4083,10.19460391998291,334.36294147972785,10.19460391998291,1.0735323485278059e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.047396719455718994,4096,4096,5.186734199523926,6.533997177131665,1.1403392553329468,6.682383060455322,3.525685761355416,1.2597516907134745,model.layers.10.self_attn.o_proj,4083,3354.94775390625,4083,18.186607360839844,184.47353524166704,18.186607360839844,1.0414822099846788e-05,16777216
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.025229185819625854,11008,4096,4.486967086791992,6.699661877632977,1.1852319240570068,7.546932697296143,4.157646796501208,1.4931381817696763,model.layers.10.mlp.up_proj,4096,14376.2890625,4096,31.127065658569336,461.85815329310304,31.127065658569336,0.09665025025606155,45088768
Dev2410/CR2_llama7b_120_25_rows,True,meta-llama/Llama-2-7b-chat-hf,0.03275832533836365,4096,11008,3.6555213928222656,6.181463306134897,1.1784886121749878,6.882550239562988,4.149479159083721,1.6909936071698006,model.layers.10.mlp.down_proj,4096,14108.4453125,4096,49.090065002441406,287.39919802099143,49.090065002441406,0.07477963715791702,45088768
