model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
postbot/gpt2-medium-emailgen,False,0.04609382152557373,1024,1024,3.148979663848877,8.74329084232277,0.9071483016014099,8.954874038696289,3.978787501181352,2.776547255194459,transformer.h.10.attn.c_proj,1022,9523.30078125,1022,597.7880859375,15.930897596118504,597.7880859375,4.493007872952148e-05,1049600
postbot/gpt2-medium-emailgen,False,0.031661033630371094,1024,4096,3.3641481399536133,10.514883344323295,1.0005971193313599,10.557759284973145,4.672824959294561,3.1255708449474757,transformer.h.10.mlp.c_fc,1024,47078.75390625,1024,1335.275390625,35.257711058550946,1335.275390625,1.241828441619873,4198400
postbot/gpt2-medium-emailgen,False,0.03603211045265198,4096,1024,3.6687183380126953,9.736002056712994,1.00968599319458,10.178657531738281,4.573973900876215,2.653788369588187,transformer.h.10.mlp.c_proj,1024,37495.046875,1024,450.5970764160156,83.21191778080367,450.5970764160156,0.45587900280952454,4195328
postbot/gpt2-medium-emailgen,False,0.06121966242790222,1024,1024,4.014031410217285,9.013832673783913,0.9429248571395874,9.64932918548584,4.112294919879025,2.245581001394302,transformer.h.11.attn.c_attn_q,1023,12950.75,1023,176.02769470214844,73.57222976710344,176.02769470214844,1.1415311746532097e-05,1048576
postbot/gpt2-medium-emailgen,False,0.03554418683052063,1024,1024,3.066002607345581,7.148707371315621,0.9441035389900208,7.777530670166016,4.084206249560251,2.331605118074142,transformer.h.11.attn.c_attn_k,1023,12139.65234375,1023,214.5878448486328,56.571947736895986,214.5878448486328,2.0886431229882874e-05,1048576
postbot/gpt2-medium-emailgen,False,0.08082583546638489,1024,1024,2.5193533897399902,5.102946275994504,0.9450611472129822,6.35307502746582,3.9883490690455656,2.025498406367339,transformer.h.11.attn.c_attn_v,1022,9735.2939453125,1022,106.04700469970703,91.8016871186499,106.04700469970703,7.097650086507201e-05,1048576
postbot/gpt2-medium-emailgen,False,0.058329761028289795,1024,1024,3.794976234436035,8.889062504924533,0.9435149431228638,9.198678016662598,3.9803298401441007,2.342323628871294,transformer.h.11.attn.c_proj,1023,9557.181640625,1023,219.9498291015625,43.451643857435975,219.9498291015625,2.651534123288002e-05,1049600
postbot/gpt2-medium-emailgen,False,0.03746148943901062,1024,4096,3.3221559524536133,10.398170304356755,1.0006712675094604,10.444103240966797,4.67668860949514,3.1299464724637858,transformer.h.11.mlp.c_fc,1024,47499.453125,1024,1348.796630859375,35.21617124350029,1348.796630859375,1.1926394701004028,4198400
postbot/gpt2-medium-emailgen,False,0.0376756489276886,4096,1024,3.5810132026672363,9.027309428063116,1.0135471820831299,9.74656867980957,4.592370484077918,2.520881358756044,transformer.h.11.mlp.c_proj,1024,39117.4453125,1024,331.8038024902344,117.89330025430104,331.8038024902344,0.48566073179244995,4195328
postbot/gpt2-medium-emailgen,False,0.05636394023895264,1024,1024,4.764802932739258,11.072673766008755,0.9398513436317444,11.41467571258545,4.121601933147235,2.3238471605882633,transformer.h.12.attn.c_attn_q,1023,13231.2822265625,1023,210.7886199951172,62.77038213385996,210.7886199951172,1.9284498193883337e-05,1048576
postbot/gpt2-medium-emailgen,False,0.04116809368133545,1024,1024,3.272952079772949,7.758281086510617,0.9405837655067444,8.244551658630371,4.091740991241385,2.3704230607155186,transformer.h.12.attn.c_attn_k,1022,12352.10546875,1022,234.65135192871094,52.64024846744831,234.65135192871094,2.1072653908049688e-05,1048576
postbot/gpt2-medium-emailgen,False,0.07024744153022766,1024,1024,3.4182169437408447,6.887695608551083,0.9522260427474976,7.935135364532471,4.019737895279596,2.0149966259933443,transformer.h.12.attn.c_attn_v,1023,10464.9677734375,1023,103.51341247558594,101.09769857993722,103.51341247558594,2.266627961944323e-05,1048576
postbot/gpt2-medium-emailgen,False,0.06154710054397583,1024,1024,5.109551906585693,10.876682569374474,0.9465591907501221,11.183825492858887,3.971912552196592,2.1286959733896693,transformer.h.12.attn.c_proj,1022,9373.732421875,1022,134.49185180664062,69.69740022132825,134.49185180664062,1.966307172551751e-05,1049600
postbot/gpt2-medium-emailgen,False,0.03135964274406433,1024,4096,3.8385396003723145,12.055424725323126,1.0016119480133057,12.069353103637695,4.673395336191101,3.1406279419792424,transformer.h.12.mlp.c_fc,1024,47140.625,1024,1382.381591796875,34.10102194628093,1382.381591796875,1.2875593900680542,4198400
postbot/gpt2-medium-emailgen,False,0.03310519456863403,4096,1024,3.713987350463867,9.204757131924312,1.014695644378662,10.034285545349121,4.608824608659127,2.4784029301485537,transformer.h.12.mlp.c_proj,1024,40627.921875,1024,300.88665771484375,135.0273295052647,300.88665771484375,0.5579336285591125,4195328
postbot/gpt2-medium-emailgen,False,0.07295525074005127,1024,1024,3.0866386890411377,6.976784322713605,0.9453400373458862,7.847728729248047,4.1474971021539435,2.260317784353613,transformer.h.13.attn.c_attn_q,1022,14044.203125,1022,182.10328674316406,77.12218365837487,182.10328674316406,6.991520785959437e-05,1048576
postbot/gpt2-medium-emailgen,False,0.030747413635253906,1024,1024,3.181838274002075,7.713784760319603,0.9439750909805298,8.197376251220703,4.11735080197858,2.424317044441515,transformer.h.13.attn.c_attn_k,1023,13102.3984375,1023,265.6544189453125,49.32121396481364,265.6544189453125,3.401311187190004e-05,1048576
postbot/gpt2-medium-emailgen,False,0.06863319873809814,1024,1024,6.751413822174072,13.112240174950035,0.9626997709274292,13.674471855163574,4.0048243943233235,1.942147307262476,transformer.h.13.attn.c_attn_v,1023,10111.705078125,1023,87.52806091308594,115.52529523264285,87.52806091308594,4.1888863052008674e-05,1048576
postbot/gpt2-medium-emailgen,False,0.042436301708221436,1024,1024,5.131444931030273,10.713439303347956,0.9567931890487671,10.96573543548584,3.9605267033208555,2.087801671330993,transformer.h.13.attn.c_proj,1022,9131.17578125,1022,122.40570831298828,74.59763034826624,122.40570831298828,4.769058432430029e-05,1049600
postbot/gpt2-medium-emailgen,False,0.0325888991355896,1024,4096,3.6431798934936523,11.38732665776989,1.0022562742233276,11.409957885742188,4.677224510004976,3.1256558804868497,transformer.h.13.mlp.c_fc,1024,47558.1015625,1024,1335.536865234375,35.60972579678957,1335.536865234375,0.9638096690177917,4198400
postbot/gpt2-medium-emailgen,False,0.04050147533416748,4096,1024,5.080680847167969,13.373661127366569,1.0160268545150757,13.534473419189453,4.6340646487454835,2.632257669721806,transformer.h.13.mlp.c_proj,1024,43059.0703125,1024,428.8028564453125,100.41693907883646,428.8028564453125,0.596663236618042,4195328
postbot/gpt2-medium-emailgen,False,0.07642179727554321,1024,1024,3.037320137023926,6.907637571361279,0.9413447380065918,7.712932586669922,4.116881257866513,2.2742540330732566,transformer.h.14.attn.c_attn_q,1024,13088.240234375,1024,188.04164123535156,69.60288236366674,188.04164123535156,1.8442047803546302e-05,1048576
postbot/gpt2-medium-emailgen,False,0.04481673240661621,1024,1024,3.064124584197998,7.208348809494774,0.9426019191741943,7.812588214874268,4.0942430425911045,2.352498604876891,transformer.h.14.attn.c_attn_k,1023,12423.4736328125,1023,225.163818359375,55.17526627206103,225.163818359375,2.3876809791545384e-05,1048576
postbot/gpt2-medium-emailgen,False,0.08251990377902985,1024,1024,10.588841438293457,19.09003069342832,0.9708917737007141,19.57285499572754,4.002581917989108,1.8028441359402347,transformer.h.14.attn.c_attn_v,1023,10059.6279296875,1023,63.51029586791992,158.39365558315373,63.51029586791992,3.5154196666553617e-05,1048576
postbot/gpt2-medium-emailgen,False,0.059955596923828125,1024,1024,4.577155590057373,10.347675519174636,0.9640278816223145,10.426315307617188,3.9680284509738932,2.2607218206984596,transformer.h.14.attn.c_proj,1022,9290.2724609375,1022,182.2727813720703,50.96906071770214,182.2727813720703,3.805878077400848e-05,1049600
postbot/gpt2-medium-emailgen,False,0.028788506984710693,1024,4096,3.970759630203247,12.607794048831916,1.0021296739578247,12.614557266235352,4.677912956637048,3.1751592196444727,transformer.h.14.mlp.c_fc,1024,47633.55078125,1024,1496.7843017578125,31.82392461312529,1496.7843017578125,1.0294862985610962,4198400
postbot/gpt2-medium-emailgen,False,0.03287297487258911,4096,1024,4.852760314941406,13.192152994347783,1.0164942741394043,13.318068504333496,4.679602263660113,2.7184843549206015,transformer.h.14.mlp.c_proj,1024,47819.1953125,1024,522.9791259765625,91.43614522512135,522.9791259765625,0.6299751996994019,4195328
