model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.027580320835113525,2048,2048,2.6332666873931885,4.556525333073636,0.974109947681427,5.35514497756958,3.523504405801495,1.730369869063427,model.layers.2.self_attn.q_proj,2031,3338.138916015625,2031,53.74893569946289,62.10613982536928,53.74893569946289,1.1836526027764194e-05,4194304
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.06474730372428894,2048,2048,3.199885129928589,3.861980438592103,1.0086333751678467,4.842848777770996,3.3199774187075253,1.2069122114637565,model.layers.2.self_attn.o_proj,2041,2089.1875,2041,16.103200912475586,129.7374050882921,16.103200912475586,1.1019851626770105e-05,4194304
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.017797112464904785,11008,2048,3.668203830718994,8.112901451688929,1.0096157789230347,8.114845275878906,3.5114872520706255,2.2116822908662472,model.layers.2.mlp.gate_proj,2048,3247.037109375,2048,162.81045532226562,19.943664569623877,162.81045532226562,2.050609873549547e-05,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.03086826205253601,11008,2048,3.4613893032073975,5.929901088079041,1.0141017436981201,6.497208595275879,3.6470102761797456,1.7131563567797092,model.layers.2.mlp.up_proj,2047,4436.19140625,2047,51.66023254394531,85.87246297190606,51.66023254394531,4.1228573536500335e-05,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.020355403423309326,2048,11008,3.471473217010498,8.101784234857767,1.0058292150497437,8.103468894958496,3.539257811512692,2.333817295538497,model.layers.2.mlp.down_proj,2048,3461.447998046875,2048,215.68368530273438,16.048724284307244,215.68368530273438,0.002339137950912118,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.040441811084747314,2048,2048,4.293182373046875,6.219647024874072,1.019100546836853,6.673259735107422,3.538849609763353,1.4487264887515094,model.layers.3.self_attn.q_proj,2040,3458.196044921875,2040,28.10130500793457,123.06175972772199,28.10130500793457,1.1725406693585683e-05,4194304
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.058075010776519775,2048,2048,4.625545501708984,4.679374467600464,1.02290940284729,5.70281457901001,3.313017385961187,1.0116373227485476,model.layers.3.self_attn.o_proj,2043,2055.972900390625,2043,10.271581649780273,200.16127705460102,10.271581649780273,1.1707851626852062e-05,4194304
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.017895281314849854,11008,2048,3.4920120239257812,8.047874927166333,1.0469481945037842,8.055493354797363,3.7931588661376443,2.3046526965043985,model.layers.3.mlp.gate_proj,2048,6210.9619140625,2048,201.67529296875,30.796840915088698,201.67529296875,0.002994937589392066,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.03412166237831116,11008,2048,3.8930914402008057,6.3692196365757034,1.0568184852600098,6.9935197830200195,3.8629034221713536,1.6360313479426465,model.layers.3.mlp.up_proj,2048,7292.953125,2048,43.2545051574707,168.60563075336438,43.2545051574707,0.002723485231399536,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.011952996253967285,2048,11008,3.3460681438446045,7.9152033610511445,1.0458084344863892,7.9224443435668945,3.823867090784965,2.3655236596456883,model.layers.3.mlp.down_proj,2048,6666.02734375,2048,232.01905822753906,28.730516340656315,232.01905822753906,0.2114666998386383,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.04038730263710022,2048,2048,3.433237075805664,5.022812592366636,1.006237268447876,5.895454406738281,3.5447156101227826,1.4629961408033414,model.layers.4.self_attn.q_proj,2039,3505.22265625,2039,29.039968490600586,120.70339048007374,29.039968490600586,1.452483866160037e-05,4194304
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.0755217969417572,2048,2048,6.538723945617676,6.727622113580494,1.021226406097412,7.600337505340576,3.360050172567168,1.0288891486372382,model.layers.4.self_attn.o_proj,2042,2291.13232421875,2042,10.687820434570312,214.36852707666785,10.687820434570312,1.1484836250019725e-05,4194304
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.01565784215927124,11008,2048,3.2778525352478027,8.080173791596874,1.0440043210983276,8.087989807128906,3.899795289779296,2.465081544916425,model.layers.4.mlp.gate_proj,2048,7939.5390625,2048,291.7974853515625,27.2090729395228,291.7974853515625,0.0010851842816919088,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.03297266364097595,11008,2048,3.765538215637207,6.2489436731896895,1.0587294101715088,6.8498430252075195,3.860598335573796,1.6595087648399391,model.layers.4.mlp.up_proj,2048,7254.34716796875,2048,45.65714645385742,158.88744109972413,45.65714645385742,0.0009327559382654727,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.01649165153503418,2048,11008,3.8318445682525635,9.272808357704783,1.0532467365264893,9.274702072143555,3.8471746876500306,2.419933322591282,model.layers.4.mlp.down_proj,2048,7033.5517578125,2048,262.9864196777344,26.74492381177503,262.9864196777344,0.3268906772136688,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.04287385940551758,2048,2048,4.707449913024902,7.640644696769668,0.9831932187080383,8.00381088256836,3.5271453899916696,1.6230963340956632,model.layers.5.self_attn.q_proj,2039,3366.242431640625,2039,41.98521041870117,80.17686223483172,41.98521041870117,1.1820317013189197e-05,4194304
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.07207119464874268,2048,2048,3.1966159343719482,3.6571389328125417,0.9997010231018066,4.900008678436279,3.3220486051141758,1.1440657895397353,model.layers.5.self_attn.o_proj,2040,2099.1748046875,2040,13.93367862701416,150.65474530305934,13.93367862701416,1.2598968169186264e-05,4194304
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.02927267551422119,11008,2048,3.267476797103882,7.501322990894133,1.0630661249160767,7.654491901397705,4.116724651893197,2.2957540195979074,model.layers.5.mlp.gate_proj,2048,13083.521484375,2048,197.58502197265625,66.21717250503748,197.58502197265625,0.001302502234466374,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.023837685585021973,11008,2048,5.6433329582214355,9.228578446375906,1.0774911642074585,9.719724655151367,4.088349963452773,1.6353063898048652,model.layers.5.mlp.up_proj,2048,12256.0341796875,2048,43.1823616027832,283.82037769091284,43.1823616027832,0.0013662625569850206,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.03556936979293823,2048,11008,5.68708610534668,12.238615573236471,1.082605004310608,12.239228248596191,4.076475743211403,2.152001103294429,model.layers.5.mlp.down_proj,2048,11925.4765625,2048,141.90611267089844,84.03779328489513,141.90611267089844,0.9451361894607544,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.040615737438201904,2048,2048,4.303591728210449,6.214689208481492,1.0080441236495972,6.890064716339111,3.533836204559886,1.4440703489003428,model.layers.6.self_attn.q_proj,2041,3418.5048828125,2041,27.8016357421875,122.9605665836813,27.8016357421875,1.621836236154195e-05,4194304
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.011730492115020752,2048,2048,4.646039962768555,5.48576147153736,1.0329005718231201,6.064343452453613,3.409670983634553,1.1807391919781118,model.layers.6.self_attn.o_proj,2042,2568.44921875,2042,15.161396026611328,169.40717162468746,15.161396026611328,1.2421783139870968e-05,4194304
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.021648108959197998,11008,2048,3.506012439727783,8.57269053281102,1.0695559978485107,8.608208656311035,4.197460507466385,2.4451397934790635,model.layers.6.mlp.gate_proj,2048,15756.52734375,2048,278.7018127441406,56.53543186034143,278.7018127441406,0.0011945387814193964,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.03192782402038574,11008,2048,8.243959426879883,12.9979682493746,1.0835044384002686,13.300867080688477,4.165927678421695,1.5766657229042162,model.layers.6.mlp.up_proj,2048,14653.0380859375,2048,37.72816848754883,388.384559159646,37.72816848754883,0.0013202172704041004,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.037209391593933105,2048,11008,6.05292272567749,14.441546529976666,1.0831518173217773,14.44156265258789,4.157827688798216,2.3858798772885796,model.layers.6.mlp.down_proj,2048,14382.2783203125,2048,243.15313720703125,59.149055140780675,243.15313720703125,0.8593409061431885,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.04870021343231201,2048,2048,4.063537120819092,5.784589017556608,1.0059633255004883,6.449141979217529,3.4804508788801223,1.423535418913708,model.layers.7.self_attn.q_proj,2041,3023.088623046875,2041,26.51767349243164,114.0027847431521,26.51767349243164,1.5032928786240518e-05,4194304
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.07427331805229187,2048,2048,4.381289482116699,4.981508246329332,1.0173759460449219,5.9861159324646,3.3995371719330247,1.136995915623145,model.layers.7.self_attn.o_proj,2042,2509.2109375,2042,13.708688735961914,183.0379977129106,13.708688735961914,1.229777444677893e-05,4194304
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.015395402908325195,11008,2048,3.695916175842285,9.192380520582608,1.072197675704956,9.201764106750488,4.193072668262899,2.487172350029746,model.layers.7.mlp.gate_proj,2048,15598.134765625,2048,307.0240173339844,50.80428202676133,307.0240173339844,0.030838768929243088,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.017365992069244385,11008,2048,5.280642509460449,8.227302585153577,1.0852279663085938,9.031356811523438,4.130326417093901,1.5580116568038995,model.layers.7.mlp.up_proj,2048,13499.771484375,2048,36.1419563293457,373.52077351202405,36.1419563293457,0.0248628668487072,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.02588754892349243,2048,11008,5.384683609008789,12.450862148976022,1.0828601121902466,12.451210021972656,4.123975956040238,2.312273673451349,model.layers.7.mlp.down_proj,2048,13303.8076171875,2048,205.24551391601562,64.81899342575294,205.24551391601562,0.6097248792648315,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.048409610986709595,2048,2048,3.2269604206085205,4.55181206779072,1.0162593126296997,5.400998115539551,3.494015782691263,1.4105571418605645,model.layers.8.self_attn.q_proj,2042,3119.0029296875,2042,25.736953735351562,121.18772725628847,25.736953735351562,1.4202218153513968e-05,4194304
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.06560578942298889,2048,2048,8.85546588897705,9.721087763963261,1.030912160873413,9.890242576599121,3.416544461323311,1.097750009523915,model.layers.8.self_attn.o_proj,2043,2609.4228515625,2043,12.524200439453125,208.35045432061463,12.524200439453125,1.4807687875872944e-05,4194304
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.018129467964172363,11008,2048,3.800445318222046,9.206018454744298,1.0779638290405273,9.234108924865723,4.303160354272719,2.422352562370541,model.layers.8.mlp.gate_proj,2048,20098.34765625,2048,264.4554748535156,75.99898496101343,264.4554748535156,0.04927482455968857,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.015346050262451172,11008,2048,7.040115833282471,10.893195377595998,1.0893681049346924,11.239897727966309,4.163745131947115,1.5473034301648727,model.layers.8.mlp.up_proj,2048,14579.583984375,2048,35.261714935302734,413.46780810647573,35.261714935302734,0.04573469236493111,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.026758432388305664,2048,11008,5.92305850982666,10.756065511800738,1.0879653692245483,10.815503120422363,4.154816437115961,1.815964757727088,model.layers.8.mlp.down_proj,2048,14282.9013671875,2048,65.45830535888672,218.1984591394319,65.45830535888672,0.2434074580669403,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.02923208475112915,2048,2048,3.6282761096954346,5.256077219802997,1.016595721244812,5.982511520385742,3.5222588184338752,1.4486431189064615,model.layers.9.self_attn.q_proj,2042,3328.57861328125,2042,28.095911026000977,118.47199438383979,28.095911026000977,1.7762147763278335e-05,4194304
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.04132777452468872,2048,2048,4.222348690032959,4.859799844143318,1.0220568180084229,5.816652774810791,3.4202364529903315,1.1509707513297256,model.layers.9.self_attn.o_proj,2043,2631.700439453125,2043,14.156984329223633,185.89414088850992,14.156984329223633,1.1055248251068406e-05,4194304
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.01362830400466919,11008,2048,4.103813171386719,10.029588789610312,1.0800052881240845,10.04155158996582,4.3135755944017555,2.443968175632424,model.layers.9.mlp.gate_proj,2048,20586.171875,2048,277.9509582519531,74.0640435437511,277.9509582519531,0.028515109792351723,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.03033161163330078,11008,2048,6.666505813598633,11.082281389648585,1.0895274877548218,11.210832595825195,4.148449277366586,1.6623823183417104,model.layers.9.mlp.up_proj,2048,14075.0283203125,2048,45.960243225097656,306.2435560094361,45.960243225097656,0.02535185217857361,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.01595783233642578,2048,11008,4.67595100402832,8.995244779668099,1.0842716693878174,9.137751579284668,4.132579722644036,1.923725199840357,model.layers.9.mlp.down_proj,2048,13569.99609375,2048,83.89289855957031,161.75381142796343,83.89289855957031,0.18693380057811737,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.04905283451080322,2048,2048,4.2858686447143555,6.064538871214942,0.9995326399803162,6.739443302154541,3.4677266539459857,1.4150081054616948,model.layers.10.self_attn.q_proj,2041,2935.80126953125,2041,26.0020809173584,112.90639694807564,26.0020809173584,1.3988025784783531e-05,4194304
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.06323784589767456,2048,2048,4.376401901245117,5.272668616164676,1.0085800886154175,6.2375102043151855,3.420083367600543,1.204795339903441,model.layers.10.self_attn.o_proj,2042,2630.77294921875,2042,16.024900436401367,164.16781868065883,16.024900436401367,1.2163841347501148e-05,4194304
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.025825202465057373,11008,2048,3.7398600578308105,8.861249229706502,1.0778589248657227,8.94516658782959,4.325320077134586,2.3694066335856947,model.layers.10.mlp.gate_proj,2048,21150.47265625,2048,234.10281372070312,90.34693910806052,234.10281372070312,0.03039420023560524,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.0255049467086792,11008,2048,9.837182998657227,13.974869705703794,1.0920332670211792,14.330228805541992,4.147099536455269,1.4206170310760062,model.layers.10.mlp.up_proj,2048,14031.3525390625,2048,26.340076446533203,532.6997652244575,26.340076446533203,0.028771983459591866,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.021429479122161865,2048,11008,4.879922866821289,9.029779752450061,1.0841095447540283,9.15514087677002,4.125257808849411,1.8503939506592917,model.layers.10.mlp.down_proj,2048,13343.1328125,2048,70.85882568359375,188.30586992904955,70.85882568359375,0.14008402824401855,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.04530221223831177,2048,2048,3.0367774963378906,4.471244495209629,0.9960103034973145,5.451699256896973,3.4859926510829378,1.472364867232318,model.layers.11.self_attn.q_proj,2042,3061.91162109375,2042,29.673233032226562,103.18766471345964,29.673233032226562,1.1378450835763942e-05,4194304
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.08125442266464233,2048,2048,2.7616190910339355,3.480109468831803,0.9931014180183411,4.934942245483398,3.4498218498000277,1.2601699778693478,model.layers.11.self_attn.o_proj,2043,2817.22705078125,2043,18.204132080078125,154.75755934908375,18.204132080078125,1.0181882316828705e-05,4194304
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.02944660186767578,11008,2048,3.2690770626068115,7.706227464671437,1.0746036767959595,7.906711578369141,4.298558311891588,2.3573098208111296,model.layers.11.mlp.gate_proj,2048,19886.498046875,2048,227.67210388183594,87.34710009618169,227.67210388183594,0.23791281878948212,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.02318596839904785,11008,2048,9.843616485595703,14.469962935631374,1.0917688608169556,14.62411117553711,4.168824970697917,1.4699844266388746,model.layers.11.mlp.up_proj,2048,14751.119140625,2048,29.51103401184082,499.85097556074635,29.51103401184082,0.15494464337825775,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.04189014434814453,2048,11008,6.631682395935059,13.355094247211825,1.0850800275802612,13.3558988571167,4.150265717120443,2.0138320036855104,model.layers.11.mlp.down_proj,2048,14134.0205078125,2048,103.23619842529297,136.90954067860804,103.23619842529297,0.1782887727022171,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.0683925449848175,2048,2048,3.730773448944092,5.4692618763259775,0.9915707111358643,6.310791492462158,3.485584884114305,1.4659860619180518,model.layers.12.self_attn.q_proj,2041,3059.0380859375,2041,29.240585327148438,104.61617138345498,29.240585327148438,1.3710214261664078e-05,4194304
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.07103043794631958,2048,2048,7.0857954025268555,10.705087566493454,0.9990072846412659,10.711324691772461,3.447347630257906,1.5107813531669185,model.layers.12.self_attn.o_proj,2042,2801.22265625,2042,32.41763687133789,86.41045204398307,32.41763687133789,1.0598684639262501e-05,4194304
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.017251193523406982,11008,2048,3.1704297065734863,7.992478489538967,1.068471908569336,8.082757949829102,4.31387874957509,2.520944865286737,model.layers.12.mlp.gate_proj,2048,20600.546875,2048,331.8523254394531,62.07745221528844,331.8523254394531,0.25088417530059814,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.04780012369155884,11008,2048,10.597121238708496,15.736222790305368,1.0915862321853638,15.8604154586792,4.1643924768415435,1.4849526051306354,model.layers.12.mlp.up_proj,2048,14601.33203125,2048,30.54587745666504,478.0131804026479,30.54587745666504,0.15560011565685272,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.020037829875946045,2048,11008,5.263000011444092,9.318225540256995,1.0860390663146973,9.457597732543945,4.143284716350536,1.7705159642779873,model.layers.12.mlp.down_proj,2048,13908.6416015625,2048,58.95436477661133,235.9221688549243,58.95436477661133,0.13711760938167572,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.07651171088218689,2048,2048,2.0966732501983643,2.812925284277659,0.9888577461242676,4.482979774475098,3.5305333578156803,1.3416135699787894,model.layers.13.self_attn.q_proj,2042,3392.60546875,2042,21.95905113220215,154.49690646126635,21.95905113220215,1.1133907719340641e-05,4194304
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.034053683280944824,2048,2048,3.4418492317199707,4.356899318858174,1.0060017108917236,5.292730331420898,3.355337197760325,1.2658600146412955,model.layers.13.self_attn.o_proj,2041,2266.4033203125,2041,18.4442081451416,122.87886270192057,18.4442081451416,1.2787328159902245e-05,4194304
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.013235032558441162,11008,2048,4.297578811645508,9.423977520019173,1.081763505935669,9.455662727355957,4.2310420785314315,2.1928574048443825,model.layers.13.mlp.gate_proj,2048,17023.234375,2048,155.904052734375,109.19045449064569,155.904052734375,0.3368179202079773,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.0340767502784729,11008,2048,11.81974983215332,18.865971820865116,1.0919150114059448,18.868680953979492,4.214915838307674,1.5961396889758128,model.layers.13.mlp.up_proj,2048,16402.71875,2048,39.45841979980469,415.69629075924604,39.45841979980469,0.1837475299835205,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.03751233220100403,2048,11008,6.6983160972595215,12.31295704053648,1.0852937698364258,12.346358299255371,4.19895392016999,1.8382167789265833,model.layers.13.mlp.down_proj,2048,15810.802734375,2048,68.89961242675781,229.47593139485826,68.89961242675781,0.29570579528808594,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.06338512897491455,2048,2048,3.439563035964966,5.01538639146308,0.9977107644081116,5.96125602722168,3.5250912673766126,1.4581463805201111,model.layers.14.self_attn.q_proj,2042,3350.3583984375,2042,28.717483520507812,116.66615551620086,28.717483520507812,1.0600625500956085e-05,4194304
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.03628873825073242,2048,2048,6.849923610687256,8.65620390202346,1.0108145475387573,8.769500732421875,3.4146188220099725,1.2636934941169335,model.layers.14.self_attn.o_proj,2041,2597.87841796875,2041,18.352426528930664,141.55503708860888,18.352426528930664,1.1478661690489389e-05,4194304
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.017191216349601746,11008,2048,3.6893959045410156,8.184264880036336,1.078680396080017,8.277416229248047,4.230132066232175,2.2183211267630307,model.layers.14.mlp.gate_proj,2048,16987.6015625,2048,165.31837463378906,102.7568871284314,165.31837463378906,0.31671142578125,22544384
DeepDream2045/e56238bf-8406-41cd-8896-7d4240ca8e78,True,Qwen/Qwen2.5-3B,0.020329773426055908,11008,2048,9.691558837890625,14.51560973084921,1.0916872024536133,14.709211349487305,4.213027789195688,1.4977579947302413,model.layers.14.mlp.up_proj,2048,16331.564453125,2048,31.45994758605957,519.1224304633549,31.45994758605957,0.16006828844547272,22544384
