model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.04996350407600403,14336,4096,3.2170965671539307,2.134265520071213,1.1727792024612427,2.3177742958068848,2.7387045128341736,0.663413570441665,model.layers.1.mlp.up_proj,4096,547.904052734375,4096,4.606950759887695,118.9298695147615,4.606950759887695,0.0008879260858520865,58720256
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.032539308071136475,4096,14336,2.1039726734161377,3.4632870205254314,1.1255682706832886,3.58249831199646,2.7929288554092966,1.6460703431581307,model.layers.1.mlp.down_proj,4096,620.767333984375,4096,44.26600646972656,14.023567597156445,44.26600646972656,0.008191129192709923,58720256
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.030048906803131104,4096,4096,3.801831007003784,2.2221154249130177,1.1137149333953857,2.329868793487549,2.503864755727219,0.5844855862397373,model.layers.2.self_attn.q_proj,3998,319.0544128417969,3998,3.841365098953247,83.05756017014306,3.841365098953247,1.0089429451909382e-05,16777216
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.030356526374816895,1024,4096,5.666396617889404,1.5341113493711864,0.9862772822380066,1.5555742979049683,2.124089742164939,0.27073843446253604,model.layers.2.self_attn.k_proj,1024,133.07293701171875,1024,1.8652559518814087,71.34299015504732,1.8652559518814087,1.0384350389358588e-05,4194304
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.03850078582763672,1024,4096,5.6115803718566895,-3.719485789690295,1.0169991254806519,-3.555752992630005,1.346918586112813,-0.6628232232660045,model.layers.2.self_attn.v_proj,1024,22.228931427001953,1024,0.2173585742712021,102.26848193835927,0.2173585742712021,0.0024365768767893314,4194304
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.013188779354095459,4096,4096,3.531296968460083,-0.14376589238539092,1.1300240755081177,0.33898061513900757,1.967194262022482,-0.04071192359901804,model.layers.2.self_attn.o_proj,4015,92.72444915771484,4015,0.9105170369148254,101.8371380198444,0.9105170369148254,1.0143005965801422e-05,16777216
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.02545773983001709,14336,4096,3.505788564682007,1.8852781272303076,1.1787739992141724,2.296149253845215,2.780202212424516,0.5377615028535847,model.layers.2.mlp.gate_proj,4096,602.8402099609375,4096,3.44954252243042,174.75946623095942,3.44954252243042,0.0012222561053931713,58720256
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.0338885560631752,14336,4096,3.1233901977539062,1.7720193964624356,1.185762643814087,2.0573363304138184,2.7283489264638177,0.5673384637426124,model.layers.2.mlp.up_proj,4096,534.9940185546875,4096,3.692652702331543,144.88067567710658,3.692652702331543,0.001169392722658813,58720256
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.015615582466125488,4096,14336,4.005463600158691,1.7095066208728582,1.186835527420044,1.8871244192123413,2.7097584649866,0.4267936976896082,model.layers.2.mlp.down_proj,4096,512.5762329101562,4096,2.6717369556427,191.85130924943672,2.6717369556427,0.010010333731770515,58720256
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.03061741590499878,4096,4096,2.877786636352539,2.1597292726184913,1.0922185182571411,2.4406516551971436,2.5052709421338966,0.750482765239277,model.layers.3.self_attn.q_proj,3944,320.0891418457031,3944,5.62966775894165,56.857554575454785,5.62966775894165,1.0055276106868405e-05,16777216
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.04096496105194092,1024,4096,3.8766112327575684,1.729942911079352,0.9539010524749756,1.9220863580703735,2.1452859465461747,0.4462513280829513,model.layers.3.self_attn.k_proj,1023,139.7288055419922,1023,2.7941603660583496,50.00743952971605,2.7941603660583496,1.5658215488656424e-05,4194304
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.02094423770904541,1024,4096,4.8959455490112305,-2.56321811101047,1.0231492519378662,-2.475965976715088,1.448596680741303,-0.5235389334605915,model.layers.3.self_attn.v_proj,1024,28.092906951904297,1024,0.2995443046092987,93.78548187903758,0.2995443046092987,0.00345217389985919,4194304
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.01861363649368286,4096,4096,3.537813186645508,-0.184041958100369,1.1440930366516113,0.19877882301807404,2.0579733003966925,-0.05202138959600474,model.layers.3.self_attn.o_proj,4033,114.28080749511719,4033,0.8871123194694519,128.8233800692388,0.8871123194694519,1.007048376777675e-05,16777216
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.018378078937530518,14336,4096,3.2610762119293213,1.57111690518786,1.1787070035934448,2.194021224975586,2.7783565445411402,0.4817786531454149,model.layers.3.mlp.gate_proj,4096,600.28369140625,4096,3.0323452949523926,197.96020341267712,3.0323452949523926,0.0017111462075263262,58720256
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.03493779897689819,14336,4096,4.597188472747803,2.5834144507960137,1.1878857612609863,2.6440181732177734,2.7195549221006727,0.561955305098003,model.layers.3.mlp.up_proj,4096,524.2698974609375,4096,3.6471641063690186,143.74727381896759,3.6471641063690186,0.0018142631743103266,58720256
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.019299328327178955,4096,14336,4.665926933288574,1.8336382392884194,1.1869301795959473,1.9113025665283203,2.7065699624420354,0.3929847735519638,model.layers.3.mlp.down_proj,4096,508.8267822265625,4096,2.471637487411499,205.866266723219,2.471637487411499,0.009284352883696556,58720256
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.0486232191324234,4096,4096,4.3739800453186035,2.4900226079288506,1.0991363525390625,2.582913637161255,2.4481091666801174,0.5692807425113608,model.layers.4.self_attn.q_proj,4004,280.6138916015625,4004,3.7092041969299316,75.65339536545969,3.7092041969299316,1.0119855687662493e-05,16777216
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.0622139573097229,1024,4096,4.176311016082764,0.8739546583781149,0.9676844477653503,1.1392711400985718,2.0604311591290867,0.2092647446544473,model.layers.4.self_attn.k_proj,1024,114.92940521240234,1024,1.6190667152404785,70.98497185480834,1.6190667152404785,0.0001620523980818689,4194304
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.04813408851623535,1024,4096,5.174746990203857,-2.57810780056899,1.0174038410186768,-2.4434523582458496,1.4344963380801299,-0.498209440084611,model.layers.4.self_attn.v_proj,1024,27.19545555114746,1024,0.3175342381000519,85.6457423737041,0.3175342381000519,0.00331227108836174,4194304
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.024351418018341064,4096,4096,3.895139694213867,0.3012483368585656,1.1313732862472534,0.4336860179901123,2.043104775698128,0.07733954633413084,model.layers.4.self_attn.o_proj,4025,110.43450164794922,4025,1.1949219703674316,92.41984362710416,1.1949219703674316,1.0075384125229903e-05,16777216
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.01930415630340576,14336,4096,3.0892252922058105,2.0217764054877887,1.1769521236419678,2.4361987113952637,2.791826461285598,0.6544606541286513,model.layers.4.mlp.gate_proj,4096,619.193603515625,4096,4.512951374053955,137.20369492025068,4.512951374053955,0.002915463177487254,58720256
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.029261112213134766,14336,4096,3.4289863109588623,1.9701500993873744,1.1895509958267212,2.1081087589263916,2.7064823301408065,0.5745575866228678,model.layers.4.mlp.up_proj,4096,508.72412109375,4096,3.754547357559204,135.49545994392963,3.754547357559204,0.002309410832822323,58720256
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.015675604343414307,4096,14336,4.7881317138671875,2.199935810736197,1.1889772415161133,2.2396576404571533,2.6931548961304093,0.4594559929011214,model.layers.4.mlp.down_proj,4096,493.3497314453125,4096,2.8804211616516113,171.2769431128709,2.8804211616516113,0.010986421257257462,58720256
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.04983416199684143,4096,4096,4.214817047119141,2.302306186940699,1.1137439012527466,2.384124755859375,2.4661085157642937,0.5462410731479657,model.layers.5.self_attn.q_proj,4025,292.4883117675781,4025,3.5175564289093018,83.15099350325725,3.5175564289093018,1.0235691661364399e-05,16777216
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.03977411985397339,1024,4096,5.215078353881836,1.0472061545553453,0.9800674319267273,1.166847586631775,2.085443115041121,0.20080353227595493,model.layers.5.self_attn.k_proj,1024,121.74275207519531,1024,1.587828278541565,76.67249268731828,1.587828278541565,0.00081276596756652,4194304
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.040247440338134766,1024,4096,4.922811508178711,-2.2885739955087883,1.0232313871383667,-2.237689733505249,1.3810169281098408,-0.46489165626320933,model.layers.5.self_attn.v_proj,1024,24.044565200805664,1024,0.342853307723999,70.13076630475977,0.342853307723999,0.0027082774322479963,4194304
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.019526004791259766,4096,4096,3.8735015392303467,0.5428127720330468,1.1425154209136963,0.5870136618614197,2.038661218328328,0.1401349054687357,model.layers.5.self_attn.o_proj,4029,109.31033325195312,4029,1.3808131217956543,79.16374165810534,1.3808131217956543,1.0260014278173912e-05,16777216
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.014461338520050049,14336,4096,3.089594841003418,2.3429831786269335,1.1764377355575562,2.5628697872161865,2.807283177646741,0.7583464173140564,model.layers.5.mlp.gate_proj,4096,641.6278076171875,4096,5.7325310707092285,111.92748887060203,5.7325310707092285,0.0021505355834960938,58720256
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.03555101156234741,14336,4096,4.674288749694824,3.671759837633893,1.1876301765441895,3.6772804260253906,2.6951276125627763,0.785522682541513,model.layers.5.mlp.up_proj,4096,495.5957946777344,4096,6.1027092933654785,81.20914348919064,6.1027092933654785,0.002662683604285121,58720256
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.013454437255859375,4096,14336,4.247305870056152,2.18222927857545,1.1869218349456787,2.2185521125793457,2.6810993176657423,0.5137914116240937,model.layers.5.mlp.down_proj,4096,479.8431701660156,4096,3.264310121536255,146.99680860597616,3.264310121536255,0.007317808456718922,58720256
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.028650939464569092,4096,4096,3.7253997325897217,2.2138182884825177,1.1079299449920654,2.324517250061035,2.449984613459436,0.5942498650859074,model.layers.6.self_attn.q_proj,4015,281.82830810546875,4015,3.928709030151367,71.73560218955954,3.928709030151367,1.0467592801433057e-05,16777216
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.02849435806274414,1024,4096,5.081638813018799,1.52015667256282,0.9737669229507446,1.5692498683929443,2.089052001935382,0.29914693438429474,model.layers.6.self_attn.k_proj,1024,122.75862121582031,1024,1.9913469552993774,61.64602350641849,1.9913469552993774,0.0004080131184309721,4194304
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.021948814392089844,1024,4096,4.632866859436035,-2.122173358501418,1.0185185670852661,-2.040889024734497,1.4023534918771279,-0.4580691444173626,model.layers.6.self_attn.v_proj,1024,25.255355834960938,1024,0.3482818603515625,72.51412924424973,0.3482818603515625,0.0025516857858747244,4194304
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.01945054531097412,4096,4096,3.924358367919922,0.2607208357661471,1.1360623836517334,0.4295409321784973,2.0466755451380148,0.0664365512327918,model.layers.6.self_attn.o_proj,4026,111.34623718261719,4026,1.1652967929840088,95.55182667025943,1.1652967929840088,1.0042796930065379e-05,16777216
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.007237255573272705,14336,4096,3.50341796875,2.436003708935261,1.180824637413025,2.6261775493621826,2.8071945533499347,0.6953220342716954,model.layers.6.mlp.gate_proj,4096,641.4968872070312,4096,4.958177089691162,129.38160045570078,4.958177089691162,0.002059259219095111,58720256
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.030641019344329834,14336,4096,4.643266201019287,2.73782921101398,1.189618706703186,2.7649621963500977,2.6989602495652534,0.589634341966647,model.layers.6.mlp.up_proj,4096,499.98876953125,4096,3.8871772289276123,128.62515395758945,3.8871772289276123,0.002201059367507696,58720256
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.006763041019439697,4096,14336,4.019423007965088,2.001567099817123,1.184594988822937,2.1118433475494385,2.6867159472723383,0.49797373798446154,model.layers.6.mlp.down_proj,4096,486.08917236328125,4096,3.1475579738616943,154.43374717794484,3.1475579738616943,0.01035048346966505,58720256
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.04855602979660034,4096,4096,4.945427894592285,2.6657833604515897,1.1001560688018799,2.7305123805999756,2.4360759315790346,0.5390399814274037,model.layers.7.self_attn.q_proj,4022,272.94549560546875,4022,3.459712266921997,78.89254208076102,3.459712266921997,1.0071470569528174e-05,16777216
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.060500532388687134,1024,4096,6.876209735870361,1.6604803880886816,0.9602545499801636,1.7172527313232422,2.082132632360398,0.2414819285436623,model.layers.7.self_attn.k_proj,1024,120.81827545166016,1024,1.7437407970428467,69.28683188266969,1.7437407970428467,0.000839265703689307,4194304
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.02399122714996338,1024,4096,5.15364933013916,-2.957263153315462,1.0207351446151733,-2.8557567596435547,1.4210939658110457,-0.5738192422253163,model.layers.7.self_attn.v_proj,1024,26.3690185546875,1024,0.26679688692092896,98.83555561314526,0.26679688692092896,0.002839603228494525,4194304
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.036915481090545654,4096,4096,3.6170830726623535,0.4060329191359627,1.132034420967102,0.5072571039199829,2.054636873012157,0.1122542421557109,model.layers.7.self_attn.o_proj,4018,113.40621948242188,4018,1.29495370388031,87.57550107204743,1.29495370388031,1.0208334970229771e-05,16777216
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.016947388648986816,14336,4096,3.2002928256988525,2.425324649133555,1.1769006252288818,2.729257106781006,2.8137089861958575,0.7578446039868034,model.layers.7.mlp.gate_proj,4096,651.19189453125,4096,5.7259111404418945,113.72720927013802,5.7259111404418945,0.005666973534971476,58720256
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.023106157779693604,14336,4096,4.557863235473633,2.2707667608347073,1.1884117126464844,2.396449327468872,2.695521889732714,0.49820862178606795,model.layers.7.mlp.up_proj,4096,496.0459289550781,4096,3.1492607593536377,157.51186289727494,3.1492607593536377,0.004483208525925875,58720256
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.011277377605438232,4096,14336,4.229759216308594,2.3297799591592225,1.184613823890686,2.3642072677612305,2.682468168040202,0.5508067575516684,model.layers.7.mlp.down_proj,4096,481.35797119140625,4096,3.5547311305999756,135.4133276206917,3.5547311305999756,0.008078992366790771,58720256
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.04790332913398743,4096,4096,3.617262840270996,1.9080146177824064,1.10542631149292,2.0795068740844727,2.4210704425230762,0.5274746962096519,model.layers.8.self_attn.q_proj,4019,263.6759033203125,4019,3.368795871734619,78.27007434099701,3.368795871734619,1.0045612725662068e-05,16777216
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.03687053918838501,1024,4096,5.800919055938721,1.413155568751575,0.9653097987174988,1.456997036933899,2.0542224641451634,0.24360891009241886,model.layers.8.self_attn.k_proj,1024,113.29805755615234,1024,1.752301812171936,64.65670284031843,1.752301812171936,0.0002764184901025146,4194304
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.0687052309513092,1024,4096,3.4782440662384033,-2.139184634428697,1.0136364698410034,-1.5687402486801147,1.4355692153006385,-0.6150185535261039,model.layers.8.self_attn.v_proj,1024,27.26272201538086,1024,0.24265064299106598,112.35380083614545,0.24265064299106598,0.0021786477882415056,4194304
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.020609378814697266,4096,4096,4.651271820068359,-0.054759640891692274,1.130993366241455,0.019742632284760475,2.073391080855225,-0.011773046816018479,model.layers.8.self_attn.o_proj,4020,118.41073608398438,4020,0.9732556939125061,121.66457060011743,0.9732556939125061,1.025182064040564e-05,16777216
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.009417295455932617,14336,4096,3.546146869659424,2.668237767848949,1.1782478094100952,2.9147744178771973,2.8112955674032722,0.7524329549568852,model.layers.8.mlp.gate_proj,4096,647.5831909179688,4096,5.655004501342773,114.51506197107376,5.655004501342773,0.007266366854310036,58720256
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.018270492553710938,14336,4096,4.578097343444824,2.2067727669083994,1.1881698369979858,2.2856664657592773,2.702213191141733,0.4820283627363625,model.layers.8.mlp.up_proj,4096,503.7478332519531,4096,3.0340893268585205,166.02933499440866,3.0340893268585205,0.0052208746783435345,58720256
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.021612048149108887,4096,14336,4.688069820404053,1.451334123609981,1.1845393180847168,1.6660841703414917,2.6884735392788564,0.3095803132652351,model.layers.8.mlp.down_proj,4096,488.06036376953125,4096,2.0397658348083496,239.27274172399694,2.0397658348083496,0.008228695951402187,58720256
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.04368343949317932,4096,4096,3.4359188079833984,1.4453619896381573,1.1057350635528564,1.7958797216415405,2.40353129371314,0.420662440066931,model.layers.9.self_attn.q_proj,4029,253.23941040039062,4029,2.6342830657958984,96.13219387411549,2.6342830657958984,1.0077416845888365e-05,16777216
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.04832456260919571,1024,4096,6.014455795288086,0.7860249253929263,0.9736868143081665,0.8673700094223022,2.0523536403219387,0.1306892846413009,model.layers.9.self_attn.k_proj,1024,112.81156921386719,1024,1.3511055707931519,83.49574722546838,1.3511055707931519,0.0022452014964073896,4194304
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.029065847396850586,1024,4096,4.817429542541504,-2.393024097269568,1.0103740692138672,-2.3164379596710205,1.3686328168792379,-0.4967429364845664,model.layers.9.self_attn.v_proj,1024,23.368606567382812,1024,0.31860828399658203,73.34588502925902,0.31860828399658203,0.0015803520800545812,4194304
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.04915887117385864,4096,4096,3.4887325763702393,-0.17518791331732386,1.1285090446472168,0.20232810080051422,2.0541314148547705,-0.05021534596945047,model.layers.9.self_attn.o_proj,4016,113.27430725097656,4016,0.8908091187477112,127.15889955214674,0.8908091187477112,1.0421073056932073e-05,16777216
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.013543367385864258,14336,4096,3.4053292274475098,2.656534488150158,1.1765086650848389,2.945336103439331,2.8017246513448963,0.7801109116669414,model.layers.9.mlp.gate_proj,4096,633.4679565429688,4096,6.027134895324707,105.10266777575437,6.027134895324707,0.005976549815386534,58720256
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.006267070770263672,14336,4096,4.265015602111816,2.455736991808732,1.187058448791504,2.4944608211517334,2.7094937134084054,0.5757861684240445,model.layers.9.mlp.up_proj,4096,512.2638549804688,4096,3.765183687210083,136.05281907508868,3.765183687210083,0.005799782462418079,58720256
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.02517944574356079,4096,14336,4.702660083770752,2.4190488350694306,1.1807760000228882,2.4489574432373047,2.694525134359538,0.5144001037663253,model.layers.9.mlp.down_proj,4096,494.90875244140625,4096,3.268888473510742,151.39970557327732,3.268888473510742,0.005184149835258722,58720256
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.032713621854782104,4096,4096,3.9932844638824463,2.059123743991103,1.104073405265808,2.2072465419769287,2.4275134079127514,0.5156466469180943,model.layers.10.self_attn.q_proj,4022,267.6168212890625,4022,3.2782845497131348,81.633188709162,3.2782845497131348,1.0154977644560859e-05,16777216
Alphatao/5e8265a2-f3cb-4602-a45a-4387bf413c3c,True,unsloth/mistral-7b-v0.2,0.04360136389732361,1024,4096,6.759676456451416,1.523431639128565,0.9713889956474304,1.5475507974624634,2.096014949361056,0.22537049649389743,model.layers.10.self_attn.k_proj,1024,124.74264526367188,1024,1.68023681640625,74.24110937556759,1.68023681640625,0.00145110790617764,4194304
