model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.038403868675231934,1024,4096,6.439568519592285,-4.939012711243051,1.0270822048187256,-4.8490166664123535,1.4309899863837556,-0.7669788272639981,model.layers.3.self_attn.v_proj,1024,26.97677230834961,1024,0.1710098683834076,157.74979867165993,0.1710098683834076,0.0033321650698781013,4194304
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.02677023410797119,4096,4096,3.986607551574707,-0.6859790935461294,1.149829626083374,-0.5002697110176086,2.033441549328794,-0.1720708860031051,model.layers.3.self_attn.o_proj,4033,108.00442504882812,4033,0.6728668212890625,160.51382180193664,0.6728668212890625,1.0104860848514363e-05,16777216
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.022052526473999023,14336,4096,3.5292248725891113,1.6863254481097498,1.1825306415557861,2.0377092361450195,2.758804418599461,0.47781751205686906,model.layers.3.mlp.gate_proj,4096,573.8579711914062,4096,3.0048134326934814,190.97956796505875,3.0048134326934814,0.0010637028608471155,58720256
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.032948583364486694,4096,4096,4.426474571228027,2.5198633581964622,1.0997731685638428,2.596372127532959,2.4393178013302834,0.569270944099738,model.layers.4.self_attn.q_proj,4003,274.9905700683594,4003,3.709120512008667,74.13902276241727,3.709120512008667,1.0057265171781182e-05,16777216
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.0634392499923706,1024,4096,4.9582133293151855,1.0578079246770486,0.9672086834907532,1.1909781694412231,2.055842508126389,0.21334457685045796,model.layers.4.self_attn.k_proj,1024,113.72148132324219,1024,1.6343481540679932,69.58216402067235,1.6343481540679932,0.00016179138037841767,4194304
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.045504629611968994,1024,4096,7.111295223236084,-4.663411017669839,1.0207469463348389,-4.651272296905518,1.419146473990767,-0.6557751958366447,model.layers.4.self_attn.v_proj,1024,26.25103759765625,1024,0.2209147959947586,118.8287886261773,0.2209147959947586,0.003224364249035716,4194304
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.04330587387084961,4096,4096,3.4968926906585693,-1.0296300053794654,1.1368762254714966,-0.20212341845035553,2.0196863289718356,-0.294441407404342,model.layers.4.self_attn.o_proj,4025,104.63725280761719,4025,0.5076432228088379,206.1236082866415,0.5076432228088379,1.0074986676045228e-05,16777216
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.025325775146484375,14336,4096,3.2180442810058594,2.0955659748363753,1.1804841756820679,2.382380247116089,2.7732151822038404,0.6511923988135326,model.layers.4.mlp.gate_proj,4096,593.2191772460938,4096,4.479116916656494,132.44110128942813,4.479116916656494,0.0024393287021666765,58720256
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.03077886998653412,4096,4096,4.561315536499023,2.4899764999950156,1.1141756772994995,2.5400373935699463,2.458710219262522,0.5458899916198658,model.layers.5.self_attn.q_proj,4025,287.54791259765625,4025,3.514714002609253,81.81260619902116,3.514714002609253,1.0394870514573995e-05,16777216
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.042127788066864014,1024,4096,5.115776062011719,1.042862935665254,0.9796677827835083,1.1650515794754028,2.0812005096423913,0.20385234283596854,model.layers.5.self_attn.k_proj,1024,120.55924224853516,1024,1.5990142822265625,75.39597587625127,1.5990142822265625,0.0008070364128798246,4194304
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.024308741092681885,1024,4096,6.916963577270508,-4.259785676363983,1.0277682542800903,-4.258436679840088,1.3624911565305504,-0.6158461915806315,model.layers.5.self_attn.v_proj,1024,23.04046058654785,1024,0.24218866229057312,95.13434843991321,0.24218866229057312,0.0026453358586877584,4194304
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.033536553382873535,4096,4096,4.356022834777832,-1.8658391609023819,1.1487704515457153,-1.1949667930603027,2.016377810343991,-0.42833548667509325,model.layers.5.self_attn.o_proj,4027,103.8431396484375,4027,0.37296193838119507,278.4282495397748,0.37296193838119507,1.0291965736541897e-05,16777216
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.01467171311378479,14336,4096,3.2630724906921387,2.4702017261560343,1.179672122001648,2.575826406478882,2.789700752677076,0.757017115985699,model.layers.5.mlp.gate_proj,4096,616.1702880859375,4096,5.7150115966796875,107.81610459791904,5.7150115966796875,0.001475029974244535,58720256
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.025462448596954346,4096,4096,3.8134822845458984,2.2729116781886796,1.1086866855621338,2.356416702270508,2.4415814224670145,0.5960199913343331,model.layers.6.self_attn.q_proj,4016,276.4276123046875,4016,3.9447546005249023,70.07472968480856,3.9447546005249023,1.0115120858245064e-05,16777216
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.03444729745388031,1024,4096,5.167701244354248,1.5618640377664523,0.9735682010650635,1.6020967960357666,2.0839278941623243,0.3022357454337749,model.layers.6.self_attn.k_proj,1024,121.31874084472656,1024,2.0055603981018066,60.49119286537097,2.0055603981018066,0.0004059873172082007,4194304
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.034642547369003296,1024,4096,5.917535781860352,-3.8767889986127146,1.022792935371399,-3.8495118618011475,1.3848872495622175,-0.6551357087686138,model.layers.6.self_attn.v_proj,1024,24.259801864624023,1024,0.2212403267621994,109.65361613617448,0.2212403267621994,0.0024136416614055634,4194304
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.03282123804092407,4096,4096,4.086263179779053,-1.963544466754757,1.1419700384140015,-0.8211410641670227,2.0245668479033587,-0.48052325079583524,model.layers.6.self_attn.o_proj,4025,105.81977844238281,4025,0.33073240518569946,319.9558821064636,0.33073240518569946,1.0253776054014452e-05,16777216
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.009234249591827393,14336,4096,3.774946928024292,2.6217378984951925,1.184375286102295,2.6672909259796143,2.790226646558822,0.6945098695380444,model.layers.6.mlp.gate_proj,4096,616.9168701171875,4096,4.94891357421875,124.65703045027935,4.94891357421875,0.001439248793758452,58720256
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.0497356653213501,4096,4096,4.997795104980469,2.695256993909727,1.1003577709197998,2.7512218952178955,2.429100096962717,0.5392892140023535,model.layers.7.self_attn.q_proj,4021,268.5963439941406,4021,3.461698293685913,77.59091671393097,3.461698293685913,1.0148542969545815e-05,16777216
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.06045949459075928,1024,4096,6.8785600662231445,1.6889029081191185,0.9596362113952637,1.7411772012710571,2.07843564272855,0.24553146179712804,model.layers.7.self_attn.k_proj,1024,119.79415893554688,1024,1.7600761651992798,68.06191760569834,1.7600761651992798,0.0008368197013624012,4194304
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.03518569469451904,1024,4096,6.665256023406982,-5.14463753422772,1.0235061645507812,-5.06336784362793,1.4067467317893292,-0.7718589527785327,model.layers.7.self_attn.v_proj,1024,25.512130737304688,1024,0.16909900307655334,150.8709706925653,0.16909900307655334,0.0026808639522641897,4194304
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.043341755867004395,4096,4096,3.7764570713043213,-1.4154909976218903,1.136311650276184,-0.4091540277004242,2.0363451046293246,-0.3748198300405954,model.layers.7.self_attn.o_proj,4018,108.72892761230469,4018,0.42187148332595825,257.7299768050344,0.42187148332595825,1.0063130503112916e-05,16777216
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.01770228147506714,14336,4096,3.3752336502075195,2.5497375092336587,1.1808767318725586,2.6240172386169434,2.7965435058151087,0.7554254826408516,model.layers.7.mlp.gate_proj,4096,625.95556640625,4096,5.69410514831543,109.93045440887856,5.69410514831543,0.0051274546422064304,58720256
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.045319944620132446,4096,4096,3.7746779918670654,1.994108564016439,1.1060036420822144,2.121678352355957,2.413382604071741,0.5282857420720264,model.layers.8.self_attn.q_proj,4018,259.0494079589844,4018,3.3750929832458496,76.75326553814077,3.3750929832458496,1.003150191536406e-05,16777216
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.04772597551345825,1024,4096,5.737065315246582,1.4078943282409755,0.9648189544677734,1.4520018100738525,2.0498454297211683,0.2454032246241672,model.layers.8.self_attn.k_proj,1024,112.16191864013672,1024,1.759556531906128,63.744424578749786,1.759556531906128,0.00027369800955057144,4194304
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.06862497329711914,1024,4096,3.579754114151001,-2.2876664660082167,1.0150926113128662,-1.7841382026672363,1.421976111114281,-0.6390568718015917,model.layers.8.self_attn.v_proj,1024,26.42263412475586,1024,0.22958479821681976,115.08877909155962,0.22958479821681976,0.00206310348585248,4194304
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.03493160009384155,4096,4096,5.2678375244140625,-2.1880344592872896,1.1342413425445557,-1.3545020818710327,2.055469522077375,-0.4153572408311251,model.layers.8.self_attn.o_proj,4021,113.62385559082031,4021,0.38427555561065674,295.6832770959353,0.38427555561065674,1.0307309821655508e-05,16777216
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.01125285029411316,14336,4096,3.780846118927002,2.7667674996000535,1.181984782218933,2.8049368858337402,2.7949156959417873,0.7317852704318095,model.layers.8.mlp.gate_proj,4096,623.61376953125,4096,5.392439365386963,115.64594931453611,5.392439365386963,0.0067226174287498,58720256
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.04018360376358032,4096,4096,3.424107074737549,1.440120131116811,1.1060019731521606,1.7739921808242798,2.3958291260321296,0.4205826802969336,model.layers.9.self_attn.q_proj,4030,248.78782653808594,4030,2.6337993144989014,94.45967472484499,2.6337993144989014,1.0067567018268164e-05,16777216
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.04456591606140137,1024,4096,6.211963653564453,0.8303898111937279,0.9730819463729858,0.8949674367904663,2.047838048188142,0.13367589662525575,model.layers.9.self_attn.k_proj,1024,111.64468383789062,1024,1.360429048538208,82.065789434483,1.360429048538208,0.0021011955104768276,4194304
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.04265539348125458,1024,4096,6.302964687347412,-3.9832053683448843,1.0131677389144897,-3.9672281742095947,1.353678077246194,-0.6319574304994571,model.layers.9.self_attn.v_proj,1024,22.57761573791504,1024,0.2333686798810959,96.74655463371778,0.2333686798810959,0.0015397813403978944,4194304
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.05265098810195923,4096,4096,3.7293872833251953,-1.7403623267087984,1.1314220428466797,-0.3153453469276428,2.0373061043773544,-0.46666173140298184,model.layers.9.self_attn.o_proj,4015,108.96978759765625,4015,0.3414587676525116,319.1301495838299,0.3414587676525116,1.0056399332825094e-05,16777216
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.013760507106781006,14336,4096,3.5994205474853516,2.7165796239551367,1.1805790662765503,2.7617690563201904,2.7854032668701425,0.7547269312148062,model.layers.9.mlp.gate_proj,4096,610.1031494140625,4096,5.684953689575195,107.31893041324882,5.684953689575195,0.005444124806672335,58720256
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.03811454772949219,4096,4096,4.130013465881348,2.1304273091389887,1.1048699617385864,2.2266898155212402,2.4194519197430013,0.5158402815726302,model.layers.10.self_attn.q_proj,4024,262.695068359375,4024,3.2797465324401855,80.09614943137863,3.2797465324401855,1.0039443623099942e-05,16777216
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.050499916076660156,1024,4096,6.829134941101074,1.546310376786622,0.9710082411766052,1.5661381483078003,2.0911889205309975,0.22642844080883068,model.layers.10.self_attn.k_proj,1024,123.3641357421875,1024,1.6843348741531372,73.24204802457318,1.6843348741531372,0.0014097956009209156,4194304
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.023722052574157715,1024,4096,6.587174415588379,-4.640338856116281,1.0137373208999634,-4.610440731048584,1.3578929405915046,-0.7044505828075598,model.layers.10.self_attn.v_proj,1024,22.797800064086914,1024,0.19749195873737335,115.43659908909831,0.19749195873737335,0.001680361689068377,4194304
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.04026356339454651,4096,4096,4.214418411254883,-2.019283382727842,1.1373132467269897,-0.8541423082351685,2.0351774186657137,-0.4791369023386981,model.layers.10.self_attn.o_proj,4016,108.43698120117188,4016,0.33178985118865967,326.82428595295795,0.33178985118865967,1.0247166756016668e-05,16777216
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.021244287490844727,14336,4096,3.680485963821411,2.5225653165691315,1.18100106716156,2.5886199474334717,2.7790904456137,0.6853891962543929,model.layers.10.mlp.gate_proj,4096,601.2989501953125,4096,4.846064567565918,124.07984702055528,4.846064567565918,0.007295118644833565,58720256
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.030577778816223145,14336,4096,4.826427459716797,-0.6464118020711047,1.1913477182388306,0.5759684443473816,2.696352495299574,-0.13393173469741418,model.layers.10.mlp.up_proj,4096,496.99554443359375,4096,0.7346293330192566,676.5255920165744,0.7346293330192566,0.005877347197383642,58720256
AbdelMounaim/medLLM,True,mistralai/Mistral-7B-Instruct-v0.2,0.03233069181442261,4096,14336,4.137624740600586,0.5558186007095867,1.1849318742752075,1.2031515836715698,2.686786014755558,0.1343327719538211,model.layers.10.mlp.down_proj,4096,486.1676025390625,4096,1.3624882698059082,356.8233307493495,1.3624882698059082,0.00997877772897482,58720256
